datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-18 10:31:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:32:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:33:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:34:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:35:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:36:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:37:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:38:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:39:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:40:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:41:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:42:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:43:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:44:00,292.9,NFO,11-MAY-2023,292.9,278.3,278.3,1450,Options,Call,NIFTY,17600.0,50.0
2023-04-18 10:45:00,292.9,NFO,11-MAY-2023,292.9,292.9,292.9,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:46:00,292.9,NFO,11-MAY-2023,292.9,292.9,292.9,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:47:00,292.9,NFO,11-MAY-2023,292.9,292.9,292.9,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:48:00,292.9,NFO,11-MAY-2023,292.9,292.9,292.9,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:49:00,292.9,NFO,11-MAY-2023,292.9,292.9,292.9,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:50:00,294.65,NFO,11-MAY-2023,294.65,292.9,292.9,1450,Options,Call,NIFTY,17600.0,50.0
2023-04-18 10:51:00,294.65,NFO,11-MAY-2023,294.65,294.65,294.65,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:52:00,294.65,NFO,11-MAY-2023,294.65,294.65,294.65,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:53:00,294.65,NFO,11-MAY-2023,294.65,294.65,294.65,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:54:00,294.65,NFO,11-MAY-2023,294.65,294.65,294.65,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:55:00,294.65,NFO,11-MAY-2023,294.65,294.65,294.65,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:56:00,294.65,NFO,11-MAY-2023,294.65,294.65,294.65,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:57:00,294.65,NFO,11-MAY-2023,294.65,294.65,294.65,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:58:00,294.65,NFO,11-MAY-2023,294.65,294.65,294.65,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 10:59:00,294.65,NFO,11-MAY-2023,294.65,294.65,294.65,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:00:00,294.65,NFO,11-MAY-2023,294.65,294.65,294.65,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:01:00,294.65,NFO,11-MAY-2023,294.65,294.65,294.65,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:02:00,294.65,NFO,11-MAY-2023,294.65,294.65,294.65,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:03:00,294.65,NFO,11-MAY-2023,294.65,294.65,294.65,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:04:00,294.65,NFO,11-MAY-2023,294.65,294.65,294.65,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:05:00,291.8,NFO,11-MAY-2023,294.65,291.8,294.65,1400,Options,Call,NIFTY,17600.0,50.0
2023-04-18 11:06:00,291.8,NFO,11-MAY-2023,291.8,291.8,291.8,1400,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:07:00,291.8,NFO,11-MAY-2023,291.8,291.8,291.8,1400,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:08:00,291.8,NFO,11-MAY-2023,291.8,291.8,291.8,1400,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:09:00,291.8,NFO,11-MAY-2023,291.8,291.8,291.8,1400,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:10:00,291.8,NFO,11-MAY-2023,291.8,291.8,291.8,1400,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:11:00,291.8,NFO,11-MAY-2023,291.8,291.8,291.8,1400,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:12:00,291.8,NFO,11-MAY-2023,291.8,291.8,291.8,1400,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:13:00,291.8,NFO,11-MAY-2023,291.8,291.8,291.8,1400,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:14:00,291.8,NFO,11-MAY-2023,291.8,291.8,291.8,1400,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:15:00,291.8,NFO,11-MAY-2023,291.8,291.8,291.8,1400,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:16:00,291.8,NFO,11-MAY-2023,291.8,291.8,291.8,1400,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:17:00,291.8,NFO,11-MAY-2023,291.8,291.8,291.8,1400,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:18:00,291.8,NFO,11-MAY-2023,291.8,291.8,291.8,1400,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:19:00,291.8,NFO,11-MAY-2023,291.8,291.8,291.8,1400,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:20:00,291.8,NFO,11-MAY-2023,291.8,291.8,291.8,1400,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:21:00,292.0,NFO,11-MAY-2023,292.0,291.8,291.8,1450,Options,Call,NIFTY,17600.0,300.0
2023-04-18 11:22:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:23:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:24:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:25:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:26:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:27:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:28:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:29:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:30:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:31:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:32:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:33:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:34:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:35:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:36:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:37:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:38:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:39:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:40:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:41:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:42:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:43:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:44:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:45:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:46:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:47:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:48:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:49:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:50:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:51:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:52:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:53:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:54:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:55:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:56:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:57:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:58:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 11:59:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:00:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:01:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:02:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:03:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:04:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:05:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:06:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:07:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:08:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:09:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:10:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:11:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:12:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:13:00,296.45,NFO,11-MAY-2023,296.45,296.45,296.45,1450,Options,Call,NIFTY,17600.0,50.0
2023-04-18 12:14:00,296.45,NFO,11-MAY-2023,296.45,296.45,296.45,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:15:00,296.45,NFO,11-MAY-2023,296.45,296.45,296.45,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:16:00,296.45,NFO,11-MAY-2023,296.45,296.45,296.45,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:17:00,296.45,NFO,11-MAY-2023,296.45,296.45,296.45,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:18:00,296.45,NFO,11-MAY-2023,296.45,296.45,296.45,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:19:00,296.45,NFO,11-MAY-2023,296.45,296.45,296.45,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:20:00,296.45,NFO,11-MAY-2023,296.45,296.45,296.45,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:21:00,296.45,NFO,11-MAY-2023,296.45,296.45,296.45,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:22:00,296.2,NFO,11-MAY-2023,296.45,296.2,296.45,1700,Options,Call,NIFTY,17600.0,50.0
2023-04-18 12:23:00,296.2,NFO,11-MAY-2023,296.2,296.2,296.2,1700,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:24:00,303.4,NFO,11-MAY-2023,303.4,296.2,296.2,1650,Options,Call,NIFTY,17600.0,17000.0
2023-04-18 12:25:00,296.7,NFO,11-MAY-2023,303.4,296.7,303.4,1650,Options,Call,NIFTY,17600.0,4050.0
2023-04-18 12:26:00,296.75,NFO,11-MAY-2023,296.75,296.7,296.7,1650,Options,Call,NIFTY,17600.0,1800.0
2023-04-18 12:27:00,296.6,NFO,11-MAY-2023,296.75,295.35,296.75,11450,Options,Call,NIFTY,17600.0,1950.0
2023-04-18 12:28:00,294.6,NFO,11-MAY-2023,296.6,293.9,296.6,11450,Options,Call,NIFTY,17600.0,9200.0
2023-04-18 12:29:00,294.6,NFO,11-MAY-2023,294.6,294.6,294.6,11450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:30:00,297.3,NFO,11-MAY-2023,297.3,294.3,294.6,3900,Options,Call,NIFTY,17600.0,200.0
2023-04-18 12:31:00,298.4,NFO,11-MAY-2023,298.4,297.3,297.3,3900,Options,Call,NIFTY,17600.0,100.0
2023-04-18 12:32:00,297.1,NFO,11-MAY-2023,298.4,297.1,298.4,3900,Options,Call,NIFTY,17600.0,50.0
2023-04-18 12:33:00,298.55,NFO,11-MAY-2023,298.55,297.1,297.1,3800,Options,Call,NIFTY,17600.0,100.0
2023-04-18 12:34:00,298.55,NFO,11-MAY-2023,298.55,298.55,298.55,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:35:00,298.55,NFO,11-MAY-2023,298.55,298.55,298.55,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:36:00,298.55,NFO,11-MAY-2023,298.55,298.55,298.55,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:37:00,298.55,NFO,11-MAY-2023,298.55,298.55,298.55,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:38:00,298.55,NFO,11-MAY-2023,298.55,298.55,298.55,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:39:00,298.55,NFO,11-MAY-2023,298.55,298.55,298.55,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:40:00,298.55,NFO,11-MAY-2023,298.55,298.55,298.55,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:41:00,298.55,NFO,11-MAY-2023,298.55,298.55,298.55,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:42:00,298.55,NFO,11-MAY-2023,298.55,298.55,298.55,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:43:00,298.55,NFO,11-MAY-2023,298.55,298.55,298.55,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:44:00,298.55,NFO,11-MAY-2023,298.55,298.55,298.55,3800,Options,Call,NIFTY,17600.0,0.0
