datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 09:42:00,41.65,NFO,15-JUN-2023,41.65,39.15,40.65,57200,Options,Call,NIFTY,19000.0,1300.0
2023-05-29 09:43:00,40.75,NFO,15-JUN-2023,42.15,40.75,41.2,57200,Options,Call,NIFTY,19000.0,6500.0
2023-05-29 09:44:00,41.85,NFO,15-JUN-2023,41.85,41.1,41.4,62250,Options,Call,NIFTY,19000.0,1150.0
2023-05-29 09:45:00,40.9,NFO,15-JUN-2023,41.85,40.9,41.85,62250,Options,Call,NIFTY,19000.0,300.0
2023-05-29 09:46:00,40.9,NFO,15-JUN-2023,40.9,40.9,40.9,62250,Options,Call,NIFTY,19000.0,50.0
2023-05-29 09:47:00,40.9,NFO,15-JUN-2023,41.0,40.15,40.9,62750,Options,Call,NIFTY,19000.0,200.0
2023-05-29 09:48:00,40.65,NFO,15-JUN-2023,41.1,40.3,40.9,62750,Options,Call,NIFTY,19000.0,450.0
2023-05-29 09:49:00,40.2,NFO,15-JUN-2023,40.95,40.2,40.65,62750,Options,Call,NIFTY,19000.0,5250.0
2023-05-29 09:50:00,40.45,NFO,15-JUN-2023,40.55,39.55,40.2,67750,Options,Call,NIFTY,19000.0,500.0
2023-05-29 09:51:00,39.3,NFO,15-JUN-2023,40.45,39.3,40.45,67750,Options,Call,NIFTY,19000.0,2400.0
2023-05-29 09:52:00,39.0,NFO,15-JUN-2023,39.3,38.7,39.3,67750,Options,Call,NIFTY,19000.0,2600.0
2023-05-29 09:53:00,39.55,NFO,15-JUN-2023,40.2,38.35,39.0,72300,Options,Call,NIFTY,19000.0,6400.0
2023-05-29 09:54:00,40.0,NFO,15-JUN-2023,40.25,39.5,39.55,72300,Options,Call,NIFTY,19000.0,2600.0
2023-05-29 09:55:00,39.3,NFO,15-JUN-2023,40.0,39.2,40.0,72300,Options,Call,NIFTY,19000.0,800.0
2023-05-29 09:56:00,39.0,NFO,15-JUN-2023,39.3,39.0,39.3,73600,Options,Call,NIFTY,19000.0,550.0
2023-05-29 09:57:00,38.0,NFO,15-JUN-2023,39.0,36.8,39.0,73600,Options,Call,NIFTY,19000.0,3400.0
2023-05-29 09:58:00,36.75,NFO,15-JUN-2023,37.5,36.0,37.5,73600,Options,Call,NIFTY,19000.0,1800.0
2023-05-29 09:59:00,37.3,NFO,15-JUN-2023,38.05,36.65,36.75,74650,Options,Call,NIFTY,19000.0,5750.0
2023-05-29 10:00:00,36.95,NFO,15-JUN-2023,37.85,36.8,37.85,74650,Options,Call,NIFTY,19000.0,1650.0
2023-05-29 10:01:00,35.75,NFO,15-JUN-2023,36.85,34.25,36.85,74650,Options,Call,NIFTY,19000.0,3050.0
2023-05-29 10:02:00,36.15,NFO,15-JUN-2023,36.15,35.5,35.5,80350,Options,Call,NIFTY,19000.0,800.0
2023-05-29 10:03:00,35.95,NFO,15-JUN-2023,36.15,35.85,36.15,80350,Options,Call,NIFTY,19000.0,300.0
2023-05-29 10:04:00,36.35,NFO,15-JUN-2023,36.35,35.5,35.5,80350,Options,Call,NIFTY,19000.0,1500.0
2023-05-29 10:05:00,35.95,NFO,15-JUN-2023,36.35,35.55,36.35,81600,Options,Call,NIFTY,19000.0,700.0
2023-05-29 10:06:00,36.6,NFO,15-JUN-2023,36.6,35.85,35.95,81600,Options,Call,NIFTY,19000.0,5300.0
2023-05-29 10:07:00,35.9,NFO,15-JUN-2023,36.3,35.5,36.25,81600,Options,Call,NIFTY,19000.0,700.0
2023-05-29 10:08:00,36.0,NFO,15-JUN-2023,36.0,35.75,35.9,82200,Options,Call,NIFTY,19000.0,100.0
2023-05-29 10:09:00,35.0,NFO,15-JUN-2023,36.0,35.0,36.0,82200,Options,Call,NIFTY,19000.0,100.0
2023-05-29 10:10:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,82200,Options,Call,NIFTY,19000.0,200.0
2023-05-29 10:11:00,35.65,NFO,15-JUN-2023,36.0,35.65,36.0,82150,Options,Call,NIFTY,19000.0,1150.0
2023-05-29 10:12:00,35.5,NFO,15-JUN-2023,35.75,35.4,35.65,82150,Options,Call,NIFTY,19000.0,200.0
2023-05-29 10:13:00,36.5,NFO,15-JUN-2023,36.5,35.5,35.5,82150,Options,Call,NIFTY,19000.0,750.0
2023-05-29 10:14:00,35.65,NFO,15-JUN-2023,36.5,35.65,36.5,85350,Options,Call,NIFTY,19000.0,3050.0
2023-05-29 10:15:00,36.25,NFO,15-JUN-2023,36.25,35.65,35.65,85350,Options,Call,NIFTY,19000.0,550.0
2023-05-29 10:16:00,35.8,NFO,15-JUN-2023,36.25,35.8,36.25,85350,Options,Call,NIFTY,19000.0,100.0
2023-05-29 10:17:00,36.0,NFO,15-JUN-2023,36.0,35.8,35.8,85250,Options,Call,NIFTY,19000.0,1800.0
2023-05-29 10:18:00,37.75,NFO,15-JUN-2023,37.75,36.0,36.0,85250,Options,Call,NIFTY,19000.0,800.0
2023-05-29 10:19:00,37.15,NFO,15-JUN-2023,37.75,36.35,37.75,85250,Options,Call,NIFTY,19000.0,350.0
2023-05-29 10:20:00,37.7,NFO,15-JUN-2023,37.9,37.15,37.15,87300,Options,Call,NIFTY,19000.0,400.0
2023-05-29 10:21:00,37.75,NFO,15-JUN-2023,37.75,37.15,37.7,87300,Options,Call,NIFTY,19000.0,300.0
2023-05-29 10:22:00,37.95,NFO,15-JUN-2023,37.95,37.35,37.75,87300,Options,Call,NIFTY,19000.0,200.0
2023-05-29 10:23:00,37.9,NFO,15-JUN-2023,37.95,37.9,37.95,87100,Options,Call,NIFTY,19000.0,300.0
2023-05-29 10:24:00,39.6,NFO,15-JUN-2023,39.6,37.9,37.9,87100,Options,Call,NIFTY,19000.0,1100.0
2023-05-29 10:25:00,39.95,NFO,15-JUN-2023,39.95,38.95,39.6,87100,Options,Call,NIFTY,19000.0,900.0
2023-05-29 10:26:00,39.0,NFO,15-JUN-2023,39.95,38.25,39.95,87100,Options,Call,NIFTY,19000.0,600.0
2023-05-29 10:27:00,39.2,NFO,15-JUN-2023,39.7,38.85,39.0,87100,Options,Call,NIFTY,19000.0,1050.0
2023-05-29 10:28:00,39.05,NFO,15-JUN-2023,39.45,39.05,39.35,87100,Options,Call,NIFTY,19000.0,1050.0
2023-05-29 10:29:00,38.7,NFO,15-JUN-2023,39.05,38.55,39.05,87750,Options,Call,NIFTY,19000.0,150.0
2023-05-29 10:30:00,38.85,NFO,15-JUN-2023,39.05,38.25,38.75,87750,Options,Call,NIFTY,19000.0,750.0
2023-05-29 10:31:00,39.85,NFO,15-JUN-2023,39.85,38.85,38.85,87750,Options,Call,NIFTY,19000.0,1050.0
2023-05-29 10:32:00,40.0,NFO,15-JUN-2023,40.0,38.95,39.85,88200,Options,Call,NIFTY,19000.0,750.0
2023-05-29 10:33:00,39.6,NFO,15-JUN-2023,40.0,39.6,40.0,88200,Options,Call,NIFTY,19000.0,100.0
2023-05-29 10:34:00,40.0,NFO,15-JUN-2023,40.0,39.55,39.6,88200,Options,Call,NIFTY,19000.0,5700.0
2023-05-29 10:35:00,39.6,NFO,15-JUN-2023,40.0,39.6,40.0,88300,Options,Call,NIFTY,19000.0,1500.0
2023-05-29 10:36:00,40.0,NFO,15-JUN-2023,40.0,39.55,39.55,88300,Options,Call,NIFTY,19000.0,1150.0
2023-05-29 10:37:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,88300,Options,Call,NIFTY,19000.0,150.0
2023-05-29 10:38:00,40.0,NFO,15-JUN-2023,40.0,39.6,40.0,88950,Options,Call,NIFTY,19000.0,350.0
2023-05-29 10:39:00,40.0,NFO,15-JUN-2023,40.0,39.95,40.0,88950,Options,Call,NIFTY,19000.0,2550.0
2023-05-29 10:40:00,40.35,NFO,15-JUN-2023,40.65,40.35,40.65,88950,Options,Call,NIFTY,19000.0,750.0
2023-05-29 10:41:00,40.9,NFO,15-JUN-2023,40.9,40.5,40.7,88700,Options,Call,NIFTY,19000.0,350.0
2023-05-29 10:42:00,40.6,NFO,15-JUN-2023,40.9,40.45,40.9,88700,Options,Call,NIFTY,19000.0,250.0
2023-05-29 10:43:00,40.15,NFO,15-JUN-2023,40.6,40.0,40.6,88700,Options,Call,NIFTY,19000.0,1150.0
2023-05-29 10:44:00,40.0,NFO,15-JUN-2023,40.15,40.0,40.15,88700,Options,Call,NIFTY,19000.0,1350.0
2023-05-29 10:45:00,40.45,NFO,15-JUN-2023,40.6,40.15,40.55,89200,Options,Call,NIFTY,19000.0,1100.0
2023-05-29 10:46:00,40.05,NFO,15-JUN-2023,40.6,40.05,40.55,89200,Options,Call,NIFTY,19000.0,2500.0
2023-05-29 10:47:00,40.0,NFO,15-JUN-2023,40.5,40.0,40.05,92450,Options,Call,NIFTY,19000.0,300.0
2023-05-29 10:48:00,40.1,NFO,15-JUN-2023,40.65,40.0,40.0,92450,Options,Call,NIFTY,19000.0,600.0
2023-05-29 10:49:00,40.1,NFO,15-JUN-2023,40.5,40.1,40.1,92450,Options,Call,NIFTY,19000.0,100.0
2023-05-29 10:50:00,39.95,NFO,15-JUN-2023,40.1,39.95,40.1,94150,Options,Call,NIFTY,19000.0,1700.0
2023-05-29 10:51:00,40.7,NFO,15-JUN-2023,40.9,39.95,39.95,94150,Options,Call,NIFTY,19000.0,2400.0
2023-05-29 10:52:00,40.7,NFO,15-JUN-2023,40.7,40.7,40.7,94150,Options,Call,NIFTY,19000.0,0.0
2023-05-29 10:53:00,40.5,NFO,15-JUN-2023,40.7,40.2,40.7,94150,Options,Call,NIFTY,19000.0,150.0
2023-05-29 10:54:00,40.5,NFO,15-JUN-2023,40.5,40.5,40.5,94150,Options,Call,NIFTY,19000.0,0.0
2023-05-29 10:55:00,41.4,NFO,15-JUN-2023,41.4,40.5,40.5,94150,Options,Call,NIFTY,19000.0,400.0
2023-05-29 10:56:00,39.4,NFO,15-JUN-2023,41.4,39.35,41.4,94600,Options,Call,NIFTY,19000.0,450.0
2023-05-29 10:57:00,39.15,NFO,15-JUN-2023,39.4,38.85,39.4,94600,Options,Call,NIFTY,19000.0,1850.0
2023-05-29 10:58:00,39.0,NFO,15-JUN-2023,39.2,38.65,39.2,94600,Options,Call,NIFTY,19000.0,1250.0
2023-05-29 10:59:00,39.75,NFO,15-JUN-2023,39.75,39.0,39.0,94600,Options,Call,NIFTY,19000.0,100.0
2023-05-29 11:00:00,39.75,NFO,15-JUN-2023,39.75,39.75,39.75,95350,Options,Call,NIFTY,19000.0,50.0
2023-05-29 11:01:00,39.5,NFO,15-JUN-2023,39.75,39.35,39.75,95350,Options,Call,NIFTY,19000.0,1050.0
2023-05-29 11:02:00,40.0,NFO,15-JUN-2023,40.0,39.5,39.5,95650,Options,Call,NIFTY,19000.0,700.0
2023-05-29 11:03:00,40.0,NFO,15-JUN-2023,40.8,39.95,40.0,95650,Options,Call,NIFTY,19000.0,850.0
2023-05-29 11:04:00,40.0,NFO,15-JUN-2023,40.0,39.9,40.0,95650,Options,Call,NIFTY,19000.0,150.0
2023-05-29 11:05:00,40.5,NFO,15-JUN-2023,40.6,39.9,40.0,95650,Options,Call,NIFTY,19000.0,1350.0
2023-05-29 11:06:00,41.05,NFO,15-JUN-2023,41.2,40.2,40.2,98050,Options,Call,NIFTY,19000.0,850.0
2023-05-29 11:07:00,41.95,NFO,15-JUN-2023,41.95,41.05,41.05,98050,Options,Call,NIFTY,19000.0,1150.0
2023-05-29 11:08:00,40.25,NFO,15-JUN-2023,41.95,40.25,41.95,99400,Options,Call,NIFTY,19000.0,1550.0
2023-05-29 11:09:00,41.5,NFO,15-JUN-2023,41.5,40.25,40.25,99400,Options,Call,NIFTY,19000.0,0.0
2023-05-29 11:10:00,41.25,NFO,15-JUN-2023,41.5,40.95,41.5,99400,Options,Call,NIFTY,19000.0,650.0
2023-05-29 11:11:00,41.05,NFO,15-JUN-2023,41.25,41.05,41.25,98200,Options,Call,NIFTY,19000.0,350.0
2023-05-29 11:12:00,41.35,NFO,15-JUN-2023,41.35,41.05,41.05,98200,Options,Call,NIFTY,19000.0,100.0
2023-05-29 11:13:00,41.95,NFO,15-JUN-2023,41.95,41.1,41.35,98200,Options,Call,NIFTY,19000.0,2000.0
2023-05-29 11:14:00,41.8,NFO,15-JUN-2023,41.85,41.75,41.85,98150,Options,Call,NIFTY,19000.0,250.0
2023-05-29 11:15:00,42.35,NFO,15-JUN-2023,43.0,41.8,41.8,98150,Options,Call,NIFTY,19000.0,1450.0
2023-05-29 11:16:00,42.25,NFO,15-JUN-2023,42.75,42.25,42.7,98150,Options,Call,NIFTY,19000.0,200.0
2023-05-29 11:17:00,41.35,NFO,15-JUN-2023,42.25,41.35,42.25,98100,Options,Call,NIFTY,19000.0,1300.0
2023-05-29 11:18:00,41.35,NFO,15-JUN-2023,41.35,41.35,41.35,98100,Options,Call,NIFTY,19000.0,0.0
2023-05-29 11:19:00,41.75,NFO,15-JUN-2023,41.75,41.2,41.35,98100,Options,Call,NIFTY,19000.0,200.0
2023-05-29 11:20:00,41.55,NFO,15-JUN-2023,41.75,41.55,41.75,98100,Options,Call,NIFTY,19000.0,100.0
2023-05-29 11:21:00,40.75,NFO,15-JUN-2023,41.4,40.75,41.35,98150,Options,Call,NIFTY,19000.0,1200.0
2023-05-29 11:22:00,41.1,NFO,15-JUN-2023,41.1,40.75,40.75,98150,Options,Call,NIFTY,19000.0,100.0
2023-05-29 11:23:00,41.1,NFO,15-JUN-2023,41.1,41.1,41.1,98150,Options,Call,NIFTY,19000.0,0.0
2023-05-29 11:24:00,41.8,NFO,15-JUN-2023,41.8,41.1,41.1,98150,Options,Call,NIFTY,19000.0,200.0
2023-05-29 11:25:00,41.9,NFO,15-JUN-2023,41.9,41.8,41.8,99100,Options,Call,NIFTY,19000.0,250.0
2023-05-29 11:26:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,99100,Options,Call,NIFTY,19000.0,0.0
2023-05-29 11:27:00,39.95,NFO,15-JUN-2023,41.9,39.95,41.9,98750,Options,Call,NIFTY,19000.0,200.0
2023-05-29 11:28:00,41.0,NFO,15-JUN-2023,41.0,39.95,39.95,98750,Options,Call,NIFTY,19000.0,300.0
2023-05-29 11:29:00,41.45,NFO,15-JUN-2023,41.9,41.0,41.0,98750,Options,Call,NIFTY,19000.0,350.0
2023-05-29 11:30:00,42.45,NFO,15-JUN-2023,42.45,41.45,41.45,98350,Options,Call,NIFTY,19000.0,300.0
2023-05-29 11:31:00,41.7,NFO,15-JUN-2023,43.0,41.7,42.45,98350,Options,Call,NIFTY,19000.0,2150.0
2023-05-29 11:32:00,41.85,NFO,15-JUN-2023,41.85,41.7,41.7,99000,Options,Call,NIFTY,19000.0,100.0
2023-05-29 11:33:00,40.75,NFO,15-JUN-2023,41.85,40.75,41.85,99000,Options,Call,NIFTY,19000.0,250.0
2023-05-29 11:34:00,41.65,NFO,15-JUN-2023,41.65,41.65,41.65,99000,Options,Call,NIFTY,19000.0,2350.0
2023-05-29 11:35:00,41.1,NFO,15-JUN-2023,41.65,41.1,41.65,99000,Options,Call,NIFTY,19000.0,50.0
2023-05-29 11:36:00,41.7,NFO,15-JUN-2023,41.7,40.65,41.1,100800,Options,Call,NIFTY,19000.0,1750.0
2023-05-29 11:37:00,41.2,NFO,15-JUN-2023,41.7,41.15,41.7,100800,Options,Call,NIFTY,19000.0,150.0
2023-05-29 11:38:00,41.2,NFO,15-JUN-2023,41.2,41.0,41.2,100450,Options,Call,NIFTY,19000.0,200.0
2023-05-29 11:39:00,40.5,NFO,15-JUN-2023,41.2,40.5,41.2,100450,Options,Call,NIFTY,19000.0,250.0
2023-05-29 11:40:00,40.3,NFO,15-JUN-2023,40.5,40.05,40.5,100450,Options,Call,NIFTY,19000.0,650.0
2023-05-29 11:41:00,40.2,NFO,15-JUN-2023,40.3,40.2,40.3,100450,Options,Call,NIFTY,19000.0,2800.0
2023-05-29 11:42:00,40.2,NFO,15-JUN-2023,40.2,40.2,40.2,100450,Options,Call,NIFTY,19000.0,0.0
2023-05-29 11:43:00,40.2,NFO,15-JUN-2023,40.2,40.2,40.2,100450,Options,Call,NIFTY,19000.0,0.0
2023-05-29 11:44:00,40.2,NFO,15-JUN-2023,40.2,40.2,40.2,100450,Options,Call,NIFTY,19000.0,0.0
2023-05-29 11:45:00,39.75,NFO,15-JUN-2023,40.2,39.65,40.2,98550,Options,Call,NIFTY,19000.0,550.0
2023-05-29 11:46:00,40.2,NFO,15-JUN-2023,40.2,39.75,39.75,98550,Options,Call,NIFTY,19000.0,50.0
2023-05-29 11:47:00,40.5,NFO,15-JUN-2023,40.5,40.2,40.2,98950,Options,Call,NIFTY,19000.0,50.0
2023-05-29 11:48:00,40.2,NFO,15-JUN-2023,40.2,40.2,40.2,98950,Options,Call,NIFTY,19000.0,100.0
2023-05-29 11:49:00,39.8,NFO,15-JUN-2023,40.35,39.65,40.2,98950,Options,Call,NIFTY,19000.0,300.0
2023-05-29 11:50:00,39.65,NFO,15-JUN-2023,40.65,39.65,39.8,98950,Options,Call,NIFTY,19000.0,650.0
2023-05-29 11:51:00,39.65,NFO,15-JUN-2023,39.65,39.25,39.65,98500,Options,Call,NIFTY,19000.0,700.0
2023-05-29 11:52:00,40.35,NFO,15-JUN-2023,40.35,39.65,39.65,98500,Options,Call,NIFTY,19000.0,100.0
2023-05-29 11:53:00,41.05,NFO,15-JUN-2023,41.5,40.35,40.35,98250,Options,Call,NIFTY,19000.0,500.0
2023-05-29 11:54:00,40.65,NFO,15-JUN-2023,41.05,40.65,41.05,98250,Options,Call,NIFTY,19000.0,150.0
2023-05-29 11:55:00,40.65,NFO,15-JUN-2023,40.65,40.65,40.65,98250,Options,Call,NIFTY,19000.0,100.0
2023-05-29 11:56:00,40.85,NFO,15-JUN-2023,40.85,40.65,40.65,98250,Options,Call,NIFTY,19000.0,50.0
2023-05-29 11:57:00,41.0,NFO,15-JUN-2023,41.0,40.85,40.85,98300,Options,Call,NIFTY,19000.0,400.0
2023-05-29 11:58:00,40.8,NFO,15-JUN-2023,41.3,40.8,41.0,98300,Options,Call,NIFTY,19000.0,400.0
2023-05-29 11:59:00,40.5,NFO,15-JUN-2023,40.8,40.5,40.7,98800,Options,Call,NIFTY,19000.0,950.0
2023-05-29 12:00:00,40.45,NFO,15-JUN-2023,40.5,40.4,40.5,98800,Options,Call,NIFTY,19000.0,150.0
2023-05-29 12:01:00,40.7,NFO,15-JUN-2023,40.7,40.4,40.45,98800,Options,Call,NIFTY,19000.0,100.0
2023-05-29 12:02:00,39.75,NFO,15-JUN-2023,40.75,39.75,40.7,98800,Options,Call,NIFTY,19000.0,450.0
2023-05-29 12:03:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,98800,Options,Call,NIFTY,19000.0,850.0
2023-05-29 12:04:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,98800,Options,Call,NIFTY,19000.0,50.0
2023-05-29 12:05:00,41.0,NFO,15-JUN-2023,41.0,40.0,40.0,97700,Options,Call,NIFTY,19000.0,350.0
2023-05-29 12:06:00,41.0,NFO,15-JUN-2023,41.0,41.0,41.0,97700,Options,Call,NIFTY,19000.0,100.0
2023-05-29 12:07:00,40.0,NFO,15-JUN-2023,40.55,40.0,40.4,97700,Options,Call,NIFTY,19000.0,600.0
2023-05-29 12:08:00,40.3,NFO,15-JUN-2023,40.3,40.0,40.0,97700,Options,Call,NIFTY,19000.0,450.0
2023-05-29 12:09:00,40.3,NFO,15-JUN-2023,40.3,40.3,40.3,97700,Options,Call,NIFTY,19000.0,0.0
2023-05-29 12:10:00,39.4,NFO,15-JUN-2023,40.3,39.4,40.3,98400,Options,Call,NIFTY,19000.0,350.0
2023-05-29 12:11:00,39.7,NFO,15-JUN-2023,40.3,39.4,39.4,98500,Options,Call,NIFTY,19000.0,250.0
2023-05-29 12:12:00,39.7,NFO,15-JUN-2023,39.7,39.7,39.7,98500,Options,Call,NIFTY,19000.0,0.0
2023-05-29 12:13:00,40.55,NFO,15-JUN-2023,40.55,39.6,39.7,98500,Options,Call,NIFTY,19000.0,200.0
2023-05-29 12:14:00,39.75,NFO,15-JUN-2023,40.55,39.75,40.55,98500,Options,Call,NIFTY,19000.0,50.0
2023-05-29 12:15:00,40.95,NFO,15-JUN-2023,40.95,39.75,39.75,98500,Options,Call,NIFTY,19000.0,100.0
2023-05-29 12:16:00,40.2,NFO,15-JUN-2023,40.95,40.2,40.95,98450,Options,Call,NIFTY,19000.0,50.0
2023-05-29 12:17:00,40.2,NFO,15-JUN-2023,40.6,40.2,40.2,98450,Options,Call,NIFTY,19000.0,1850.0
2023-05-29 12:18:00,40.3,NFO,15-JUN-2023,40.3,40.2,40.2,99800,Options,Call,NIFTY,19000.0,50.0
2023-05-29 12:19:00,40.0,NFO,15-JUN-2023,40.3,40.0,40.3,99800,Options,Call,NIFTY,19000.0,150.0
2023-05-29 12:20:00,40.25,NFO,15-JUN-2023,40.25,40.0,40.0,99800,Options,Call,NIFTY,19000.0,300.0
2023-05-29 12:21:00,39.05,NFO,15-JUN-2023,40.25,39.05,40.25,99800,Options,Call,NIFTY,19000.0,400.0
2023-05-29 12:22:00,39.3,NFO,15-JUN-2023,39.3,38.95,38.95,99800,Options,Call,NIFTY,19000.0,100.0
2023-05-29 12:23:00,39.8,NFO,15-JUN-2023,39.8,39.05,39.3,100200,Options,Call,NIFTY,19000.0,250.0
2023-05-29 12:24:00,39.2,NFO,15-JUN-2023,39.8,39.05,39.8,100200,Options,Call,NIFTY,19000.0,1900.0
2023-05-29 12:25:00,38.95,NFO,15-JUN-2023,39.0,38.95,39.0,100200,Options,Call,NIFTY,19000.0,500.0
2023-05-29 12:26:00,39.95,NFO,15-JUN-2023,40.05,39.25,39.25,98400,Options,Call,NIFTY,19000.0,400.0
2023-05-29 12:27:00,40.15,NFO,15-JUN-2023,40.15,39.95,39.95,98400,Options,Call,NIFTY,19000.0,1950.0
2023-05-29 12:28:00,40.15,NFO,15-JUN-2023,40.15,40.15,40.15,98400,Options,Call,NIFTY,19000.0,0.0
2023-05-29 12:29:00,40.15,NFO,15-JUN-2023,40.15,40.15,40.15,98400,Options,Call,NIFTY,19000.0,0.0
2023-05-29 12:30:00,39.8,NFO,15-JUN-2023,40.15,39.75,40.15,100250,Options,Call,NIFTY,19000.0,1050.0
2023-05-29 12:31:00,38.95,NFO,15-JUN-2023,39.8,38.95,39.8,100250,Options,Call,NIFTY,19000.0,3400.0
2023-05-29 12:32:00,39.3,NFO,15-JUN-2023,39.45,39.3,39.45,103100,Options,Call,NIFTY,19000.0,100.0
2023-05-29 12:33:00,37.2,NFO,15-JUN-2023,39.35,37.15,39.35,103100,Options,Call,NIFTY,19000.0,2200.0
2023-05-29 12:34:00,37.2,NFO,15-JUN-2023,37.3,36.75,37.3,103100,Options,Call,NIFTY,19000.0,3550.0
2023-05-29 12:35:00,36.6,NFO,15-JUN-2023,37.2,36.5,37.2,103100,Options,Call,NIFTY,19000.0,400.0
2023-05-29 12:36:00,36.95,NFO,15-JUN-2023,36.95,36.6,36.6,102550,Options,Call,NIFTY,19000.0,500.0
2023-05-29 12:37:00,36.95,NFO,15-JUN-2023,36.95,36.95,36.95,102550,Options,Call,NIFTY,19000.0,350.0
2023-05-29 12:38:00,36.3,NFO,15-JUN-2023,37.0,36.0,37.0,102600,Options,Call,NIFTY,19000.0,600.0
2023-05-29 12:39:00,36.3,NFO,15-JUN-2023,36.7,36.0,36.3,102600,Options,Call,NIFTY,19000.0,2600.0
2023-05-29 12:40:00,36.3,NFO,15-JUN-2023,36.3,36.3,36.3,102600,Options,Call,NIFTY,19000.0,0.0
2023-05-29 12:41:00,37.4,NFO,15-JUN-2023,37.4,36.3,36.3,102600,Options,Call,NIFTY,19000.0,150.0
2023-05-29 12:42:00,38.05,NFO,15-JUN-2023,38.9,37.4,37.4,102750,Options,Call,NIFTY,19000.0,1500.0
2023-05-29 12:43:00,38.1,NFO,15-JUN-2023,38.3,37.95,38.05,102750,Options,Call,NIFTY,19000.0,650.0
