datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 10:04:00,452.55,NFO,27-APR-2023,452.55,452.55,452.55,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:05:00,452.55,NFO,27-APR-2023,452.55,452.55,452.55,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:06:00,452.55,NFO,27-APR-2023,452.55,452.55,452.55,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:07:00,452.55,NFO,27-APR-2023,452.55,452.55,452.55,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:08:00,436.6,NFO,27-APR-2023,436.6,436.6,436.6,5950,Options,Put,NIFTY,17950.0,50.0
2023-04-05 10:09:00,436.6,NFO,27-APR-2023,436.6,436.6,436.6,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:10:00,436.6,NFO,27-APR-2023,436.6,436.6,436.6,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:11:00,436.6,NFO,27-APR-2023,436.6,436.6,436.6,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:12:00,436.6,NFO,27-APR-2023,436.6,436.6,436.6,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:13:00,436.6,NFO,27-APR-2023,436.6,436.6,436.6,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:14:00,436.6,NFO,27-APR-2023,436.6,436.6,436.6,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:15:00,436.6,NFO,27-APR-2023,436.6,436.6,436.6,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:16:00,436.6,NFO,27-APR-2023,436.6,436.6,436.6,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:17:00,436.6,NFO,27-APR-2023,436.6,436.6,436.6,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:18:00,436.6,NFO,27-APR-2023,436.6,436.6,436.6,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:19:00,436.6,NFO,27-APR-2023,436.6,436.6,436.6,5900,Options,Put,NIFTY,17950.0,50.0
2023-04-05 10:20:00,436.6,NFO,27-APR-2023,436.6,436.6,436.6,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:21:00,436.6,NFO,27-APR-2023,436.6,436.6,436.6,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:22:00,437.1,NFO,27-APR-2023,437.1,436.6,436.6,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:23:00,437.1,NFO,27-APR-2023,437.1,437.1,437.1,5950,Options,Put,NIFTY,17950.0,50.0
2023-04-05 10:24:00,437.1,NFO,27-APR-2023,437.1,437.1,437.1,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:25:00,437.1,NFO,27-APR-2023,437.1,437.1,437.1,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:26:00,437.1,NFO,27-APR-2023,437.1,437.1,437.1,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:27:00,437.1,NFO,27-APR-2023,437.1,437.1,437.1,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:28:00,432.0,NFO,27-APR-2023,437.1,432.0,437.1,5900,Options,Put,NIFTY,17950.0,50.0
2023-04-05 10:29:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:30:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:31:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:32:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:33:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:34:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:35:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:36:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:37:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:38:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:39:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:40:00,420.4,NFO,27-APR-2023,432.0,420.4,432.0,5900,Options,Put,NIFTY,17950.0,50.0
2023-04-05 10:41:00,420.4,NFO,27-APR-2023,420.4,420.4,420.4,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:42:00,420.4,NFO,27-APR-2023,420.4,420.4,420.4,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:43:00,420.4,NFO,27-APR-2023,420.4,420.4,420.4,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:44:00,420.4,NFO,27-APR-2023,420.4,420.4,420.4,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:45:00,420.4,NFO,27-APR-2023,420.4,420.4,420.4,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:46:00,420.4,NFO,27-APR-2023,420.4,420.4,420.4,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:47:00,420.4,NFO,27-APR-2023,420.4,420.4,420.4,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:48:00,420.4,NFO,27-APR-2023,420.4,420.4,420.4,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:49:00,420.4,NFO,27-APR-2023,420.4,420.4,420.4,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:50:00,420.4,NFO,27-APR-2023,420.4,420.4,420.4,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:51:00,420.4,NFO,27-APR-2023,420.4,420.4,420.4,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:52:00,420.4,NFO,27-APR-2023,420.4,420.4,420.4,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:53:00,420.4,NFO,27-APR-2023,420.4,420.4,420.4,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:54:00,420.4,NFO,27-APR-2023,420.4,420.4,420.4,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:55:00,420.4,NFO,27-APR-2023,420.4,420.4,420.4,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:56:00,441.0,NFO,27-APR-2023,441.0,420.4,420.4,5900,Options,Put,NIFTY,17950.0,100.0
2023-04-05 10:57:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:58:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 10:59:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:00:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:01:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:02:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:03:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:04:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:05:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:06:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:07:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:08:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:09:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:10:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:11:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:12:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:13:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:14:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:15:00,431.9,NFO,27-APR-2023,441.0,431.9,441.0,6000,Options,Put,NIFTY,17950.0,100.0
2023-04-05 11:16:00,431.9,NFO,27-APR-2023,431.9,431.9,431.9,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:17:00,431.9,NFO,27-APR-2023,431.9,431.9,431.9,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:18:00,431.9,NFO,27-APR-2023,431.9,431.9,431.9,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:19:00,431.9,NFO,27-APR-2023,431.9,431.9,431.9,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:20:00,431.9,NFO,27-APR-2023,431.9,431.9,431.9,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:21:00,431.9,NFO,27-APR-2023,431.9,431.9,431.9,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:22:00,431.9,NFO,27-APR-2023,431.9,431.9,431.9,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:23:00,431.9,NFO,27-APR-2023,431.9,431.9,431.9,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:24:00,431.9,NFO,27-APR-2023,431.9,431.9,431.9,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:25:00,431.9,NFO,27-APR-2023,431.9,431.9,431.9,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:26:00,431.9,NFO,27-APR-2023,431.9,431.9,431.9,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:27:00,431.9,NFO,27-APR-2023,431.9,431.9,431.9,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:28:00,431.9,NFO,27-APR-2023,431.9,431.9,431.9,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:29:00,431.9,NFO,27-APR-2023,431.9,431.9,431.9,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:30:00,431.9,NFO,27-APR-2023,431.9,431.9,431.9,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:31:00,431.9,NFO,27-APR-2023,431.9,431.9,431.9,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:32:00,431.9,NFO,27-APR-2023,431.9,431.9,431.9,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:33:00,431.9,NFO,27-APR-2023,431.9,431.9,431.9,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:34:00,431.9,NFO,27-APR-2023,431.9,431.9,431.9,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:35:00,431.9,NFO,27-APR-2023,431.9,431.9,431.9,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:36:00,431.9,NFO,27-APR-2023,431.9,431.9,431.9,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:37:00,432.5,NFO,27-APR-2023,432.5,431.9,431.9,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:38:00,432.5,NFO,27-APR-2023,432.5,432.5,432.5,6100,Options,Put,NIFTY,17950.0,50.0
2023-04-05 11:39:00,432.5,NFO,27-APR-2023,432.5,432.5,432.5,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:40:00,432.5,NFO,27-APR-2023,432.5,432.5,432.5,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:41:00,432.5,NFO,27-APR-2023,432.5,432.5,432.5,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:42:00,432.5,NFO,27-APR-2023,432.5,432.5,432.5,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:43:00,432.5,NFO,27-APR-2023,432.5,432.5,432.5,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:44:00,433.0,NFO,27-APR-2023,433.0,432.5,432.5,6100,Options,Put,NIFTY,17950.0,50.0
2023-04-05 11:45:00,433.0,NFO,27-APR-2023,433.0,433.0,433.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:46:00,433.0,NFO,27-APR-2023,433.0,433.0,433.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:47:00,433.0,NFO,27-APR-2023,433.0,433.0,433.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:48:00,433.0,NFO,27-APR-2023,433.0,433.0,433.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:49:00,433.0,NFO,27-APR-2023,433.0,433.0,433.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:50:00,433.0,NFO,27-APR-2023,433.0,433.0,433.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:51:00,433.0,NFO,27-APR-2023,433.0,433.0,433.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:52:00,433.0,NFO,27-APR-2023,433.0,433.0,433.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:53:00,433.0,NFO,27-APR-2023,433.0,433.0,433.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:54:00,433.0,NFO,27-APR-2023,433.0,433.0,433.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:55:00,433.0,NFO,27-APR-2023,433.0,433.0,433.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:56:00,433.0,NFO,27-APR-2023,433.0,433.0,433.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:57:00,433.0,NFO,27-APR-2023,433.0,433.0,433.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:58:00,433.0,NFO,27-APR-2023,433.0,433.0,433.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 11:59:00,419.9,NFO,27-APR-2023,433.0,419.9,433.0,6150,Options,Put,NIFTY,17950.0,50.0
2023-04-05 12:00:00,419.9,NFO,27-APR-2023,419.9,419.9,419.9,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:01:00,419.9,NFO,27-APR-2023,419.9,419.9,419.9,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:02:00,419.9,NFO,27-APR-2023,419.9,419.9,419.9,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:03:00,419.9,NFO,27-APR-2023,419.9,419.9,419.9,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:04:00,420.0,NFO,27-APR-2023,420.0,419.9,419.9,6200,Options,Put,NIFTY,17950.0,50.0
2023-04-05 12:05:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,6200,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:06:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,6200,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:07:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,6200,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:08:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,6200,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:09:00,416.45,NFO,27-APR-2023,416.45,416.45,416.45,6200,Options,Put,NIFTY,17950.0,50.0
2023-04-05 12:10:00,416.45,NFO,27-APR-2023,416.45,416.45,416.45,6200,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:11:00,416.45,NFO,27-APR-2023,416.45,416.45,416.45,6200,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:12:00,416.45,NFO,27-APR-2023,416.45,416.45,416.45,6200,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:13:00,416.45,NFO,27-APR-2023,416.45,416.45,416.45,6200,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:14:00,416.45,NFO,27-APR-2023,416.45,416.45,416.45,6200,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:15:00,416.45,NFO,27-APR-2023,416.45,416.45,416.45,6200,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:16:00,416.45,NFO,27-APR-2023,416.45,416.45,416.45,6200,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:17:00,416.45,NFO,27-APR-2023,416.45,416.45,416.45,6200,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:18:00,416.45,NFO,27-APR-2023,416.45,416.45,416.45,6200,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:19:00,416.45,NFO,27-APR-2023,416.45,416.45,416.45,6200,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:20:00,416.45,NFO,27-APR-2023,416.45,416.45,416.45,6200,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:21:00,416.45,NFO,27-APR-2023,416.45,416.45,416.45,6200,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:22:00,416.45,NFO,27-APR-2023,416.45,416.45,416.45,6200,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:23:00,414.15,NFO,27-APR-2023,416.45,414.15,416.45,6150,Options,Put,NIFTY,17950.0,50.0
2023-04-05 12:24:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:25:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:26:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:27:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:28:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:29:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:30:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:31:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:32:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:33:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:34:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:35:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:36:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:37:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:38:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:39:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:40:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:41:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:42:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:43:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:44:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:45:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:46:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:47:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:48:00,414.15,NFO,27-APR-2023,414.15,414.15,414.15,6150,Options,Put,NIFTY,17950.0,0.0
