,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17,957.5,2023-10-20 09:41:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
18,957.5,2023-10-20 09:42:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
19,957.5,2023-10-20 09:43:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
20,957.5,2023-10-20 09:44:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
21,957.5,2023-10-20 09:46:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
22,957.5,2023-10-20 09:47:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
23,957.5,2023-10-20 09:48:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
24,957.5,2023-10-20 09:49:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
25,957.5,2023-10-20 09:50:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
26,957.5,2023-10-20 09:53:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
27,957.5,2023-10-20 09:54:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
28,957.5,2023-10-20 09:55:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
29,957.5,2023-10-20 09:58:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
30,957.5,2023-10-20 09:59:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
31,957.5,2023-10-20 10:00:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
32,957.5,2023-10-20 10:01:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
33,957.5,2023-10-20 10:02:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
34,957.5,2023-10-20 10:03:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
35,957.5,2023-10-20 10:04:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
36,957.5,2023-10-20 10:05:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
37,957.5,2023-10-20 10:06:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
38,957.5,2023-10-20 10:07:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
39,957.5,2023-10-20 10:11:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
40,957.5,2023-10-20 10:13:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
41,957.5,2023-10-20 10:15:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
42,957.5,2023-10-20 10:16:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
43,957.5,2023-10-20 10:21:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
44,957.5,2023-10-20 10:22:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
45,957.5,2023-10-20 10:23:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
46,957.5,2023-10-20 10:24:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
47,957.5,2023-10-20 10:26:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
48,957.5,2023-10-20 10:27:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
49,957.5,2023-10-20 10:28:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
50,957.5,2023-10-20 10:29:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
51,957.5,2023-10-20 10:30:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
52,957.5,2023-10-20 10:31:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
53,957.5,2023-10-20 10:32:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
54,957.5,2023-10-20 10:33:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
55,957.5,2023-10-20 10:34:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
56,957.5,2023-10-20 10:35:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
57,957.5,2023-10-20 10:39:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
58,957.5,2023-10-20 10:40:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
59,957.5,2023-10-20 10:41:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
60,957.5,2023-10-20 10:42:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
61,957.5,2023-10-20 10:47:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
62,957.5,2023-10-20 10:48:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
63,957.5,2023-10-20 10:49:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
64,957.5,2023-10-20 10:50:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
65,957.5,2023-10-20 10:51:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
66,957.5,2023-10-20 10:52:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
67,957.5,2023-10-20 10:53:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
68,957.5,2023-10-20 10:54:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
69,957.5,2023-10-20 10:55:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
70,957.5,2023-10-20 10:56:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
71,957.5,2023-10-20 10:57:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
72,957.5,2023-10-20 10:59:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
73,957.5,2023-10-20 11:03:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
74,957.5,2023-10-20 11:06:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
75,957.5,2023-10-20 11:07:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
76,957.5,2023-10-20 11:08:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
77,957.5,2023-10-20 11:09:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
78,957.5,2023-10-20 11:10:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
79,957.5,2023-10-20 11:11:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
80,957.5,2023-10-20 11:12:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
81,957.5,2023-10-20 11:13:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
82,957.5,2023-10-20 11:14:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
83,957.5,2023-10-20 11:16:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
84,957.5,2023-10-20 11:17:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
85,957.5,2023-10-20 11:18:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
86,957.5,2023-10-20 11:19:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
87,957.5,2023-10-20 11:20:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
88,957.5,2023-10-20 11:21:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
89,957.5,2023-10-20 11:23:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
90,957.5,2023-10-20 11:24:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
91,957.5,2023-10-20 11:28:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
92,957.5,2023-10-20 11:30:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
93,957.5,2023-10-20 11:31:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
94,957.5,2023-10-20 11:34:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
95,957.5,2023-10-20 11:35:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
96,957.5,2023-10-20 11:40:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
97,957.5,2023-10-20 11:43:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
98,957.5,2023-10-20 11:44:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
99,957.5,2023-10-20 11:45:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
100,957.5,2023-10-20 11:46:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
101,957.5,2023-10-20 11:47:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
102,957.5,2023-10-20 11:48:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
103,957.5,2023-10-20 11:51:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
104,957.5,2023-10-20 11:52:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
105,957.5,2023-10-20 11:53:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
106,957.5,2023-10-20 11:54:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
107,957.5,2023-10-20 11:55:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
108,957.5,2023-10-20 11:57:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
109,957.5,2023-10-20 11:58:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
110,957.5,2023-10-20 11:59:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
111,957.5,2023-10-20 12:01:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
112,957.5,2023-10-20 12:02:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
113,957.5,2023-10-20 12:04:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
114,957.5,2023-10-20 12:05:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
115,957.5,2023-10-20 12:06:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
116,957.5,2023-10-20 12:07:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
117,957.5,2023-10-20 12:10:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
118,957.5,2023-10-20 12:11:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
119,957.5,2023-10-20 12:12:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
120,957.5,2023-10-20 12:13:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
121,957.5,2023-10-20 12:14:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
122,957.5,2023-10-20 12:15:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
123,957.5,2023-10-20 12:17:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
124,957.5,2023-10-20 12:18:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
125,957.5,2023-10-20 12:19:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
126,957.5,2023-10-20 12:20:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
127,957.5,2023-10-20 12:21:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
128,957.5,2023-10-20 12:25:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
129,957.5,2023-10-20 12:26:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
130,957.5,2023-10-20 12:27:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
131,957.5,2023-10-20 12:30:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
132,957.5,2023-10-20 12:37:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
133,957.5,2023-10-20 12:39:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
134,957.5,2023-10-20 12:40:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
135,957.5,2023-10-20 12:44:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
136,957.5,2023-10-20 12:50:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
137,957.5,2023-10-20 12:51:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
138,957.5,2023-10-20 12:57:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
139,957.5,2023-10-20 12:58:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
140,957.5,2023-10-20 12:59:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
141,957.5,2023-10-20 13:00:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
142,957.5,2023-10-20 13:01:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
143,957.5,2023-10-20 13:04:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
144,957.5,2023-10-20 13:05:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
145,957.5,2023-10-20 13:06:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
146,957.5,2023-10-20 13:10:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
147,957.5,2023-10-20 13:15:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
148,957.5,2023-10-20 13:16:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
149,957.5,2023-10-20 13:17:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
150,957.5,2023-10-20 13:18:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
151,957.5,2023-10-20 13:19:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
152,957.5,2023-10-20 13:21:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
153,957.5,2023-10-20 13:25:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
154,957.5,2023-10-20 13:29:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
155,957.5,2023-10-20 13:30:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
156,957.5,2023-10-20 13:31:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
157,957.5,2023-10-20 13:32:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
158,957.5,2023-10-20 13:34:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
159,957.5,2023-10-20 13:35:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
160,957.5,2023-10-20 13:37:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
161,957.5,2023-10-20 13:38:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
162,957.5,2023-10-20 13:39:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
163,957.5,2023-10-20 13:42:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
164,957.5,2023-10-20 13:43:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
165,957.5,2023-10-20 13:44:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
166,957.5,2023-10-20 13:45:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
167,957.5,2023-10-20 13:46:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
168,957.5,2023-10-20 13:49:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
169,957.5,2023-10-20 13:52:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
170,957.5,2023-10-20 13:53:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
171,957.5,2023-10-20 13:54:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
172,957.5,2023-10-20 13:55:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
173,957.5,2023-10-20 13:57:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
174,957.5,2023-10-20 13:59:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
175,957.5,2023-10-20 14:02:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
176,957.5,2023-10-20 14:04:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
177,957.5,2023-10-20 14:05:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
178,957.5,2023-10-20 14:06:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
179,957.5,2023-10-20 14:07:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
180,957.5,2023-10-20 14:08:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
181,957.5,2023-10-20 14:10:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
182,957.5,2023-10-20 14:11:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
183,957.5,2023-10-20 14:12:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
184,957.5,2023-10-20 14:13:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
185,957.5,2023-10-20 14:14:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
186,957.5,2023-10-20 14:17:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
187,957.5,2023-10-20 14:19:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
188,957.5,2023-10-20 14:20:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
189,957.5,2023-10-20 14:23:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
190,957.5,2023-10-20 14:28:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
191,957.5,2023-10-20 14:29:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
192,957.5,2023-10-20 14:30:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
193,957.5,2023-10-20 14:31:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
194,957.5,2023-10-20 14:32:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
195,957.5,2023-10-20 14:35:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
196,957.5,2023-10-20 14:36:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
197,957.5,2023-10-20 14:41:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
198,957.5,2023-10-20 14:43:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
199,957.5,2023-10-20 14:44:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
200,957.5,2023-10-20 14:45:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
201,957.5,2023-10-20 14:52:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
202,957.5,2023-10-20 14:54:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
203,957.5,2023-10-20 14:55:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
204,957.5,2023-10-20 14:59:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
205,957.5,2023-10-20 15:00:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
206,957.5,2023-10-20 15:01:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
207,957.5,2023-10-20 15:02:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
208,957.5,2023-10-20 15:03:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
209,957.5,2023-10-20 15:05:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
210,957.5,2023-10-20 15:06:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
211,957.5,2023-10-20 15:07:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
212,957.5,2023-10-20 15:15:00,NFO,09-NOV-2023,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
