datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:42:00,139.05,NFO,27-APR-2023,139.05,136.5,138.15,1414600,Options,Put,NIFTY,17800.0,7900.0
2023-04-12 12:43:00,138.2,NFO,27-APR-2023,139.2,137.45,139.0,1414600,Options,Put,NIFTY,17800.0,4650.0
2023-04-12 12:44:00,138.15,NFO,27-APR-2023,138.45,137.5,138.2,1420700,Options,Put,NIFTY,17800.0,4300.0
2023-04-12 12:45:00,136.0,NFO,27-APR-2023,138.35,136.0,138.35,1420700,Options,Put,NIFTY,17800.0,8200.0
2023-04-12 12:46:00,133.8,NFO,27-APR-2023,136.1,132.35,135.95,1420700,Options,Put,NIFTY,17800.0,26600.0
2023-04-12 12:47:00,133.45,NFO,27-APR-2023,133.9,132.15,133.7,1431750,Options,Put,NIFTY,17800.0,16350.0
2023-04-12 12:48:00,134.0,NFO,27-APR-2023,134.3,133.2,133.95,1431750,Options,Put,NIFTY,17800.0,11000.0
2023-04-12 12:49:00,134.75,NFO,27-APR-2023,134.9,133.45,133.65,1431750,Options,Put,NIFTY,17800.0,9100.0
2023-04-12 12:50:00,135.35,NFO,27-APR-2023,135.4,134.0,134.75,1441200,Options,Put,NIFTY,17800.0,20200.0
2023-04-12 12:51:00,135.6,NFO,27-APR-2023,136.0,134.35,134.6,1441200,Options,Put,NIFTY,17800.0,16350.0
2023-04-12 12:52:00,134.55,NFO,27-APR-2023,135.85,134.55,135.4,1441200,Options,Put,NIFTY,17800.0,5500.0
2023-04-12 12:53:00,135.25,NFO,27-APR-2023,135.45,134.4,134.55,1454100,Options,Put,NIFTY,17800.0,3300.0
2023-04-12 12:54:00,135.0,NFO,27-APR-2023,135.95,135.0,135.25,1454100,Options,Put,NIFTY,17800.0,9700.0
2023-04-12 12:55:00,135.45,NFO,27-APR-2023,135.45,134.05,135.0,1454100,Options,Put,NIFTY,17800.0,6450.0
2023-04-12 12:56:00,136.95,NFO,27-APR-2023,137.0,135.2,135.45,1452300,Options,Put,NIFTY,17800.0,9250.0
2023-04-12 12:57:00,136.6,NFO,27-APR-2023,137.3,136.35,136.95,1452300,Options,Put,NIFTY,17800.0,4200.0
2023-04-12 12:58:00,136.75,NFO,27-APR-2023,137.2,136.0,136.9,1452300,Options,Put,NIFTY,17800.0,29350.0
2023-04-12 12:59:00,137.1,NFO,27-APR-2023,137.1,136.0,136.75,1458300,Options,Put,NIFTY,17800.0,7350.0
2023-04-12 13:00:00,136.95,NFO,27-APR-2023,136.95,135.75,136.8,1458300,Options,Put,NIFTY,17800.0,5600.0
2023-04-12 13:01:00,136.8,NFO,27-APR-2023,137.1,136.45,136.95,1458300,Options,Put,NIFTY,17800.0,2450.0
2023-04-12 13:02:00,137.0,NFO,27-APR-2023,137.0,135.65,136.8,1461100,Options,Put,NIFTY,17800.0,4400.0
2023-04-12 13:03:00,138.6,NFO,27-APR-2023,138.6,136.8,137.2,1461100,Options,Put,NIFTY,17800.0,9750.0
2023-04-12 13:04:00,139.5,NFO,27-APR-2023,140.0,138.35,139.35,1461100,Options,Put,NIFTY,17800.0,22050.0
2023-04-12 13:05:00,138.15,NFO,27-APR-2023,139.65,137.85,139.0,1462650,Options,Put,NIFTY,17800.0,10100.0
2023-04-12 13:06:00,136.6,NFO,27-APR-2023,138.35,136.6,138.15,1462650,Options,Put,NIFTY,17800.0,4100.0
2023-04-12 13:07:00,135.5,NFO,27-APR-2023,137.4,135.4,135.75,1462650,Options,Put,NIFTY,17800.0,11200.0
2023-04-12 13:08:00,132.0,NFO,27-APR-2023,135.9,130.75,135.4,1462650,Options,Put,NIFTY,17800.0,34650.0
2023-04-12 13:09:00,131.55,NFO,27-APR-2023,131.8,130.8,131.4,1461650,Options,Put,NIFTY,17800.0,20700.0
2023-04-12 13:10:00,133.35,NFO,27-APR-2023,133.35,131.25,131.25,1461650,Options,Put,NIFTY,17800.0,14000.0
2023-04-12 13:11:00,132.4,NFO,27-APR-2023,132.9,131.25,132.85,1461650,Options,Put,NIFTY,17800.0,20000.0
2023-04-12 13:12:00,131.4,NFO,27-APR-2023,132.45,130.8,132.35,1476050,Options,Put,NIFTY,17800.0,23750.0
2023-04-12 13:13:00,131.4,NFO,27-APR-2023,131.4,130.1,131.4,1476050,Options,Put,NIFTY,17800.0,33150.0
2023-04-12 13:14:00,131.5,NFO,27-APR-2023,131.55,130.6,131.4,1476050,Options,Put,NIFTY,17800.0,16650.0
2023-04-12 13:15:00,130.8,NFO,27-APR-2023,131.5,130.2,131.5,1502750,Options,Put,NIFTY,17800.0,19500.0
2023-04-12 13:16:00,130.0,NFO,27-APR-2023,130.75,129.05,130.75,1502750,Options,Put,NIFTY,17800.0,40550.0
2023-04-12 13:17:00,130.55,NFO,27-APR-2023,130.75,129.15,129.15,1502750,Options,Put,NIFTY,17800.0,29150.0
2023-04-12 13:18:00,131.1,NFO,27-APR-2023,131.5,130.25,130.55,1527400,Options,Put,NIFTY,17800.0,44850.0
2023-04-12 13:19:00,130.25,NFO,27-APR-2023,131.1,130.05,131.1,1527400,Options,Put,NIFTY,17800.0,17500.0
2023-04-12 13:20:00,129.15,NFO,27-APR-2023,130.15,127.9,130.1,1527400,Options,Put,NIFTY,17800.0,37650.0
2023-04-12 13:21:00,126.0,NFO,27-APR-2023,129.0,125.8,128.8,1561850,Options,Put,NIFTY,17800.0,76450.0
2023-04-12 13:22:00,126.9,NFO,27-APR-2023,127.35,125.8,125.8,1561850,Options,Put,NIFTY,17800.0,67250.0
2023-04-12 13:23:00,127.5,NFO,27-APR-2023,127.95,126.35,126.7,1561850,Options,Put,NIFTY,17800.0,55550.0
2023-04-12 13:24:00,126.75,NFO,27-APR-2023,127.6,126.45,127.4,1553800,Options,Put,NIFTY,17800.0,51950.0
2023-04-12 13:25:00,125.65,NFO,27-APR-2023,127.0,124.0,126.6,1553800,Options,Put,NIFTY,17800.0,42800.0
2023-04-12 13:26:00,124.85,NFO,27-APR-2023,125.65,123.75,125.65,1553800,Options,Put,NIFTY,17800.0,21750.0
2023-04-12 13:27:00,125.95,NFO,27-APR-2023,126.4,124.0,124.75,1558750,Options,Put,NIFTY,17800.0,37500.0
2023-04-12 13:28:00,127.8,NFO,27-APR-2023,127.8,125.3,125.95,1558750,Options,Put,NIFTY,17800.0,35300.0
2023-04-12 13:29:00,128.15,NFO,27-APR-2023,128.95,126.7,127.6,1558750,Options,Put,NIFTY,17800.0,23650.0
2023-04-12 13:30:00,129.0,NFO,27-APR-2023,129.8,128.05,128.15,1588550,Options,Put,NIFTY,17800.0,43350.0
2023-04-12 13:31:00,128.3,NFO,27-APR-2023,129.5,128.3,129.0,1588550,Options,Put,NIFTY,17800.0,33850.0
2023-04-12 13:32:00,126.0,NFO,27-APR-2023,128.95,125.65,128.2,1588550,Options,Put,NIFTY,17800.0,22150.0
2023-04-12 13:33:00,125.0,NFO,27-APR-2023,126.4,123.75,126.4,1621950,Options,Put,NIFTY,17800.0,27600.0
2023-04-12 13:34:00,124.5,NFO,27-APR-2023,125.2,124.1,125.0,1621950,Options,Put,NIFTY,17800.0,23750.0
2023-04-12 13:35:00,124.1,NFO,27-APR-2023,124.95,123.9,124.5,1621950,Options,Put,NIFTY,17800.0,19550.0
2023-04-12 13:36:00,120.6,NFO,27-APR-2023,124.65,120.4,124.0,1637800,Options,Put,NIFTY,17800.0,44450.0
2023-04-12 13:37:00,119.9,NFO,27-APR-2023,120.75,119.0,120.7,1637800,Options,Put,NIFTY,17800.0,66300.0
2023-04-12 13:38:00,119.4,NFO,27-APR-2023,120.05,118.65,119.9,1637800,Options,Put,NIFTY,17800.0,30800.0
2023-04-12 13:39:00,119.0,NFO,27-APR-2023,119.3,117.95,119.3,1657250,Options,Put,NIFTY,17800.0,34800.0
2023-04-12 13:40:00,120.3,NFO,27-APR-2023,120.5,118.55,118.95,1657250,Options,Put,NIFTY,17800.0,35450.0
2023-04-12 13:41:00,121.6,NFO,27-APR-2023,122.0,119.35,120.3,1657250,Options,Put,NIFTY,17800.0,34800.0
2023-04-12 13:42:00,121.9,NFO,27-APR-2023,122.45,121.05,122.0,1683800,Options,Put,NIFTY,17800.0,24700.0
2023-04-12 13:43:00,121.85,NFO,27-APR-2023,121.85,120.85,121.2,1683800,Options,Put,NIFTY,17800.0,17200.0
2023-04-12 13:44:00,122.35,NFO,27-APR-2023,122.35,120.5,121.5,1683800,Options,Put,NIFTY,17800.0,21850.0
2023-04-12 13:45:00,122.0,NFO,27-APR-2023,122.35,120.6,122.35,1707400,Options,Put,NIFTY,17800.0,25550.0
2023-04-12 13:46:00,122.1,NFO,27-APR-2023,122.4,121.55,122.05,1707400,Options,Put,NIFTY,17800.0,24550.0
2023-04-12 13:47:00,122.95,NFO,27-APR-2023,123.0,121.7,122.1,1707400,Options,Put,NIFTY,17800.0,18400.0
2023-04-12 13:48:00,124.25,NFO,27-APR-2023,124.25,122.25,123.0,1724600,Options,Put,NIFTY,17800.0,17750.0
2023-04-12 13:49:00,124.6,NFO,27-APR-2023,125.05,123.7,124.25,1724600,Options,Put,NIFTY,17800.0,31200.0
2023-04-12 13:50:00,124.65,NFO,27-APR-2023,125.4,124.3,124.8,1724600,Options,Put,NIFTY,17800.0,30300.0
2023-04-12 13:51:00,124.0,NFO,27-APR-2023,125.0,123.7,124.7,1746400,Options,Put,NIFTY,17800.0,11800.0
2023-04-12 13:52:00,124.4,NFO,27-APR-2023,124.75,123.7,124.0,1746400,Options,Put,NIFTY,17800.0,9000.0
2023-04-12 13:53:00,123.85,NFO,27-APR-2023,124.75,123.6,124.4,1746400,Options,Put,NIFTY,17800.0,10900.0
2023-04-12 13:54:00,125.1,NFO,27-APR-2023,125.25,123.65,123.65,1754200,Options,Put,NIFTY,17800.0,20000.0
2023-04-12 13:55:00,125.35,NFO,27-APR-2023,125.6,124.95,125.1,1754200,Options,Put,NIFTY,17800.0,17600.0
2023-04-12 13:56:00,123.95,NFO,27-APR-2023,125.35,123.65,125.35,1754200,Options,Put,NIFTY,17800.0,14550.0
2023-04-12 13:57:00,123.3,NFO,27-APR-2023,123.95,122.95,123.9,1765900,Options,Put,NIFTY,17800.0,18300.0
2023-04-12 13:58:00,123.05,NFO,27-APR-2023,123.6,122.7,123.3,1765900,Options,Put,NIFTY,17800.0,16000.0
2023-04-12 13:59:00,123.3,NFO,27-APR-2023,123.35,122.75,123.05,1765900,Options,Put,NIFTY,17800.0,9750.0
2023-04-12 14:00:00,124.0,NFO,27-APR-2023,124.0,122.7,123.3,1776700,Options,Put,NIFTY,17800.0,19000.0
2023-04-12 14:01:00,124.05,NFO,27-APR-2023,125.1,124.0,124.0,1776700,Options,Put,NIFTY,17800.0,16350.0
2023-04-12 14:02:00,124.65,NFO,27-APR-2023,124.95,123.5,124.05,1776700,Options,Put,NIFTY,17800.0,20650.0
2023-04-12 14:03:00,126.35,NFO,27-APR-2023,126.45,124.45,124.65,1784150,Options,Put,NIFTY,17800.0,15950.0
2023-04-12 14:04:00,124.8,NFO,27-APR-2023,126.45,124.8,126.45,1784150,Options,Put,NIFTY,17800.0,16400.0
2023-04-12 14:05:00,127.25,NFO,27-APR-2023,127.7,124.7,124.7,1784150,Options,Put,NIFTY,17800.0,23650.0
2023-04-12 14:06:00,126.4,NFO,27-APR-2023,127.35,126.0,127.25,1791750,Options,Put,NIFTY,17800.0,28900.0
2023-04-12 14:07:00,126.5,NFO,27-APR-2023,126.5,125.25,126.25,1791750,Options,Put,NIFTY,17800.0,29550.0
2023-04-12 14:08:00,125.0,NFO,27-APR-2023,126.5,124.0,126.5,1791750,Options,Put,NIFTY,17800.0,21450.0
2023-04-12 14:09:00,123.8,NFO,27-APR-2023,124.75,122.9,124.7,1799100,Options,Put,NIFTY,17800.0,14250.0
2023-04-12 14:10:00,122.5,NFO,27-APR-2023,124.1,122.5,124.1,1799100,Options,Put,NIFTY,17800.0,10150.0
2023-04-12 14:11:00,124.0,NFO,27-APR-2023,124.7,122.5,122.55,1799100,Options,Put,NIFTY,17800.0,17050.0
2023-04-12 14:12:00,125.2,NFO,27-APR-2023,125.7,123.75,124.1,1814700,Options,Put,NIFTY,17800.0,14700.0
2023-04-12 14:13:00,122.9,NFO,27-APR-2023,126.0,122.9,125.2,1814700,Options,Put,NIFTY,17800.0,19100.0
2023-04-12 14:14:00,123.6,NFO,27-APR-2023,123.9,122.95,123.0,1814700,Options,Put,NIFTY,17800.0,11400.0
2023-04-12 14:15:00,123.0,NFO,27-APR-2023,123.8,123.0,123.6,1817200,Options,Put,NIFTY,17800.0,6200.0
2023-04-12 14:16:00,122.25,NFO,27-APR-2023,123.3,122.0,123.0,1817200,Options,Put,NIFTY,17800.0,18500.0
2023-04-12 14:17:00,122.1,NFO,27-APR-2023,122.3,120.35,122.25,1817200,Options,Put,NIFTY,17800.0,27000.0
2023-04-12 14:18:00,124.85,NFO,27-APR-2023,125.2,121.45,121.7,1824500,Options,Put,NIFTY,17800.0,12350.0
2023-04-12 14:19:00,124.0,NFO,27-APR-2023,124.85,123.55,124.85,1824500,Options,Put,NIFTY,17800.0,6800.0
2023-04-12 14:20:00,124.6,NFO,27-APR-2023,124.6,123.6,124.0,1824500,Options,Put,NIFTY,17800.0,6950.0
2023-04-12 14:21:00,125.4,NFO,27-APR-2023,125.85,124.4,124.6,1831600,Options,Put,NIFTY,17800.0,17100.0
2023-04-12 14:22:00,125.7,NFO,27-APR-2023,125.85,125.0,125.4,1831600,Options,Put,NIFTY,17800.0,10000.0
2023-04-12 14:23:00,124.8,NFO,27-APR-2023,127.0,124.8,125.75,1831600,Options,Put,NIFTY,17800.0,24000.0
2023-04-12 14:24:00,125.05,NFO,27-APR-2023,125.25,124.1,125.0,1843550,Options,Put,NIFTY,17800.0,13550.0
2023-04-12 14:25:00,127.3,NFO,27-APR-2023,127.85,125.05,125.05,1843550,Options,Put,NIFTY,17800.0,20450.0
2023-04-12 14:26:00,125.65,NFO,27-APR-2023,127.4,124.0,127.3,1843550,Options,Put,NIFTY,17800.0,31050.0
2023-04-12 14:27:00,126.0,NFO,27-APR-2023,126.35,125.0,125.4,1849400,Options,Put,NIFTY,17800.0,11600.0
2023-04-12 14:28:00,127.0,NFO,27-APR-2023,127.0,125.4,126.0,1849400,Options,Put,NIFTY,17800.0,12050.0
2023-04-12 14:29:00,125.45,NFO,27-APR-2023,127.15,125.2,127.05,1849400,Options,Put,NIFTY,17800.0,9850.0
2023-04-12 14:30:00,122.7,NFO,27-APR-2023,126.75,122.7,125.85,1851200,Options,Put,NIFTY,17800.0,19900.0
2023-04-12 14:31:00,128.0,NFO,27-APR-2023,128.25,122.7,122.7,1851200,Options,Put,NIFTY,17800.0,35450.0
2023-04-12 14:32:00,128.05,NFO,27-APR-2023,128.4,126.4,128.0,1851200,Options,Put,NIFTY,17800.0,22800.0
2023-04-12 14:33:00,127.75,NFO,27-APR-2023,129.0,127.0,127.95,1855300,Options,Put,NIFTY,17800.0,19750.0
2023-04-12 14:34:00,129.1,NFO,27-APR-2023,129.5,127.85,128.0,1855300,Options,Put,NIFTY,17800.0,35600.0
2023-04-12 14:35:00,129.55,NFO,27-APR-2023,131.2,128.85,129.1,1855300,Options,Put,NIFTY,17800.0,44900.0
2023-04-12 14:36:00,129.25,NFO,27-APR-2023,130.2,128.85,129.2,1860350,Options,Put,NIFTY,17800.0,37250.0
2023-04-12 14:37:00,129.0,NFO,27-APR-2023,130.4,128.0,129.5,1860350,Options,Put,NIFTY,17800.0,30850.0
2023-04-12 14:38:00,129.55,NFO,27-APR-2023,130.1,129.05,129.45,1860350,Options,Put,NIFTY,17800.0,19850.0
2023-04-12 14:39:00,127.8,NFO,27-APR-2023,129.45,127.65,129.45,1849150,Options,Put,NIFTY,17800.0,13650.0
2023-04-12 14:40:00,127.75,NFO,27-APR-2023,128.55,127.2,127.8,1849150,Options,Put,NIFTY,17800.0,18900.0
2023-04-12 14:41:00,129.8,NFO,27-APR-2023,129.8,127.6,127.6,1849150,Options,Put,NIFTY,17800.0,17900.0
2023-04-12 14:42:00,129.0,NFO,27-APR-2023,129.85,128.5,129.8,1857300,Options,Put,NIFTY,17800.0,11200.0
2023-04-12 14:43:00,124.6,NFO,27-APR-2023,129.15,124.6,129.0,1857300,Options,Put,NIFTY,17800.0,24650.0
2023-04-12 14:44:00,125.6,NFO,27-APR-2023,125.6,124.0,124.5,1857300,Options,Put,NIFTY,17800.0,17950.0
2023-04-12 14:45:00,126.35,NFO,27-APR-2023,127.15,124.85,125.6,1849000,Options,Put,NIFTY,17800.0,39850.0
2023-04-12 14:46:00,128.85,NFO,27-APR-2023,128.85,126.35,126.65,1849000,Options,Put,NIFTY,17800.0,18700.0
2023-04-12 14:47:00,128.6,NFO,27-APR-2023,129.0,128.0,128.8,1849000,Options,Put,NIFTY,17800.0,12150.0
2023-04-12 14:48:00,129.95,NFO,27-APR-2023,130.15,128.35,128.6,1858700,Options,Put,NIFTY,17800.0,16250.0
2023-04-12 14:49:00,130.95,NFO,27-APR-2023,131.25,128.9,129.95,1858700,Options,Put,NIFTY,17800.0,27800.0
2023-04-12 14:50:00,131.95,NFO,27-APR-2023,132.15,130.35,130.45,1858700,Options,Put,NIFTY,17800.0,23800.0
2023-04-12 14:51:00,132.5,NFO,27-APR-2023,132.85,131.3,132.05,1844800,Options,Put,NIFTY,17800.0,29300.0
2023-04-12 14:52:00,131.15,NFO,27-APR-2023,133.05,131.0,132.95,1844800,Options,Put,NIFTY,17800.0,35750.0
2023-04-12 14:53:00,132.9,NFO,27-APR-2023,133.55,130.0,131.0,1844800,Options,Put,NIFTY,17800.0,35050.0
2023-04-12 14:54:00,132.9,NFO,27-APR-2023,133.3,131.3,133.3,1821550,Options,Put,NIFTY,17800.0,16650.0
2023-04-12 14:55:00,134.5,NFO,27-APR-2023,134.5,132.35,132.9,1821550,Options,Put,NIFTY,17800.0,34800.0
2023-04-12 14:56:00,134.6,NFO,27-APR-2023,134.6,133.15,134.5,1821550,Options,Put,NIFTY,17800.0,46700.0
2023-04-12 14:57:00,132.85,NFO,27-APR-2023,134.8,131.85,134.55,1796100,Options,Put,NIFTY,17800.0,35900.0
2023-04-12 14:58:00,132.75,NFO,27-APR-2023,133.25,131.05,132.85,1796100,Options,Put,NIFTY,17800.0,37500.0
2023-04-12 14:59:00,131.45,NFO,27-APR-2023,132.85,131.45,132.55,1796100,Options,Put,NIFTY,17800.0,18400.0
2023-04-12 15:00:00,129.25,NFO,27-APR-2023,131.05,125.6,131.0,1759800,Options,Put,NIFTY,17800.0,78000.0
2023-04-12 15:01:00,130.35,NFO,27-APR-2023,131.45,128.75,129.5,1759800,Options,Put,NIFTY,17800.0,35000.0
2023-04-12 15:02:00,129.0,NFO,27-APR-2023,130.85,128.45,130.35,1759800,Options,Put,NIFTY,17800.0,16300.0
2023-04-12 15:03:00,125.95,NFO,27-APR-2023,129.25,125.6,129.0,1720500,Options,Put,NIFTY,17800.0,24100.0
2023-04-12 15:04:00,127.25,NFO,27-APR-2023,127.25,124.75,125.95,1720500,Options,Put,NIFTY,17800.0,41000.0
2023-04-12 15:05:00,126.35,NFO,27-APR-2023,127.65,126.1,127.15,1720500,Options,Put,NIFTY,17800.0,22850.0
2023-04-12 15:06:00,126.75,NFO,27-APR-2023,127.35,126.0,126.35,1708750,Options,Put,NIFTY,17800.0,13300.0
2023-04-12 15:07:00,127.55,NFO,27-APR-2023,127.55,125.15,126.75,1708750,Options,Put,NIFTY,17800.0,16850.0
2023-04-12 15:08:00,128.0,NFO,27-APR-2023,128.45,126.5,127.4,1708750,Options,Put,NIFTY,17800.0,19050.0
2023-04-12 15:09:00,127.0,NFO,27-APR-2023,128.35,127.0,128.2,1701400,Options,Put,NIFTY,17800.0,18600.0
2023-04-12 15:10:00,127.0,NFO,27-APR-2023,127.45,126.0,127.1,1701400,Options,Put,NIFTY,17800.0,9300.0
2023-04-12 15:11:00,126.3,NFO,27-APR-2023,127.2,125.7,127.0,1701400,Options,Put,NIFTY,17800.0,13700.0
2023-04-12 15:12:00,125.0,NFO,27-APR-2023,126.3,124.55,126.3,1698750,Options,Put,NIFTY,17800.0,18000.0
2023-04-12 15:13:00,122.7,NFO,27-APR-2023,125.0,122.3,125.0,1698750,Options,Put,NIFTY,17800.0,25800.0
2023-04-12 15:14:00,122.6,NFO,27-APR-2023,123.25,122.0,122.6,1698750,Options,Put,NIFTY,17800.0,23000.0
2023-04-12 15:15:00,122.0,NFO,27-APR-2023,123.9,122.0,122.95,1693250,Options,Put,NIFTY,17800.0,30850.0
2023-04-12 15:16:00,121.65,NFO,27-APR-2023,122.6,121.45,121.6,1693250,Options,Put,NIFTY,17800.0,28400.0
2023-04-12 15:17:00,120.45,NFO,27-APR-2023,121.8,119.85,121.8,1693250,Options,Put,NIFTY,17800.0,28900.0
2023-04-12 15:18:00,121.0,NFO,27-APR-2023,121.45,120.4,120.4,1682100,Options,Put,NIFTY,17800.0,18300.0
2023-04-12 15:19:00,121.85,NFO,27-APR-2023,122.15,121.25,121.85,1682100,Options,Put,NIFTY,17800.0,21250.0
2023-04-12 15:20:00,122.3,NFO,27-APR-2023,122.5,121.25,121.45,1682100,Options,Put,NIFTY,17800.0,26350.0
2023-04-12 15:21:00,121.85,NFO,27-APR-2023,123.05,121.85,122.45,1687650,Options,Put,NIFTY,17800.0,14300.0
2023-04-12 15:22:00,121.4,NFO,27-APR-2023,122.05,120.5,121.85,1687650,Options,Put,NIFTY,17800.0,21200.0
2023-04-12 15:23:00,121.15,NFO,27-APR-2023,121.55,120.35,121.35,1687650,Options,Put,NIFTY,17800.0,47450.0
2023-04-12 15:24:00,122.1,NFO,27-APR-2023,122.7,121.0,121.25,1677450,Options,Put,NIFTY,17800.0,50900.0
2023-04-12 15:25:00,122.0,NFO,27-APR-2023,122.65,121.6,122.45,1677450,Options,Put,NIFTY,17800.0,39600.0
2023-04-12 15:26:00,123.45,NFO,27-APR-2023,123.55,121.5,121.95,1677450,Options,Put,NIFTY,17800.0,38700.0
2023-04-12 15:27:00,123.15,NFO,27-APR-2023,123.85,122.0,123.25,1654850,Options,Put,NIFTY,17800.0,79050.0
2023-04-12 15:28:00,123.25,NFO,27-APR-2023,123.9,122.6,122.65,1654850,Options,Put,NIFTY,17800.0,35600.0
2023-04-12 15:29:00,123.0,NFO,27-APR-2023,123.75,122.75,123.6,1654850,Options,Put,NIFTY,17800.0,30150.0
