datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 11:00:00,69.2,NFO,11-MAY-2023,69.2,69.0,69.0,64200,Options,Call,NIFTY,17900.0,950.0
2023-04-24 11:01:00,68.4,NFO,11-MAY-2023,69.2,68.4,69.2,64200,Options,Call,NIFTY,17900.0,100.0
2023-04-24 11:02:00,68.4,NFO,11-MAY-2023,68.4,68.4,68.4,64200,Options,Call,NIFTY,17900.0,0.0
2023-04-24 11:03:00,68.4,NFO,11-MAY-2023,68.4,68.4,68.4,64200,Options,Call,NIFTY,17900.0,0.0
2023-04-24 11:04:00,68.4,NFO,11-MAY-2023,68.4,68.4,68.4,64200,Options,Call,NIFTY,17900.0,0.0
2023-04-24 11:05:00,68.4,NFO,11-MAY-2023,68.4,68.4,68.4,64200,Options,Call,NIFTY,17900.0,0.0
2023-04-24 11:06:00,68.4,NFO,11-MAY-2023,68.4,68.4,68.4,64200,Options,Call,NIFTY,17900.0,0.0
2023-04-24 11:07:00,68.8,NFO,11-MAY-2023,68.9,68.4,68.4,64000,Options,Call,NIFTY,17900.0,250.0
2023-04-24 11:08:00,68.85,NFO,11-MAY-2023,69.1,68.8,68.8,63850,Options,Call,NIFTY,17900.0,1000.0
2023-04-24 11:09:00,67.75,NFO,11-MAY-2023,68.85,67.7,68.85,63850,Options,Call,NIFTY,17900.0,1150.0
2023-04-24 11:10:00,68.0,NFO,11-MAY-2023,68.1,67.65,67.75,63850,Options,Call,NIFTY,17900.0,1250.0
2023-04-24 11:11:00,69.2,NFO,11-MAY-2023,69.2,68.0,68.0,64050,Options,Call,NIFTY,17900.0,600.0
2023-04-24 11:12:00,69.15,NFO,11-MAY-2023,69.55,69.15,69.2,64050,Options,Call,NIFTY,17900.0,550.0
2023-04-24 11:13:00,68.8,NFO,11-MAY-2023,69.15,68.8,69.15,64050,Options,Call,NIFTY,17900.0,150.0
2023-04-24 11:14:00,68.8,NFO,11-MAY-2023,68.8,68.8,68.8,64050,Options,Call,NIFTY,17900.0,0.0
2023-04-24 11:15:00,71.65,NFO,11-MAY-2023,72.0,68.8,68.8,64300,Options,Call,NIFTY,17900.0,1300.0
2023-04-24 11:16:00,71.3,NFO,11-MAY-2023,71.65,70.8,71.65,64300,Options,Call,NIFTY,17900.0,1000.0
2023-04-24 11:17:00,70.5,NFO,11-MAY-2023,71.3,70.5,71.3,65050,Options,Call,NIFTY,17900.0,300.0
2023-04-24 11:18:00,69.75,NFO,11-MAY-2023,70.5,69.0,70.5,65050,Options,Call,NIFTY,17900.0,600.0
2023-04-24 11:19:00,69.75,NFO,11-MAY-2023,69.75,69.05,69.75,65050,Options,Call,NIFTY,17900.0,150.0
2023-04-24 11:20:00,69.75,NFO,11-MAY-2023,69.75,69.75,69.75,65050,Options,Call,NIFTY,17900.0,0.0
2023-04-24 11:21:00,69.7,NFO,11-MAY-2023,69.75,69.7,69.75,65100,Options,Call,NIFTY,17900.0,100.0
2023-04-24 11:22:00,69.2,NFO,11-MAY-2023,69.7,69.2,69.7,65100,Options,Call,NIFTY,17900.0,800.0
2023-04-24 11:23:00,69.2,NFO,11-MAY-2023,69.2,69.2,69.2,65100,Options,Call,NIFTY,17900.0,0.0
2023-04-24 11:24:00,69.6,NFO,11-MAY-2023,69.6,69.2,69.2,65200,Options,Call,NIFTY,17900.0,400.0
2023-04-24 11:25:00,69.6,NFO,11-MAY-2023,69.6,69.6,69.6,65200,Options,Call,NIFTY,17900.0,0.0
2023-04-24 11:26:00,69.6,NFO,11-MAY-2023,69.6,69.6,69.6,65200,Options,Call,NIFTY,17900.0,0.0
2023-04-24 11:27:00,68.75,NFO,11-MAY-2023,69.6,68.75,69.6,65200,Options,Call,NIFTY,17900.0,300.0
2023-04-24 11:28:00,67.8,NFO,11-MAY-2023,68.75,67.8,68.75,65200,Options,Call,NIFTY,17900.0,650.0
2023-04-24 11:29:00,67.0,NFO,11-MAY-2023,67.8,67.0,67.8,65200,Options,Call,NIFTY,17900.0,50.0
2023-04-24 11:30:00,67.2,NFO,11-MAY-2023,67.55,67.0,67.0,65400,Options,Call,NIFTY,17900.0,150.0
2023-04-24 11:31:00,65.8,NFO,11-MAY-2023,67.2,65.8,67.2,65400,Options,Call,NIFTY,17900.0,1300.0
2023-04-24 11:32:00,67.0,NFO,11-MAY-2023,67.0,65.8,65.8,65400,Options,Call,NIFTY,17900.0,100.0
2023-04-24 11:33:00,67.0,NFO,11-MAY-2023,67.0,67.0,67.0,65650,Options,Call,NIFTY,17900.0,50.0
2023-04-24 11:34:00,67.0,NFO,11-MAY-2023,67.0,67.0,67.0,65650,Options,Call,NIFTY,17900.0,0.0
2023-04-24 11:35:00,67.0,NFO,11-MAY-2023,67.0,67.0,67.0,65650,Options,Call,NIFTY,17900.0,0.0
2023-04-24 11:36:00,66.4,NFO,11-MAY-2023,67.2,66.4,67.0,65550,Options,Call,NIFTY,17900.0,1100.0
2023-04-24 11:37:00,66.4,NFO,11-MAY-2023,66.4,66.4,66.4,65550,Options,Call,NIFTY,17900.0,0.0
2023-04-24 11:38:00,66.4,NFO,11-MAY-2023,66.4,66.4,66.4,65550,Options,Call,NIFTY,17900.0,50.0
2023-04-24 11:39:00,66.05,NFO,11-MAY-2023,66.4,65.6,66.4,66450,Options,Call,NIFTY,17900.0,1400.0
2023-04-24 11:40:00,65.9,NFO,11-MAY-2023,66.15,65.9,66.05,66450,Options,Call,NIFTY,17900.0,700.0
2023-04-24 11:41:00,66.95,NFO,11-MAY-2023,67.0,65.9,65.9,68150,Options,Call,NIFTY,17900.0,400.0
2023-04-24 11:42:00,65.9,NFO,11-MAY-2023,66.95,65.9,66.95,68150,Options,Call,NIFTY,17900.0,100.0
2023-04-24 11:43:00,64.5,NFO,11-MAY-2023,65.9,64.2,65.9,68150,Options,Call,NIFTY,17900.0,1950.0
2023-04-24 11:44:00,65.45,NFO,11-MAY-2023,65.45,64.5,64.5,68150,Options,Call,NIFTY,17900.0,2600.0
2023-04-24 11:45:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,68150,Options,Call,NIFTY,17900.0,0.0
2023-04-24 11:46:00,66.25,NFO,11-MAY-2023,66.25,65.2,65.45,70150,Options,Call,NIFTY,17900.0,700.0
2023-04-24 11:47:00,66.05,NFO,11-MAY-2023,66.25,65.15,66.25,70650,Options,Call,NIFTY,17900.0,1200.0
2023-04-24 11:48:00,65.55,NFO,11-MAY-2023,66.05,65.55,66.05,70650,Options,Call,NIFTY,17900.0,1150.0
2023-04-24 11:49:00,65.0,NFO,11-MAY-2023,65.55,65.0,65.55,70650,Options,Call,NIFTY,17900.0,350.0
2023-04-24 11:50:00,63.35,NFO,11-MAY-2023,65.0,63.35,65.0,71550,Options,Call,NIFTY,17900.0,300.0
2023-04-24 11:51:00,63.6,NFO,11-MAY-2023,63.9,63.35,63.35,71550,Options,Call,NIFTY,17900.0,1850.0
2023-04-24 11:52:00,64.25,NFO,11-MAY-2023,64.25,63.6,63.6,71550,Options,Call,NIFTY,17900.0,400.0
2023-04-24 11:53:00,64.8,NFO,11-MAY-2023,64.8,64.25,64.25,71550,Options,Call,NIFTY,17900.0,550.0
2023-04-24 11:54:00,64.8,NFO,11-MAY-2023,64.8,64.8,64.8,71300,Options,Call,NIFTY,17900.0,150.0
2023-04-24 11:55:00,66.15,NFO,11-MAY-2023,66.15,64.8,64.8,71300,Options,Call,NIFTY,17900.0,550.0
2023-04-24 11:56:00,66.6,NFO,11-MAY-2023,66.6,66.15,66.15,71700,Options,Call,NIFTY,17900.0,350.0
2023-04-24 11:57:00,66.6,NFO,11-MAY-2023,66.6,66.6,66.6,71700,Options,Call,NIFTY,17900.0,200.0
2023-04-24 11:58:00,66.6,NFO,11-MAY-2023,66.6,66.6,66.6,71700,Options,Call,NIFTY,17900.0,0.0
2023-04-24 11:59:00,66.45,NFO,11-MAY-2023,66.6,66.45,66.6,71700,Options,Call,NIFTY,17900.0,200.0
2023-04-24 12:00:00,67.4,NFO,11-MAY-2023,67.4,66.4,66.45,71700,Options,Call,NIFTY,17900.0,500.0
2023-04-24 12:01:00,66.8,NFO,11-MAY-2023,67.4,66.8,67.4,71700,Options,Call,NIFTY,17900.0,400.0
2023-04-24 12:02:00,66.75,NFO,11-MAY-2023,66.8,66.75,66.8,71950,Options,Call,NIFTY,17900.0,250.0
2023-04-24 12:03:00,66.6,NFO,11-MAY-2023,66.75,66.6,66.75,71950,Options,Call,NIFTY,17900.0,250.0
2023-04-24 12:04:00,66.65,NFO,11-MAY-2023,66.65,66.3,66.6,71950,Options,Call,NIFTY,17900.0,850.0
2023-04-24 12:05:00,67.7,NFO,11-MAY-2023,67.7,66.65,66.65,72200,Options,Call,NIFTY,17900.0,1850.0
2023-04-24 12:06:00,67.15,NFO,11-MAY-2023,67.7,67.15,67.7,72200,Options,Call,NIFTY,17900.0,950.0
2023-04-24 12:07:00,67.15,NFO,11-MAY-2023,67.15,67.15,67.15,72200,Options,Call,NIFTY,17900.0,0.0
2023-04-24 12:08:00,67.15,NFO,11-MAY-2023,67.15,67.15,67.15,72200,Options,Call,NIFTY,17900.0,0.0
2023-04-24 12:09:00,67.5,NFO,11-MAY-2023,67.5,67.15,67.15,72950,Options,Call,NIFTY,17900.0,50.0
2023-04-24 12:10:00,67.75,NFO,11-MAY-2023,67.75,67.5,67.5,72950,Options,Call,NIFTY,17900.0,200.0
2023-04-24 12:11:00,67.75,NFO,11-MAY-2023,67.75,67.55,67.75,72950,Options,Call,NIFTY,17900.0,450.0
2023-04-24 12:12:00,67.75,NFO,11-MAY-2023,67.75,67.75,67.75,72950,Options,Call,NIFTY,17900.0,0.0
2023-04-24 12:13:00,67.55,NFO,11-MAY-2023,68.0,67.55,67.75,72950,Options,Call,NIFTY,17900.0,550.0
2023-04-24 12:14:00,68.0,NFO,11-MAY-2023,68.0,67.55,67.55,73050,Options,Call,NIFTY,17900.0,750.0
2023-04-24 12:15:00,68.5,NFO,11-MAY-2023,68.55,67.95,68.0,73050,Options,Call,NIFTY,17900.0,300.0
2023-04-24 12:16:00,68.25,NFO,11-MAY-2023,68.5,68.25,68.5,73050,Options,Call,NIFTY,17900.0,1550.0
2023-04-24 12:17:00,67.9,NFO,11-MAY-2023,68.25,67.9,68.25,73050,Options,Call,NIFTY,17900.0,250.0
2023-04-24 12:18:00,67.9,NFO,11-MAY-2023,67.9,67.9,67.9,73050,Options,Call,NIFTY,17900.0,0.0
2023-04-24 12:19:00,67.9,NFO,11-MAY-2023,67.9,67.9,67.9,73050,Options,Call,NIFTY,17900.0,0.0
2023-04-24 12:20:00,66.7,NFO,11-MAY-2023,67.9,66.6,67.9,72400,Options,Call,NIFTY,17900.0,350.0
2023-04-24 12:21:00,68.35,NFO,11-MAY-2023,68.35,66.7,66.7,72700,Options,Call,NIFTY,17900.0,200.0
2023-04-24 12:22:00,68.4,NFO,11-MAY-2023,68.4,68.35,68.35,72700,Options,Call,NIFTY,17900.0,350.0
2023-04-24 12:23:00,68.65,NFO,11-MAY-2023,68.65,68.4,68.4,72700,Options,Call,NIFTY,17900.0,50.0
2023-04-24 12:24:00,68.95,NFO,11-MAY-2023,68.95,68.6,68.65,72850,Options,Call,NIFTY,17900.0,600.0
2023-04-24 12:25:00,68.95,NFO,11-MAY-2023,68.95,68.95,68.95,72850,Options,Call,NIFTY,17900.0,0.0
2023-04-24 12:26:00,68.95,NFO,11-MAY-2023,68.95,68.95,68.95,72850,Options,Call,NIFTY,17900.0,0.0
2023-04-24 12:27:00,68.8,NFO,11-MAY-2023,68.95,68.75,68.95,72950,Options,Call,NIFTY,17900.0,150.0
2023-04-24 12:28:00,69.2,NFO,11-MAY-2023,69.4,68.8,68.8,72950,Options,Call,NIFTY,17900.0,950.0
2023-04-24 12:29:00,69.2,NFO,11-MAY-2023,69.2,69.2,69.2,72950,Options,Call,NIFTY,17900.0,0.0
2023-04-24 12:30:00,70.3,NFO,11-MAY-2023,70.3,69.2,69.2,72950,Options,Call,NIFTY,17900.0,200.0
2023-04-24 12:31:00,70.4,NFO,11-MAY-2023,70.75,70.1,70.3,72950,Options,Call,NIFTY,17900.0,5450.0
2023-04-24 12:32:00,70.6,NFO,11-MAY-2023,70.8,70.4,70.4,71200,Options,Call,NIFTY,17900.0,500.0
2023-04-24 12:33:00,71.45,NFO,11-MAY-2023,71.5,70.6,70.6,71200,Options,Call,NIFTY,17900.0,1150.0
2023-04-24 12:34:00,72.2,NFO,11-MAY-2023,72.2,71.15,71.15,71200,Options,Call,NIFTY,17900.0,1600.0
2023-04-24 12:35:00,72.75,NFO,11-MAY-2023,72.8,72.2,72.2,70250,Options,Call,NIFTY,17900.0,1250.0
2023-04-24 12:36:00,71.8,NFO,11-MAY-2023,72.75,71.65,72.75,70250,Options,Call,NIFTY,17900.0,750.0
2023-04-24 12:37:00,70.8,NFO,11-MAY-2023,71.8,70.6,71.8,70250,Options,Call,NIFTY,17900.0,900.0
2023-04-24 12:38:00,71.7,NFO,11-MAY-2023,71.7,70.6,70.8,71750,Options,Call,NIFTY,17900.0,1050.0
2023-04-24 12:39:00,71.5,NFO,11-MAY-2023,71.7,71.5,71.7,71750,Options,Call,NIFTY,17900.0,150.0
2023-04-24 12:40:00,71.55,NFO,11-MAY-2023,71.55,71.5,71.5,71750,Options,Call,NIFTY,17900.0,100.0
2023-04-24 12:41:00,71.1,NFO,11-MAY-2023,71.55,71.1,71.55,71750,Options,Call,NIFTY,17900.0,50.0
2023-04-24 12:42:00,72.0,NFO,11-MAY-2023,72.0,71.1,71.1,71950,Options,Call,NIFTY,17900.0,1100.0
2023-04-24 12:43:00,72.0,NFO,11-MAY-2023,72.2,72.0,72.0,71950,Options,Call,NIFTY,17900.0,550.0
