datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 10:51:00,298.75,NFO,15-JUN-2023,298.75,298.75,298.75,8150,Options,Call,NIFTY,18450.0,0.0
2023-05-30 10:52:00,287.75,NFO,15-JUN-2023,298.75,287.75,298.75,8150,Options,Call,NIFTY,18450.0,50.0
2023-05-30 10:53:00,286.95,NFO,15-JUN-2023,287.75,286.95,287.75,8150,Options,Call,NIFTY,18450.0,50.0
2023-05-30 10:54:00,286.95,NFO,15-JUN-2023,286.95,286.95,286.95,8150,Options,Call,NIFTY,18450.0,0.0
2023-05-30 10:55:00,286.95,NFO,15-JUN-2023,286.95,286.95,286.95,8150,Options,Call,NIFTY,18450.0,0.0
2023-05-30 10:56:00,283.55,NFO,15-JUN-2023,286.95,283.55,286.95,8150,Options,Call,NIFTY,18450.0,100.0
2023-05-30 10:57:00,283.55,NFO,15-JUN-2023,283.55,283.55,283.55,8150,Options,Call,NIFTY,18450.0,0.0
2023-05-30 10:58:00,283.55,NFO,15-JUN-2023,283.55,283.55,283.55,8150,Options,Call,NIFTY,18450.0,0.0
2023-05-30 10:59:00,277.2,NFO,15-JUN-2023,283.55,276.9,283.55,8150,Options,Call,NIFTY,18450.0,200.0
2023-05-30 11:00:00,277.2,NFO,15-JUN-2023,277.2,277.2,277.2,8150,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:01:00,278.85,NFO,15-JUN-2023,278.85,277.2,277.2,8150,Options,Call,NIFTY,18450.0,50.0
2023-05-30 11:02:00,277.55,NFO,15-JUN-2023,278.85,276.75,278.85,8150,Options,Call,NIFTY,18450.0,100.0
2023-05-30 11:03:00,277.55,NFO,15-JUN-2023,277.55,277.55,277.55,8150,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:04:00,277.55,NFO,15-JUN-2023,277.55,277.55,277.55,8150,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:05:00,286.1,NFO,15-JUN-2023,287.35,277.55,277.55,8150,Options,Call,NIFTY,18450.0,100.0
2023-05-30 11:06:00,290.35,NFO,15-JUN-2023,290.35,286.1,286.1,8150,Options,Call,NIFTY,18450.0,100.0
2023-05-30 11:07:00,290.35,NFO,15-JUN-2023,290.35,290.35,290.35,8150,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:08:00,290.35,NFO,15-JUN-2023,290.35,290.35,290.35,8150,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:09:00,290.35,NFO,15-JUN-2023,290.35,290.35,290.35,8150,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:10:00,290.35,NFO,15-JUN-2023,290.35,290.35,290.35,8150,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:11:00,290.35,NFO,15-JUN-2023,290.35,290.35,290.35,8150,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:12:00,290.35,NFO,15-JUN-2023,290.35,290.35,290.35,8150,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:13:00,290.35,NFO,15-JUN-2023,290.35,290.35,290.35,8150,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:14:00,290.35,NFO,15-JUN-2023,290.35,290.35,290.35,8150,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:15:00,284.85,NFO,15-JUN-2023,290.35,284.85,290.35,8050,Options,Call,NIFTY,18450.0,50.0
2023-05-30 11:16:00,284.85,NFO,15-JUN-2023,284.85,284.85,284.85,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:17:00,284.85,NFO,15-JUN-2023,284.85,284.85,284.85,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:18:00,284.85,NFO,15-JUN-2023,284.85,284.85,284.85,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:19:00,284.85,NFO,15-JUN-2023,284.85,284.85,284.85,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:20:00,284.85,NFO,15-JUN-2023,284.85,284.85,284.85,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:21:00,284.85,NFO,15-JUN-2023,284.85,284.85,284.85,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:22:00,284.85,NFO,15-JUN-2023,284.85,284.85,284.85,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:23:00,287.3,NFO,15-JUN-2023,287.3,284.85,284.85,8100,Options,Call,NIFTY,18450.0,200.0
2023-05-30 11:24:00,287.3,NFO,15-JUN-2023,287.3,287.3,287.3,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:25:00,287.3,NFO,15-JUN-2023,287.3,287.3,287.3,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:26:00,287.3,NFO,15-JUN-2023,287.3,287.3,287.3,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:27:00,287.3,NFO,15-JUN-2023,287.3,287.3,287.3,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:28:00,287.3,NFO,15-JUN-2023,287.3,287.3,287.3,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:29:00,287.3,NFO,15-JUN-2023,287.3,287.3,287.3,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:30:00,287.3,NFO,15-JUN-2023,287.3,287.3,287.3,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:31:00,287.3,NFO,15-JUN-2023,287.3,287.3,287.3,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:32:00,287.3,NFO,15-JUN-2023,287.3,287.3,287.3,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:33:00,287.3,NFO,15-JUN-2023,287.3,287.3,287.3,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:34:00,287.3,NFO,15-JUN-2023,287.3,287.3,287.3,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:35:00,287.3,NFO,15-JUN-2023,287.3,287.3,287.3,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:36:00,287.3,NFO,15-JUN-2023,287.3,287.3,287.3,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:37:00,287.3,NFO,15-JUN-2023,287.3,287.3,287.3,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:38:00,287.3,NFO,15-JUN-2023,287.3,287.3,287.3,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:39:00,287.3,NFO,15-JUN-2023,287.3,287.3,287.3,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:40:00,287.3,NFO,15-JUN-2023,287.3,287.3,287.3,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:41:00,287.3,NFO,15-JUN-2023,287.3,287.3,287.3,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:42:00,287.3,NFO,15-JUN-2023,287.3,287.3,287.3,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:43:00,287.3,NFO,15-JUN-2023,287.3,287.3,287.3,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:44:00,287.3,NFO,15-JUN-2023,287.3,287.3,287.3,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:45:00,287.3,NFO,15-JUN-2023,287.3,287.3,287.3,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:46:00,287.3,NFO,15-JUN-2023,287.3,287.3,287.3,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:47:00,287.3,NFO,15-JUN-2023,287.3,287.3,287.3,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:48:00,289.65,NFO,15-JUN-2023,289.65,287.3,287.3,8050,Options,Call,NIFTY,18450.0,50.0
2023-05-30 11:49:00,289.65,NFO,15-JUN-2023,289.65,289.65,289.65,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:50:00,288.3,NFO,15-JUN-2023,289.65,288.3,289.65,8050,Options,Call,NIFTY,18450.0,50.0
2023-05-30 11:51:00,288.3,NFO,15-JUN-2023,288.3,288.3,288.3,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:52:00,288.3,NFO,15-JUN-2023,288.3,288.3,288.3,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:53:00,288.3,NFO,15-JUN-2023,288.3,288.3,288.3,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:54:00,286.85,NFO,15-JUN-2023,288.3,286.85,288.3,8100,Options,Call,NIFTY,18450.0,50.0
2023-05-30 11:55:00,285.0,NFO,15-JUN-2023,286.85,285.0,286.85,8100,Options,Call,NIFTY,18450.0,300.0
2023-05-30 11:56:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:57:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:58:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 11:59:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:00:00,281.75,NFO,15-JUN-2023,285.0,281.75,285.0,8050,Options,Call,NIFTY,18450.0,100.0
2023-05-30 12:01:00,281.75,NFO,15-JUN-2023,281.75,281.75,281.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:02:00,281.75,NFO,15-JUN-2023,281.75,281.75,281.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:03:00,281.75,NFO,15-JUN-2023,281.75,281.75,281.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:04:00,281.75,NFO,15-JUN-2023,281.75,281.75,281.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:05:00,281.75,NFO,15-JUN-2023,281.75,281.75,281.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:06:00,281.75,NFO,15-JUN-2023,281.75,281.75,281.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:07:00,281.75,NFO,15-JUN-2023,281.75,281.75,281.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:08:00,281.75,NFO,15-JUN-2023,281.75,281.75,281.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:09:00,281.75,NFO,15-JUN-2023,281.75,281.75,281.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:10:00,281.75,NFO,15-JUN-2023,281.75,281.75,281.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:11:00,281.75,NFO,15-JUN-2023,281.75,281.75,281.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:12:00,281.75,NFO,15-JUN-2023,281.75,281.75,281.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:13:00,281.75,NFO,15-JUN-2023,281.75,281.75,281.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:14:00,281.75,NFO,15-JUN-2023,281.75,281.75,281.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:15:00,281.75,NFO,15-JUN-2023,281.75,281.75,281.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:16:00,281.75,NFO,15-JUN-2023,281.75,281.75,281.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:17:00,281.75,NFO,15-JUN-2023,281.75,281.75,281.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:18:00,281.75,NFO,15-JUN-2023,281.75,281.75,281.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:19:00,281.75,NFO,15-JUN-2023,281.75,281.75,281.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:20:00,281.75,NFO,15-JUN-2023,281.75,281.75,281.75,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:21:00,292.9,NFO,15-JUN-2023,292.9,281.75,281.75,8050,Options,Call,NIFTY,18450.0,50.0
2023-05-30 12:22:00,292.9,NFO,15-JUN-2023,292.9,292.9,292.9,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:23:00,292.9,NFO,15-JUN-2023,292.9,292.9,292.9,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:24:00,292.9,NFO,15-JUN-2023,292.9,292.9,292.9,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:25:00,292.9,NFO,15-JUN-2023,292.9,292.9,292.9,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:26:00,292.9,NFO,15-JUN-2023,292.9,292.9,292.9,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:27:00,292.9,NFO,15-JUN-2023,292.9,292.9,292.9,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:28:00,292.9,NFO,15-JUN-2023,292.9,292.9,292.9,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:29:00,292.9,NFO,15-JUN-2023,292.9,292.9,292.9,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:30:00,288.5,NFO,15-JUN-2023,292.9,288.5,292.9,8050,Options,Call,NIFTY,18450.0,50.0
2023-05-30 12:31:00,288.5,NFO,15-JUN-2023,288.5,288.5,288.5,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:32:00,288.5,NFO,15-JUN-2023,288.5,288.5,288.5,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:33:00,288.5,NFO,15-JUN-2023,288.5,288.5,288.5,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:34:00,288.5,NFO,15-JUN-2023,288.5,288.5,288.5,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:35:00,288.5,NFO,15-JUN-2023,288.5,288.5,288.5,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:36:00,288.5,NFO,15-JUN-2023,288.5,288.5,288.5,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:37:00,288.5,NFO,15-JUN-2023,288.5,288.5,288.5,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:38:00,288.5,NFO,15-JUN-2023,288.5,288.5,288.5,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:39:00,288.5,NFO,15-JUN-2023,288.5,288.5,288.5,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:40:00,278.9,NFO,15-JUN-2023,288.5,278.9,288.5,8050,Options,Call,NIFTY,18450.0,100.0
2023-05-30 12:41:00,278.9,NFO,15-JUN-2023,278.9,278.9,278.9,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:42:00,278.05,NFO,15-JUN-2023,278.9,278.05,278.9,8050,Options,Call,NIFTY,18450.0,50.0
2023-05-30 12:43:00,278.05,NFO,15-JUN-2023,278.05,278.05,278.05,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:44:00,275.1,NFO,15-JUN-2023,278.05,275.1,278.05,8100,Options,Call,NIFTY,18450.0,100.0
