,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
106,59.7,2023-11-30 11:01:00,NFO,21-DEC-2023,59.95,59.1,59.1,19250,Options,Call,NIFTY,20600.0,500
107,60.35,2023-11-30 11:02:00,NFO,21-DEC-2023,60.6,59.7,59.7,19250,Options,Call,NIFTY,20600.0,900
108,60.35,2023-11-30 11:03:00,NFO,21-DEC-2023,60.35,60.35,60.35,19250,Options,Call,NIFTY,20600.0,0
109,60.35,2023-11-30 11:04:00,NFO,21-DEC-2023,60.35,60.35,60.35,19250,Options,Call,NIFTY,20600.0,0
110,60.35,2023-11-30 11:05:00,NFO,21-DEC-2023,60.35,60.35,60.35,19250,Options,Call,NIFTY,20600.0,0
111,60.35,2023-11-30 11:06:00,NFO,21-DEC-2023,60.35,60.35,60.35,19250,Options,Call,NIFTY,20600.0,0
112,59.5,2023-11-30 11:07:00,NFO,21-DEC-2023,60.35,59.5,60.35,18150,Options,Call,NIFTY,20600.0,0
113,59.4,2023-11-30 11:08:00,NFO,21-DEC-2023,59.5,59.2,59.5,18150,Options,Call,NIFTY,20600.0,250
114,57.3,2023-11-30 11:09:00,NFO,21-DEC-2023,59.4,57.3,59.4,18150,Options,Call,NIFTY,20600.0,400
115,57.3,2023-11-30 11:10:00,NFO,21-DEC-2023,57.3,57.3,57.3,18150,Options,Call,NIFTY,20600.0,0
116,57.3,2023-11-30 11:11:00,NFO,21-DEC-2023,57.3,57.3,57.3,18150,Options,Call,NIFTY,20600.0,100
117,57.3,2023-11-30 11:12:00,NFO,21-DEC-2023,57.3,57.3,57.3,18150,Options,Call,NIFTY,20600.0,0
118,55.35,2023-11-30 11:13:00,NFO,21-DEC-2023,57.3,54.9,57.3,18250,Options,Call,NIFTY,20600.0,600
119,55.6,2023-11-30 11:14:00,NFO,21-DEC-2023,55.65,55.2,55.35,18250,Options,Call,NIFTY,20600.0,200
120,55.75,2023-11-30 11:15:00,NFO,21-DEC-2023,55.75,54.85,55.6,18100,Options,Call,NIFTY,20600.0,700
121,55.3,2023-11-30 11:16:00,NFO,21-DEC-2023,55.4,55.3,55.4,18100,Options,Call,NIFTY,20600.0,100
122,55.3,2023-11-30 11:17:00,NFO,21-DEC-2023,55.3,55.3,55.3,18100,Options,Call,NIFTY,20600.0,0
123,56.15,2023-11-30 11:18:00,NFO,21-DEC-2023,56.15,55.3,55.3,18050,Options,Call,NIFTY,20600.0,50
124,55.6,2023-11-30 11:19:00,NFO,21-DEC-2023,56.15,55.6,56.15,18050,Options,Call,NIFTY,20600.0,50
125,55.5,2023-11-30 11:20:00,NFO,21-DEC-2023,55.6,55.3,55.6,18050,Options,Call,NIFTY,20600.0,200
126,55.5,2023-11-30 11:21:00,NFO,21-DEC-2023,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
127,55.5,2023-11-30 11:22:00,NFO,21-DEC-2023,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
128,55.5,2023-11-30 11:23:00,NFO,21-DEC-2023,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
129,55.5,2023-11-30 11:24:00,NFO,21-DEC-2023,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
130,55.5,2023-11-30 11:25:00,NFO,21-DEC-2023,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
131,55.5,2023-11-30 11:26:00,NFO,21-DEC-2023,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
132,55.5,2023-11-30 11:27:00,NFO,21-DEC-2023,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
133,55.5,2023-11-30 11:28:00,NFO,21-DEC-2023,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
134,55.5,2023-11-30 11:29:00,NFO,21-DEC-2023,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
135,55.5,2023-11-30 11:30:00,NFO,21-DEC-2023,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
136,55.5,2023-11-30 11:31:00,NFO,21-DEC-2023,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
137,55.5,2023-11-30 11:32:00,NFO,21-DEC-2023,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
138,55.5,2023-11-30 11:33:00,NFO,21-DEC-2023,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
139,55.5,2023-11-30 11:34:00,NFO,21-DEC-2023,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
140,55.5,2023-11-30 11:35:00,NFO,21-DEC-2023,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
141,55.5,2023-11-30 11:36:00,NFO,21-DEC-2023,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
142,55.5,2023-11-30 11:37:00,NFO,21-DEC-2023,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
143,55.5,2023-11-30 11:38:00,NFO,21-DEC-2023,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
144,55.5,2023-11-30 11:39:00,NFO,21-DEC-2023,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
145,55.5,2023-11-30 11:40:00,NFO,21-DEC-2023,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
146,55.5,2023-11-30 11:41:00,NFO,21-DEC-2023,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
147,55.5,2023-11-30 11:42:00,NFO,21-DEC-2023,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
148,55.5,2023-11-30 11:43:00,NFO,21-DEC-2023,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
149,55.5,2023-11-30 11:44:00,NFO,21-DEC-2023,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
150,53.75,2023-11-30 11:45:00,NFO,21-DEC-2023,55.5,53.75,55.5,18050,Options,Call,NIFTY,20600.0,50
151,53.75,2023-11-30 11:46:00,NFO,21-DEC-2023,53.75,53.75,53.75,18050,Options,Call,NIFTY,20600.0,0
152,53.75,2023-11-30 11:47:00,NFO,21-DEC-2023,53.75,53.75,53.75,18050,Options,Call,NIFTY,20600.0,0
153,55.1,2023-11-30 11:48:00,NFO,21-DEC-2023,55.1,53.75,53.75,18000,Options,Call,NIFTY,20600.0,150
154,55.1,2023-11-30 11:49:00,NFO,21-DEC-2023,55.1,55.1,55.1,18000,Options,Call,NIFTY,20600.0,0
155,55.1,2023-11-30 11:50:00,NFO,21-DEC-2023,55.1,55.1,55.1,18000,Options,Call,NIFTY,20600.0,0
156,54.8,2023-11-30 11:51:00,NFO,21-DEC-2023,55.1,54.8,55.1,18100,Options,Call,NIFTY,20600.0,0
157,54.8,2023-11-30 11:52:00,NFO,21-DEC-2023,54.8,54.8,54.8,18100,Options,Call,NIFTY,20600.0,200
158,54.8,2023-11-30 11:53:00,NFO,21-DEC-2023,54.8,54.8,54.8,18100,Options,Call,NIFTY,20600.0,0
159,54.8,2023-11-30 11:54:00,NFO,21-DEC-2023,54.8,54.8,54.8,18100,Options,Call,NIFTY,20600.0,300
160,56.0,2023-11-30 11:55:00,NFO,21-DEC-2023,56.0,54.8,54.8,18300,Options,Call,NIFTY,20600.0,50
161,56.0,2023-11-30 11:56:00,NFO,21-DEC-2023,56.0,56.0,56.0,18300,Options,Call,NIFTY,20600.0,0
162,56.8,2023-11-30 11:57:00,NFO,21-DEC-2023,56.8,56.8,56.8,18300,Options,Call,NIFTY,20600.0,50
163,56.8,2023-11-30 11:58:00,NFO,21-DEC-2023,56.8,56.8,56.8,18300,Options,Call,NIFTY,20600.0,0
164,55.6,2023-11-30 11:59:00,NFO,21-DEC-2023,56.8,55.6,56.8,18350,Options,Call,NIFTY,20600.0,50
165,55.6,2023-11-30 12:00:00,NFO,21-DEC-2023,55.6,55.6,55.6,18350,Options,Call,NIFTY,20600.0,0
166,55.6,2023-11-30 12:01:00,NFO,21-DEC-2023,55.6,55.6,55.6,18350,Options,Call,NIFTY,20600.0,0
167,53.9,2023-11-30 12:02:00,NFO,21-DEC-2023,55.6,53.9,55.6,18400,Options,Call,NIFTY,20600.0,50
168,53.9,2023-11-30 12:03:00,NFO,21-DEC-2023,53.9,53.9,53.9,18400,Options,Call,NIFTY,20600.0,0
169,53.4,2023-11-30 12:04:00,NFO,21-DEC-2023,53.9,53.4,53.9,18400,Options,Call,NIFTY,20600.0,350
170,53.4,2023-11-30 12:05:00,NFO,21-DEC-2023,53.4,53.4,53.4,18400,Options,Call,NIFTY,20600.0,0
171,53.4,2023-11-30 12:06:00,NFO,21-DEC-2023,53.4,53.4,53.4,18400,Options,Call,NIFTY,20600.0,0
172,53.4,2023-11-30 12:07:00,NFO,21-DEC-2023,53.4,53.4,53.4,18400,Options,Call,NIFTY,20600.0,0
173,53.4,2023-11-30 12:08:00,NFO,21-DEC-2023,53.4,53.4,53.4,18400,Options,Call,NIFTY,20600.0,0
174,53.4,2023-11-30 12:09:00,NFO,21-DEC-2023,53.4,53.4,53.4,18400,Options,Call,NIFTY,20600.0,0
175,52.7,2023-11-30 12:10:00,NFO,21-DEC-2023,53.4,52.7,53.4,18500,Options,Call,NIFTY,20600.0,500
176,52.7,2023-11-30 12:11:00,NFO,21-DEC-2023,52.7,52.7,52.7,18500,Options,Call,NIFTY,20600.0,0
177,52.7,2023-11-30 12:12:00,NFO,21-DEC-2023,52.7,52.7,52.7,18500,Options,Call,NIFTY,20600.0,0
178,52.7,2023-11-30 12:13:00,NFO,21-DEC-2023,52.7,52.7,52.7,18500,Options,Call,NIFTY,20600.0,0
179,52.7,2023-11-30 12:14:00,NFO,21-DEC-2023,52.7,52.7,52.7,18500,Options,Call,NIFTY,20600.0,0
180,52.7,2023-11-30 12:15:00,NFO,21-DEC-2023,52.7,52.7,52.7,18500,Options,Call,NIFTY,20600.0,0
181,52.7,2023-11-30 12:16:00,NFO,21-DEC-2023,52.7,52.7,52.7,18500,Options,Call,NIFTY,20600.0,0
182,52.7,2023-11-30 12:17:00,NFO,21-DEC-2023,52.7,52.7,52.7,18500,Options,Call,NIFTY,20600.0,0
183,52.7,2023-11-30 12:18:00,NFO,21-DEC-2023,52.7,52.7,52.7,18500,Options,Call,NIFTY,20600.0,0
184,52.7,2023-11-30 12:19:00,NFO,21-DEC-2023,52.7,52.7,52.7,18500,Options,Call,NIFTY,20600.0,0
185,52.7,2023-11-30 12:20:00,NFO,21-DEC-2023,52.7,52.7,52.7,18500,Options,Call,NIFTY,20600.0,0
186,52.7,2023-11-30 12:21:00,NFO,21-DEC-2023,52.7,52.7,52.7,18500,Options,Call,NIFTY,20600.0,0
187,52.7,2023-11-30 12:22:00,NFO,21-DEC-2023,52.7,52.7,52.7,18500,Options,Call,NIFTY,20600.0,0
188,52.35,2023-11-30 12:23:00,NFO,21-DEC-2023,52.35,52.35,52.35,18500,Options,Call,NIFTY,20600.0,250
189,52.35,2023-11-30 12:24:00,NFO,21-DEC-2023,52.35,52.35,52.35,18500,Options,Call,NIFTY,20600.0,0
190,52.35,2023-11-30 12:25:00,NFO,21-DEC-2023,52.35,52.35,52.35,18500,Options,Call,NIFTY,20600.0,0
191,52.35,2023-11-30 12:26:00,NFO,21-DEC-2023,52.35,52.35,52.35,18500,Options,Call,NIFTY,20600.0,0
192,52.35,2023-11-30 12:27:00,NFO,21-DEC-2023,52.35,52.35,52.35,18500,Options,Call,NIFTY,20600.0,0
193,52.35,2023-11-30 12:28:00,NFO,21-DEC-2023,52.35,52.35,52.35,18500,Options,Call,NIFTY,20600.0,0
194,52.35,2023-11-30 12:29:00,NFO,21-DEC-2023,52.35,52.35,52.35,18500,Options,Call,NIFTY,20600.0,0
195,52.35,2023-11-30 12:30:00,NFO,21-DEC-2023,52.35,52.35,52.35,18500,Options,Call,NIFTY,20600.0,0
196,53.3,2023-11-30 12:31:00,NFO,21-DEC-2023,53.3,53.3,53.3,18500,Options,Call,NIFTY,20600.0,100
197,53.3,2023-11-30 12:32:00,NFO,21-DEC-2023,53.3,53.3,53.3,18500,Options,Call,NIFTY,20600.0,0
198,53.3,2023-11-30 12:33:00,NFO,21-DEC-2023,53.3,53.3,53.3,18500,Options,Call,NIFTY,20600.0,0
199,53.3,2023-11-30 12:34:00,NFO,21-DEC-2023,53.3,53.3,53.3,18500,Options,Call,NIFTY,20600.0,0
200,53.3,2023-11-30 12:35:00,NFO,21-DEC-2023,53.3,53.3,53.3,18500,Options,Call,NIFTY,20600.0,0
201,53.3,2023-11-30 12:36:00,NFO,21-DEC-2023,53.3,53.3,53.3,18500,Options,Call,NIFTY,20600.0,0
202,53.3,2023-11-30 12:37:00,NFO,21-DEC-2023,53.3,53.3,53.3,18500,Options,Call,NIFTY,20600.0,0
203,53.3,2023-11-30 12:38:00,NFO,21-DEC-2023,53.3,53.3,53.3,18500,Options,Call,NIFTY,20600.0,0
204,53.3,2023-11-30 12:39:00,NFO,21-DEC-2023,53.3,53.3,53.3,18500,Options,Call,NIFTY,20600.0,0
205,53.2,2023-11-30 12:40:00,NFO,21-DEC-2023,53.3,53.2,53.3,19150,Options,Call,NIFTY,20600.0,100
206,53.2,2023-11-30 12:41:00,NFO,21-DEC-2023,53.2,53.2,53.2,19150,Options,Call,NIFTY,20600.0,0
207,53.2,2023-11-30 12:42:00,NFO,21-DEC-2023,53.2,53.2,53.2,19150,Options,Call,NIFTY,20600.0,0
208,53.2,2023-11-30 12:43:00,NFO,21-DEC-2023,53.2,53.2,53.2,19150,Options,Call,NIFTY,20600.0,0
209,54.9,2023-11-30 12:44:00,NFO,21-DEC-2023,54.9,54.9,54.9,19150,Options,Call,NIFTY,20600.0,300
