datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:55:00,35.9,NFO,27-APR-2023,35.9,35.0,35.0,150300,Options,Put,NIFTY,17150.0,50.0
2023-04-10 09:56:00,36.1,NFO,27-APR-2023,36.1,35.8,35.9,150700,Options,Put,NIFTY,17150.0,1000.0
2023-04-10 09:57:00,36.15,NFO,27-APR-2023,36.2,36.1,36.1,150700,Options,Put,NIFTY,17150.0,100.0
2023-04-10 09:58:00,36.45,NFO,27-APR-2023,36.5,36.15,36.15,150700,Options,Put,NIFTY,17150.0,550.0
2023-04-10 09:59:00,37.6,NFO,27-APR-2023,37.7,36.45,36.45,150600,Options,Put,NIFTY,17150.0,450.0
2023-04-10 10:00:00,37.9,NFO,27-APR-2023,38.05,37.6,37.6,150600,Options,Put,NIFTY,17150.0,150.0
2023-04-10 10:01:00,37.65,NFO,27-APR-2023,37.65,37.5,37.5,150600,Options,Put,NIFTY,17150.0,350.0
2023-04-10 10:02:00,37.2,NFO,27-APR-2023,37.85,37.2,37.65,150200,Options,Put,NIFTY,17150.0,1000.0
2023-04-10 10:03:00,36.8,NFO,27-APR-2023,37.2,36.75,37.2,150200,Options,Put,NIFTY,17150.0,550.0
2023-04-10 10:04:00,36.75,NFO,27-APR-2023,36.95,36.75,36.8,150200,Options,Put,NIFTY,17150.0,700.0
2023-04-10 10:05:00,36.3,NFO,27-APR-2023,36.75,36.3,36.75,150150,Options,Put,NIFTY,17150.0,300.0
2023-04-10 10:06:00,36.15,NFO,27-APR-2023,36.3,35.95,36.3,150150,Options,Put,NIFTY,17150.0,150.0
2023-04-10 10:07:00,36.75,NFO,27-APR-2023,36.9,36.15,36.15,150150,Options,Put,NIFTY,17150.0,800.0
2023-04-10 10:08:00,36.95,NFO,27-APR-2023,36.95,36.75,36.75,150150,Options,Put,NIFTY,17150.0,100.0
2023-04-10 10:09:00,37.4,NFO,27-APR-2023,37.85,36.95,36.95,150150,Options,Put,NIFTY,17150.0,450.0
2023-04-10 10:10:00,37.4,NFO,27-APR-2023,37.4,36.95,37.4,150150,Options,Put,NIFTY,17150.0,950.0
2023-04-10 10:11:00,37.15,NFO,27-APR-2023,37.4,37.15,37.15,149700,Options,Put,NIFTY,17150.0,1000.0
2023-04-10 10:12:00,37.1,NFO,27-APR-2023,37.4,37.1,37.15,149700,Options,Put,NIFTY,17150.0,100.0
2023-04-10 10:13:00,36.85,NFO,27-APR-2023,37.1,36.8,37.1,149700,Options,Put,NIFTY,17150.0,650.0
2023-04-10 10:14:00,37.35,NFO,27-APR-2023,37.45,36.6,36.85,148750,Options,Put,NIFTY,17150.0,1700.0
2023-04-10 10:15:00,37.4,NFO,27-APR-2023,37.4,36.75,37.35,148750,Options,Put,NIFTY,17150.0,250.0
2023-04-10 10:16:00,37.4,NFO,27-APR-2023,37.4,37.4,37.4,148750,Options,Put,NIFTY,17150.0,300.0
2023-04-10 10:17:00,38.35,NFO,27-APR-2023,38.45,37.4,37.4,148850,Options,Put,NIFTY,17150.0,550.0
2023-04-10 10:18:00,38.05,NFO,27-APR-2023,38.4,37.95,38.4,148850,Options,Put,NIFTY,17150.0,450.0
2023-04-10 10:19:00,37.8,NFO,27-APR-2023,38.05,37.8,38.05,148850,Options,Put,NIFTY,17150.0,400.0
2023-04-10 10:20:00,38.25,NFO,27-APR-2023,38.25,37.75,37.9,148350,Options,Put,NIFTY,17150.0,1450.0
2023-04-10 10:21:00,38.15,NFO,27-APR-2023,38.25,37.7,38.25,148350,Options,Put,NIFTY,17150.0,750.0
2023-04-10 10:22:00,38.1,NFO,27-APR-2023,38.2,37.85,38.15,148350,Options,Put,NIFTY,17150.0,1250.0
2023-04-10 10:23:00,38.75,NFO,27-APR-2023,38.75,37.95,38.1,146850,Options,Put,NIFTY,17150.0,1050.0
2023-04-10 10:24:00,39.15,NFO,27-APR-2023,39.35,38.8,38.85,146850,Options,Put,NIFTY,17150.0,2050.0
2023-04-10 10:25:00,39.25,NFO,27-APR-2023,39.4,39.0,39.2,146850,Options,Put,NIFTY,17150.0,1200.0
2023-04-10 10:26:00,39.1,NFO,27-APR-2023,39.25,39.1,39.25,145500,Options,Put,NIFTY,17150.0,100.0
2023-04-10 10:27:00,40.0,NFO,27-APR-2023,40.0,39.1,39.1,145500,Options,Put,NIFTY,17150.0,350.0
2023-04-10 10:28:00,40.3,NFO,27-APR-2023,40.5,40.3,40.35,145500,Options,Put,NIFTY,17150.0,1000.0
2023-04-10 10:29:00,40.15,NFO,27-APR-2023,40.3,40.15,40.3,144850,Options,Put,NIFTY,17150.0,100.0
2023-04-10 10:30:00,39.45,NFO,27-APR-2023,40.15,39.45,40.15,144850,Options,Put,NIFTY,17150.0,500.0
2023-04-10 10:31:00,38.95,NFO,27-APR-2023,39.45,38.65,39.45,144850,Options,Put,NIFTY,17150.0,1850.0
2023-04-10 10:32:00,38.6,NFO,27-APR-2023,38.95,38.4,38.95,143950,Options,Put,NIFTY,17150.0,1450.0
2023-04-10 10:33:00,37.85,NFO,27-APR-2023,38.6,37.55,38.6,143950,Options,Put,NIFTY,17150.0,3250.0
2023-04-10 10:34:00,37.95,NFO,27-APR-2023,38.4,37.8,37.85,143950,Options,Put,NIFTY,17150.0,450.0
2023-04-10 10:35:00,38.8,NFO,27-APR-2023,38.8,37.8,38.05,142300,Options,Put,NIFTY,17150.0,500.0
2023-04-10 10:36:00,38.85,NFO,27-APR-2023,38.85,38.8,38.8,142300,Options,Put,NIFTY,17150.0,100.0
2023-04-10 10:37:00,38.75,NFO,27-APR-2023,38.85,38.65,38.85,142300,Options,Put,NIFTY,17150.0,150.0
2023-04-10 10:38:00,38.7,NFO,27-APR-2023,38.8,38.5,38.75,142550,Options,Put,NIFTY,17150.0,450.0
2023-04-10 10:39:00,38.65,NFO,27-APR-2023,39.05,38.55,38.7,142550,Options,Put,NIFTY,17150.0,1700.0
2023-04-10 10:40:00,38.65,NFO,27-APR-2023,38.65,38.35,38.65,142550,Options,Put,NIFTY,17150.0,1000.0
2023-04-10 10:41:00,38.35,NFO,27-APR-2023,38.65,38.35,38.65,142750,Options,Put,NIFTY,17150.0,450.0
2023-04-10 10:42:00,38.2,NFO,27-APR-2023,38.35,38.2,38.35,142750,Options,Put,NIFTY,17150.0,650.0
2023-04-10 10:43:00,37.35,NFO,27-APR-2023,38.15,37.35,38.15,142750,Options,Put,NIFTY,17150.0,1300.0
2023-04-10 10:44:00,37.35,NFO,27-APR-2023,37.35,37.2,37.35,143300,Options,Put,NIFTY,17150.0,1200.0
2023-04-10 10:45:00,37.7,NFO,27-APR-2023,37.7,37.35,37.35,143300,Options,Put,NIFTY,17150.0,50.0
2023-04-10 10:46:00,37.1,NFO,27-APR-2023,37.15,37.1,37.1,143300,Options,Put,NIFTY,17150.0,350.0
2023-04-10 10:47:00,37.8,NFO,27-APR-2023,37.8,37.1,37.1,143200,Options,Put,NIFTY,17150.0,150.0
2023-04-10 10:48:00,37.6,NFO,27-APR-2023,37.9,37.6,37.8,143200,Options,Put,NIFTY,17150.0,350.0
2023-04-10 10:49:00,37.8,NFO,27-APR-2023,38.1,37.6,37.6,143200,Options,Put,NIFTY,17150.0,300.0
2023-04-10 10:50:00,38.5,NFO,27-APR-2023,38.5,37.8,37.8,143500,Options,Put,NIFTY,17150.0,150.0
2023-04-10 10:51:00,39.2,NFO,27-APR-2023,39.45,38.5,38.5,143500,Options,Put,NIFTY,17150.0,150.0
2023-04-10 10:52:00,39.4,NFO,27-APR-2023,39.9,39.2,39.2,143500,Options,Put,NIFTY,17150.0,700.0
2023-04-10 10:53:00,38.4,NFO,27-APR-2023,39.2,38.4,39.2,142900,Options,Put,NIFTY,17150.0,300.0
2023-04-10 10:54:00,38.25,NFO,27-APR-2023,38.65,38.2,38.2,142900,Options,Put,NIFTY,17150.0,2100.0
2023-04-10 10:55:00,38.65,NFO,27-APR-2023,38.65,38.3,38.3,142900,Options,Put,NIFTY,17150.0,400.0
2023-04-10 10:56:00,38.5,NFO,27-APR-2023,38.85,38.4,38.65,143900,Options,Put,NIFTY,17150.0,1550.0
2023-04-10 10:57:00,38.25,NFO,27-APR-2023,38.5,38.1,38.5,143900,Options,Put,NIFTY,17150.0,100.0
2023-04-10 10:58:00,38.15,NFO,27-APR-2023,38.45,38.15,38.25,143900,Options,Put,NIFTY,17150.0,250.0
2023-04-10 10:59:00,38.1,NFO,27-APR-2023,38.1,38.0,38.0,145150,Options,Put,NIFTY,17150.0,300.0
2023-04-10 11:00:00,37.55,NFO,27-APR-2023,38.1,37.55,38.1,145150,Options,Put,NIFTY,17150.0,200.0
2023-04-10 11:01:00,37.5,NFO,27-APR-2023,37.6,37.5,37.55,145150,Options,Put,NIFTY,17150.0,150.0
2023-04-10 11:02:00,37.8,NFO,27-APR-2023,37.8,37.5,37.5,145200,Options,Put,NIFTY,17150.0,350.0
2023-04-10 11:03:00,37.8,NFO,27-APR-2023,38.1,37.8,37.8,145200,Options,Put,NIFTY,17150.0,300.0
2023-04-10 11:04:00,37.8,NFO,27-APR-2023,37.8,37.8,37.8,145200,Options,Put,NIFTY,17150.0,0.0
2023-04-10 11:05:00,36.9,NFO,27-APR-2023,37.8,36.9,37.8,145200,Options,Put,NIFTY,17150.0,50.0
2023-04-10 11:06:00,37.35,NFO,27-APR-2023,37.5,36.9,36.9,144700,Options,Put,NIFTY,17150.0,1500.0
2023-04-10 11:07:00,37.1,NFO,27-APR-2023,37.35,37.1,37.35,144700,Options,Put,NIFTY,17150.0,200.0
2023-04-10 11:08:00,37.1,NFO,27-APR-2023,37.15,37.0,37.1,144700,Options,Put,NIFTY,17150.0,450.0
2023-04-10 11:09:00,37.25,NFO,27-APR-2023,37.35,37.1,37.1,143050,Options,Put,NIFTY,17150.0,400.0
2023-04-10 11:10:00,37.2,NFO,27-APR-2023,37.25,37.2,37.25,143050,Options,Put,NIFTY,17150.0,50.0
2023-04-10 11:11:00,37.05,NFO,27-APR-2023,37.2,36.9,37.2,142550,Options,Put,NIFTY,17150.0,650.0
2023-04-10 11:12:00,37.05,NFO,27-APR-2023,37.05,37.05,37.05,142550,Options,Put,NIFTY,17150.0,0.0
2023-04-10 11:13:00,36.75,NFO,27-APR-2023,37.15,36.6,37.05,142550,Options,Put,NIFTY,17150.0,500.0
2023-04-10 11:14:00,36.25,NFO,27-APR-2023,36.75,35.85,36.75,142550,Options,Put,NIFTY,17150.0,1050.0
2023-04-10 11:15:00,36.25,NFO,27-APR-2023,36.25,36.25,36.25,142550,Options,Put,NIFTY,17150.0,0.0
2023-04-10 11:16:00,36.6,NFO,27-APR-2023,36.6,36.25,36.25,142550,Options,Put,NIFTY,17150.0,50.0
2023-04-10 11:17:00,36.7,NFO,27-APR-2023,36.7,36.6,36.6,142650,Options,Put,NIFTY,17150.0,250.0
2023-04-10 11:18:00,36.6,NFO,27-APR-2023,36.6,36.45,36.55,142650,Options,Put,NIFTY,17150.0,150.0
2023-04-10 11:19:00,36.6,NFO,27-APR-2023,36.9,36.55,36.6,142650,Options,Put,NIFTY,17150.0,300.0
2023-04-10 11:20:00,36.45,NFO,27-APR-2023,36.6,36.35,36.6,142700,Options,Put,NIFTY,17150.0,250.0
2023-04-10 11:21:00,36.45,NFO,27-APR-2023,36.45,36.2,36.45,142700,Options,Put,NIFTY,17150.0,2000.0
2023-04-10 11:22:00,36.3,NFO,27-APR-2023,36.6,36.3,36.45,142700,Options,Put,NIFTY,17150.0,500.0
2023-04-10 11:23:00,36.65,NFO,27-APR-2023,36.65,36.3,36.3,142600,Options,Put,NIFTY,17150.0,650.0
2023-04-10 11:24:00,36.6,NFO,27-APR-2023,36.6,36.4,36.4,142600,Options,Put,NIFTY,17150.0,150.0
2023-04-10 11:25:00,36.5,NFO,27-APR-2023,36.7,36.5,36.6,142600,Options,Put,NIFTY,17150.0,350.0
2023-04-10 11:26:00,37.2,NFO,27-APR-2023,37.2,36.4,36.5,142600,Options,Put,NIFTY,17150.0,2000.0
2023-04-10 11:27:00,36.65,NFO,27-APR-2023,36.75,36.45,36.6,141950,Options,Put,NIFTY,17150.0,650.0
2023-04-10 11:28:00,36.3,NFO,27-APR-2023,36.65,36.0,36.65,141950,Options,Put,NIFTY,17150.0,1800.0
2023-04-10 11:29:00,36.7,NFO,27-APR-2023,36.75,36.35,36.35,143450,Options,Put,NIFTY,17150.0,750.0
2023-04-10 11:30:00,36.6,NFO,27-APR-2023,36.7,36.5,36.7,143450,Options,Put,NIFTY,17150.0,400.0
2023-04-10 11:31:00,36.75,NFO,27-APR-2023,36.8,36.6,36.6,143450,Options,Put,NIFTY,17150.0,350.0
2023-04-10 11:32:00,36.4,NFO,27-APR-2023,36.75,36.4,36.75,143000,Options,Put,NIFTY,17150.0,1300.0
2023-04-10 11:33:00,36.75,NFO,27-APR-2023,36.75,36.4,36.4,143000,Options,Put,NIFTY,17150.0,0.0
2023-04-10 11:34:00,36.85,NFO,27-APR-2023,36.85,36.7,36.75,143000,Options,Put,NIFTY,17150.0,400.0
2023-04-10 11:35:00,36.6,NFO,27-APR-2023,36.85,36.4,36.85,142850,Options,Put,NIFTY,17150.0,900.0
2023-04-10 11:36:00,36.6,NFO,27-APR-2023,36.6,36.6,36.6,142850,Options,Put,NIFTY,17150.0,0.0
2023-04-10 11:37:00,36.6,NFO,27-APR-2023,36.6,36.6,36.6,142850,Options,Put,NIFTY,17150.0,100.0
2023-04-10 11:38:00,36.5,NFO,27-APR-2023,36.6,36.5,36.6,141650,Options,Put,NIFTY,17150.0,50.0
2023-04-10 11:39:00,36.0,NFO,27-APR-2023,36.5,36.0,36.5,141650,Options,Put,NIFTY,17150.0,100.0
2023-04-10 11:40:00,35.3,NFO,27-APR-2023,36.0,35.3,36.0,141650,Options,Put,NIFTY,17150.0,250.0
2023-04-10 11:41:00,34.65,NFO,27-APR-2023,35.3,34.6,35.3,141550,Options,Put,NIFTY,17150.0,1800.0
2023-04-10 11:42:00,34.8,NFO,27-APR-2023,34.8,34.65,34.65,141550,Options,Put,NIFTY,17150.0,150.0
2023-04-10 11:43:00,34.8,NFO,27-APR-2023,34.8,34.8,34.8,141550,Options,Put,NIFTY,17150.0,600.0
2023-04-10 11:44:00,34.8,NFO,27-APR-2023,34.8,34.8,34.8,141550,Options,Put,NIFTY,17150.0,250.0
2023-04-10 11:45:00,34.75,NFO,27-APR-2023,34.8,34.75,34.8,141550,Options,Put,NIFTY,17150.0,0.0
2023-04-10 11:46:00,34.7,NFO,27-APR-2023,34.75,34.6,34.75,141550,Options,Put,NIFTY,17150.0,350.0
2023-04-10 11:47:00,35.1,NFO,27-APR-2023,35.1,34.7,34.7,141550,Options,Put,NIFTY,17150.0,50.0
2023-04-10 11:48:00,35.1,NFO,27-APR-2023,35.1,35.1,35.1,141550,Options,Put,NIFTY,17150.0,0.0
2023-04-10 11:49:00,35.0,NFO,27-APR-2023,35.05,34.95,34.95,141600,Options,Put,NIFTY,17150.0,900.0
2023-04-10 11:50:00,34.75,NFO,27-APR-2023,35.0,34.7,35.0,141950,Options,Put,NIFTY,17150.0,250.0
2023-04-10 11:51:00,34.15,NFO,27-APR-2023,34.75,34.15,34.75,141950,Options,Put,NIFTY,17150.0,250.0
2023-04-10 11:52:00,34.0,NFO,27-APR-2023,34.25,34.0,34.15,141950,Options,Put,NIFTY,17150.0,250.0
2023-04-10 11:53:00,34.05,NFO,27-APR-2023,34.05,34.0,34.0,142200,Options,Put,NIFTY,17150.0,100.0
2023-04-10 11:54:00,33.9,NFO,27-APR-2023,34.05,33.9,34.05,142200,Options,Put,NIFTY,17150.0,600.0
2023-04-10 11:55:00,32.8,NFO,27-APR-2023,33.9,32.8,33.9,142200,Options,Put,NIFTY,17150.0,1050.0
2023-04-10 11:56:00,32.7,NFO,27-APR-2023,32.8,32.6,32.8,141850,Options,Put,NIFTY,17150.0,250.0
2023-04-10 11:57:00,31.85,NFO,27-APR-2023,32.8,31.85,32.8,141850,Options,Put,NIFTY,17150.0,2450.0
2023-04-10 11:58:00,31.9,NFO,27-APR-2023,32.0,31.75,31.75,141850,Options,Put,NIFTY,17150.0,650.0
2023-04-10 11:59:00,32.15,NFO,27-APR-2023,32.2,31.9,31.9,142700,Options,Put,NIFTY,17150.0,1600.0
2023-04-10 12:00:00,32.5,NFO,27-APR-2023,32.5,32.0,32.15,142700,Options,Put,NIFTY,17150.0,3900.0
2023-04-10 12:01:00,32.15,NFO,27-APR-2023,32.5,32.15,32.5,142700,Options,Put,NIFTY,17150.0,150.0
2023-04-10 12:02:00,31.55,NFO,27-APR-2023,32.15,31.45,32.15,141600,Options,Put,NIFTY,17150.0,800.0
2023-04-10 12:03:00,31.4,NFO,27-APR-2023,31.45,31.3,31.4,141600,Options,Put,NIFTY,17150.0,2550.0
2023-04-10 12:04:00,31.3,NFO,27-APR-2023,31.5,31.3,31.4,141600,Options,Put,NIFTY,17150.0,1250.0
2023-04-10 12:05:00,31.3,NFO,27-APR-2023,31.3,31.0,31.3,140550,Options,Put,NIFTY,17150.0,1850.0
2023-04-10 12:06:00,31.55,NFO,27-APR-2023,31.55,31.3,31.3,140550,Options,Put,NIFTY,17150.0,700.0
2023-04-10 12:07:00,31.6,NFO,27-APR-2023,31.65,31.6,31.6,140550,Options,Put,NIFTY,17150.0,750.0
2023-04-10 12:08:00,31.35,NFO,27-APR-2023,31.5,31.35,31.5,140900,Options,Put,NIFTY,17150.0,600.0
2023-04-10 12:09:00,31.45,NFO,27-APR-2023,31.5,31.35,31.35,140900,Options,Put,NIFTY,17150.0,350.0
2023-04-10 12:10:00,31.35,NFO,27-APR-2023,31.45,30.95,31.45,140900,Options,Put,NIFTY,17150.0,4100.0
2023-04-10 12:11:00,31.4,NFO,27-APR-2023,31.4,31.3,31.35,142750,Options,Put,NIFTY,17150.0,2650.0
2023-04-10 12:12:00,31.35,NFO,27-APR-2023,31.55,31.35,31.45,142750,Options,Put,NIFTY,17150.0,1300.0
2023-04-10 12:13:00,31.6,NFO,27-APR-2023,31.6,31.2,31.35,142750,Options,Put,NIFTY,17150.0,1000.0
2023-04-10 12:14:00,31.7,NFO,27-APR-2023,31.7,31.55,31.6,144600,Options,Put,NIFTY,17150.0,400.0
2023-04-10 12:15:00,31.8,NFO,27-APR-2023,31.8,31.65,31.7,144600,Options,Put,NIFTY,17150.0,1900.0
2023-04-10 12:16:00,31.9,NFO,27-APR-2023,31.9,31.8,31.8,144600,Options,Put,NIFTY,17150.0,200.0
2023-04-10 12:17:00,32.2,NFO,27-APR-2023,32.2,32.1,32.1,146150,Options,Put,NIFTY,17150.0,400.0
2023-04-10 12:18:00,32.1,NFO,27-APR-2023,32.2,32.1,32.15,146150,Options,Put,NIFTY,17150.0,350.0
2023-04-10 12:19:00,31.8,NFO,27-APR-2023,32.2,31.8,32.15,146150,Options,Put,NIFTY,17150.0,700.0
2023-04-10 12:20:00,31.35,NFO,27-APR-2023,32.0,31.35,31.8,146950,Options,Put,NIFTY,17150.0,1350.0
2023-04-10 12:21:00,31.05,NFO,27-APR-2023,31.2,30.95,31.2,146950,Options,Put,NIFTY,17150.0,1850.0
2023-04-10 12:22:00,31.0,NFO,27-APR-2023,31.1,30.95,31.05,146950,Options,Put,NIFTY,17150.0,650.0
2023-04-10 12:23:00,30.9,NFO,27-APR-2023,31.0,30.9,31.0,146950,Options,Put,NIFTY,17150.0,150.0
2023-04-10 12:24:00,31.1,NFO,27-APR-2023,31.1,30.8,30.95,145950,Options,Put,NIFTY,17150.0,2550.0
2023-04-10 12:25:00,31.1,NFO,27-APR-2023,31.1,30.95,31.1,145950,Options,Put,NIFTY,17150.0,3250.0
2023-04-10 12:26:00,31.15,NFO,27-APR-2023,31.15,31.05,31.1,150000,Options,Put,NIFTY,17150.0,750.0
2023-04-10 12:27:00,31.15,NFO,27-APR-2023,31.15,31.1,31.15,150000,Options,Put,NIFTY,17150.0,250.0
2023-04-10 12:28:00,31.1,NFO,27-APR-2023,31.25,30.9,31.15,150000,Options,Put,NIFTY,17150.0,2350.0
2023-04-10 12:29:00,31.2,NFO,27-APR-2023,31.35,31.05,31.05,150800,Options,Put,NIFTY,17150.0,4900.0
2023-04-10 12:30:00,31.9,NFO,27-APR-2023,32.0,31.4,31.4,150800,Options,Put,NIFTY,17150.0,4700.0
2023-04-10 12:31:00,32.0,NFO,27-APR-2023,32.1,31.9,32.05,150800,Options,Put,NIFTY,17150.0,850.0
2023-04-10 12:32:00,31.75,NFO,27-APR-2023,32.0,31.75,32.0,154950,Options,Put,NIFTY,17150.0,250.0
2023-04-10 12:33:00,32.1,NFO,27-APR-2023,32.1,31.75,31.75,154950,Options,Put,NIFTY,17150.0,850.0
2023-04-10 12:34:00,32.1,NFO,27-APR-2023,32.15,32.1,32.1,154950,Options,Put,NIFTY,17150.0,450.0
2023-04-10 12:35:00,32.45,NFO,27-APR-2023,32.5,32.1,32.1,156600,Options,Put,NIFTY,17150.0,550.0
2023-04-10 12:36:00,32.4,NFO,27-APR-2023,32.45,32.2,32.45,156600,Options,Put,NIFTY,17150.0,1000.0
2023-04-10 12:37:00,32.45,NFO,27-APR-2023,32.55,32.4,32.4,156600,Options,Put,NIFTY,17150.0,1300.0
2023-04-10 12:38:00,31.85,NFO,27-APR-2023,32.45,31.8,32.45,158250,Options,Put,NIFTY,17150.0,400.0
2023-04-10 12:39:00,31.8,NFO,27-APR-2023,31.85,31.8,31.85,158250,Options,Put,NIFTY,17150.0,100.0
2023-04-10 12:40:00,32.3,NFO,27-APR-2023,32.3,31.8,31.8,158250,Options,Put,NIFTY,17150.0,300.0
2023-04-10 12:41:00,32.15,NFO,27-APR-2023,32.35,32.05,32.35,158350,Options,Put,NIFTY,17150.0,900.0
2023-04-10 12:42:00,32.1,NFO,27-APR-2023,32.15,32.0,32.15,158350,Options,Put,NIFTY,17150.0,300.0
2023-04-10 12:43:00,32.0,NFO,27-APR-2023,32.15,32.0,32.15,158350,Options,Put,NIFTY,17150.0,200.0
2023-04-10 12:44:00,31.35,NFO,27-APR-2023,32.0,31.35,32.0,158700,Options,Put,NIFTY,17150.0,750.0
2023-04-10 12:45:00,31.7,NFO,27-APR-2023,31.75,31.5,31.5,158700,Options,Put,NIFTY,17150.0,950.0
2023-04-10 12:46:00,31.6,NFO,27-APR-2023,31.7,31.6,31.7,158700,Options,Put,NIFTY,17150.0,100.0
