datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:37:00,945.35,NFO,27-APR-2023,945.35,945.35,945.35,0,Options,Call,NIFTY,16850.0,0.0
2023-04-12 09:38:00,945.35,NFO,27-APR-2023,945.35,945.35,945.35,0,Options,Call,NIFTY,16850.0,0.0
2023-04-12 09:39:00,945.35,NFO,27-APR-2023,945.35,945.35,945.35,0,Options,Call,NIFTY,16850.0,0.0
2023-04-12 09:40:00,945.35,NFO,27-APR-2023,945.35,945.35,945.35,0,Options,Call,NIFTY,16850.0,0.0
2023-04-12 09:41:00,945.35,NFO,27-APR-2023,945.35,945.35,945.35,0,Options,Call,NIFTY,16850.0,0.0
2023-04-12 09:42:00,945.35,NFO,27-APR-2023,945.35,945.35,945.35,0,Options,Call,NIFTY,16850.0,0.0
2023-04-12 09:43:00,945.35,NFO,27-APR-2023,945.35,945.35,945.35,0,Options,Call,NIFTY,16850.0,0.0
2023-04-12 09:44:00,945.35,NFO,27-APR-2023,945.35,945.35,945.35,0,Options,Call,NIFTY,16850.0,0.0
2023-04-12 09:45:00,945.35,NFO,27-APR-2023,945.35,945.35,945.35,0,Options,Call,NIFTY,16850.0,0.0
2023-04-12 09:46:00,945.35,NFO,27-APR-2023,945.35,945.35,945.35,0,Options,Call,NIFTY,16850.0,0.0
2023-04-12 09:47:00,945.35,NFO,27-APR-2023,945.35,945.35,945.35,0,Options,Call,NIFTY,16850.0,0.0
2023-04-12 09:48:00,945.35,NFO,27-APR-2023,945.35,945.35,945.35,0,Options,Call,NIFTY,16850.0,0.0
2023-04-12 09:49:00,945.35,NFO,27-APR-2023,945.35,945.35,945.35,0,Options,Call,NIFTY,16850.0,0.0
2023-04-12 09:50:00,945.35,NFO,27-APR-2023,945.35,945.35,945.35,0,Options,Call,NIFTY,16850.0,0.0
2023-04-12 09:51:00,945.35,NFO,27-APR-2023,945.35,945.35,945.35,0,Options,Call,NIFTY,16850.0,0.0
2023-04-12 09:52:00,945.35,NFO,27-APR-2023,945.35,945.35,945.35,0,Options,Call,NIFTY,16850.0,0.0
2023-04-12 09:53:00,945.35,NFO,27-APR-2023,945.35,945.35,945.35,0,Options,Call,NIFTY,16850.0,0.0
2023-04-12 09:54:00,945.35,NFO,27-APR-2023,945.35,945.35,945.35,0,Options,Call,NIFTY,16850.0,0.0
2023-04-12 09:55:00,945.35,NFO,27-APR-2023,945.35,945.35,945.35,0,Options,Call,NIFTY,16850.0,0.0
2023-04-12 09:56:00,945.35,NFO,27-APR-2023,945.35,945.35,945.35,0,Options,Call,NIFTY,16850.0,0.0
2023-04-12 09:57:00,945.35,NFO,27-APR-2023,945.35,945.35,945.35,0,Options,Call,NIFTY,16850.0,0.0
2023-04-12 09:58:00,945.35,NFO,27-APR-2023,945.35,945.35,945.35,0,Options,Call,NIFTY,16850.0,0.0
2023-04-12 09:59:00,945.35,NFO,27-APR-2023,945.35,945.35,945.35,0,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:00:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,50.0
2023-04-12 10:01:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:02:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:03:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:04:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:05:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:06:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:07:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:08:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:09:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:10:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:11:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:12:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:13:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:14:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:15:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:16:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:17:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:18:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:19:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:20:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:21:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:22:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:23:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:24:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:25:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:26:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:27:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:28:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:29:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:30:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:31:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:32:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:33:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:34:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:35:00,971.25,NFO,27-APR-2023,971.25,971.25,971.25,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:36:00,963.95,NFO,27-APR-2023,971.25,963.95,971.25,16150,Options,Call,NIFTY,16850.0,50.0
2023-04-12 10:37:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:38:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:39:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:40:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:41:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:42:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:43:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:44:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:45:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:46:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:47:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:48:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:49:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:50:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:51:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:52:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:53:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:54:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:55:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:56:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:57:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:58:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 10:59:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:00:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:01:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:02:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:03:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:04:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:05:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:06:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:07:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:08:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:09:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:10:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:11:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:12:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:13:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:14:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:15:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:16:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:17:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:18:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:19:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:20:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:21:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:22:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:23:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:24:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:25:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:26:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:27:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:28:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:29:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:30:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:31:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:32:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:33:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:34:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:35:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:36:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:37:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:38:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:39:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:40:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:41:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:42:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:43:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:44:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:45:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:46:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:47:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:48:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:49:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:50:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:51:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:52:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:53:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:54:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:55:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:56:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:57:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:58:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 11:59:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:00:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:01:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:02:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:03:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:04:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:05:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:06:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:07:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:08:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:09:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:10:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:11:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:12:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:13:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:14:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:15:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:16:00,963.95,NFO,27-APR-2023,963.95,963.95,963.95,16150,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:17:00,972.0,NFO,27-APR-2023,972.0,963.95,963.95,16200,Options,Call,NIFTY,16850.0,50.0
2023-04-12 12:18:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:19:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:20:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:21:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:22:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:23:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:24:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:25:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:26:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:27:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:28:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:29:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:30:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:31:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:32:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:33:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:34:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:35:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:36:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:37:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:38:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:39:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:40:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:41:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:42:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:43:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:44:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:45:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:46:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:47:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
2023-04-12 12:48:00,972.0,NFO,27-APR-2023,972.0,972.0,972.0,16200,Options,Call,NIFTY,16850.0,0.0
