datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 10:08:00,6.05,NFO,27-APR-2023,6.1,6.05,6.05,2122800,Options,Call,NIFTY,18500.0,1550.0
2023-04-05 10:09:00,6.15,NFO,27-APR-2023,6.15,6.05,6.15,2122500,Options,Call,NIFTY,18500.0,2350.0
2023-04-05 10:10:00,6.1,NFO,27-APR-2023,6.15,6.05,6.15,2122500,Options,Call,NIFTY,18500.0,3100.0
2023-04-05 10:11:00,6.15,NFO,27-APR-2023,6.15,6.1,6.1,2122600,Options,Call,NIFTY,18500.0,1600.0
2023-04-05 10:12:00,6.05,NFO,27-APR-2023,6.15,6.05,6.15,2122600,Options,Call,NIFTY,18500.0,400.0
2023-04-05 10:13:00,6.15,NFO,27-APR-2023,6.15,6.05,6.05,2122600,Options,Call,NIFTY,18500.0,700.0
2023-04-05 10:14:00,6.1,NFO,27-APR-2023,6.15,6.1,6.15,2125000,Options,Call,NIFTY,18500.0,2800.0
2023-04-05 10:15:00,6.2,NFO,27-APR-2023,6.2,6.1,6.1,2125000,Options,Call,NIFTY,18500.0,1650.0
2023-04-05 10:16:00,6.25,NFO,27-APR-2023,6.25,6.15,6.2,2125000,Options,Call,NIFTY,18500.0,2800.0
2023-04-05 10:17:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,2125000,Options,Call,NIFTY,18500.0,0.0
2023-04-05 10:18:00,6.2,NFO,27-APR-2023,6.25,6.15,6.25,2125200,Options,Call,NIFTY,18500.0,250.0
2023-04-05 10:19:00,6.05,NFO,27-APR-2023,6.2,6.05,6.15,2125200,Options,Call,NIFTY,18500.0,2450.0
2023-04-05 10:20:00,6.25,NFO,27-APR-2023,6.25,6.05,6.05,2125750,Options,Call,NIFTY,18500.0,4300.0
2023-04-05 10:21:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,2125750,Options,Call,NIFTY,18500.0,3300.0
2023-04-05 10:22:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,2125750,Options,Call,NIFTY,18500.0,4750.0
2023-04-05 10:23:00,6.2,NFO,27-APR-2023,6.2,6.15,6.2,2125750,Options,Call,NIFTY,18500.0,4050.0
2023-04-05 10:24:00,6.05,NFO,27-APR-2023,6.2,6.0,6.2,2123900,Options,Call,NIFTY,18500.0,2150.0
2023-04-05 10:25:00,6.05,NFO,27-APR-2023,6.05,5.95,6.0,2123900,Options,Call,NIFTY,18500.0,2100.0
2023-04-05 10:26:00,6.0,NFO,27-APR-2023,6.05,5.95,6.05,2122200,Options,Call,NIFTY,18500.0,3650.0
2023-04-05 10:27:00,6.0,NFO,27-APR-2023,6.05,5.95,6.0,2122200,Options,Call,NIFTY,18500.0,2300.0
2023-04-05 10:28:00,6.15,NFO,27-APR-2023,6.2,6.0,6.0,2122200,Options,Call,NIFTY,18500.0,3600.0
2023-04-05 10:29:00,6.1,NFO,27-APR-2023,6.15,6.05,6.15,2124500,Options,Call,NIFTY,18500.0,4900.0
2023-04-05 10:30:00,6.05,NFO,27-APR-2023,6.1,6.0,6.05,2124500,Options,Call,NIFTY,18500.0,3000.0
2023-04-05 10:31:00,6.1,NFO,27-APR-2023,6.2,6.05,6.05,2124500,Options,Call,NIFTY,18500.0,13050.0
2023-04-05 10:32:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,2127400,Options,Call,NIFTY,18500.0,650.0
2023-04-05 10:33:00,6.05,NFO,27-APR-2023,6.1,6.0,6.1,2127400,Options,Call,NIFTY,18500.0,6200.0
2023-04-05 10:34:00,6.05,NFO,27-APR-2023,6.05,6.0,6.05,2127400,Options,Call,NIFTY,18500.0,2200.0
2023-04-05 10:35:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2127400,Options,Call,NIFTY,18500.0,15300.0
2023-04-05 10:36:00,6.1,NFO,27-APR-2023,6.15,6.05,6.05,2130050,Options,Call,NIFTY,18500.0,750.0
2023-04-05 10:37:00,6.05,NFO,27-APR-2023,6.1,6.0,6.1,2130050,Options,Call,NIFTY,18500.0,400.0
2023-04-05 10:38:00,6.05,NFO,27-APR-2023,6.05,6.0,6.05,2130450,Options,Call,NIFTY,18500.0,1400.0
2023-04-05 10:39:00,6.1,NFO,27-APR-2023,6.1,6.0,6.05,2130450,Options,Call,NIFTY,18500.0,2200.0
2023-04-05 10:40:00,6.1,NFO,27-APR-2023,6.15,6.0,6.0,2130450,Options,Call,NIFTY,18500.0,3400.0
2023-04-05 10:41:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2130450,Options,Call,NIFTY,18500.0,100.0
2023-04-05 10:42:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,2133500,Options,Call,NIFTY,18500.0,2950.0
2023-04-05 10:43:00,6.05,NFO,27-APR-2023,6.15,6.05,6.1,2133500,Options,Call,NIFTY,18500.0,2900.0
2023-04-05 10:44:00,6.05,NFO,27-APR-2023,6.1,6.05,6.05,2133500,Options,Call,NIFTY,18500.0,500.0
2023-04-05 10:45:00,5.85,NFO,27-APR-2023,6.05,5.85,6.05,2134650,Options,Call,NIFTY,18500.0,3300.0
2023-04-05 10:46:00,5.85,NFO,27-APR-2023,5.85,5.8,5.8,2134650,Options,Call,NIFTY,18500.0,4050.0
2023-04-05 10:47:00,5.9,NFO,27-APR-2023,5.9,5.7,5.85,2136400,Options,Call,NIFTY,18500.0,5150.0
2023-04-05 10:48:00,5.9,NFO,27-APR-2023,5.9,5.8,5.8,2136400,Options,Call,NIFTY,18500.0,3200.0
2023-04-05 10:49:00,5.95,NFO,27-APR-2023,5.95,5.85,5.9,2136400,Options,Call,NIFTY,18500.0,4550.0
2023-04-05 10:50:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2135750,Options,Call,NIFTY,18500.0,300.0
2023-04-05 10:51:00,5.9,NFO,27-APR-2023,5.9,5.85,5.85,2135750,Options,Call,NIFTY,18500.0,950.0
2023-04-05 10:52:00,5.9,NFO,27-APR-2023,5.9,5.85,5.9,2135750,Options,Call,NIFTY,18500.0,2100.0
2023-04-05 10:53:00,5.95,NFO,27-APR-2023,5.95,5.9,5.9,2134900,Options,Call,NIFTY,18500.0,300.0
2023-04-05 10:54:00,5.95,NFO,27-APR-2023,6.0,5.9,5.95,2134900,Options,Call,NIFTY,18500.0,250.0
2023-04-05 10:55:00,6.0,NFO,27-APR-2023,6.0,5.95,5.95,2134900,Options,Call,NIFTY,18500.0,1750.0
2023-04-05 10:56:00,5.8,NFO,27-APR-2023,6.0,5.8,6.0,2134250,Options,Call,NIFTY,18500.0,4350.0
2023-04-05 10:57:00,5.85,NFO,27-APR-2023,5.85,5.8,5.8,2134250,Options,Call,NIFTY,18500.0,1600.0
2023-04-05 10:58:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2134250,Options,Call,NIFTY,18500.0,450.0
2023-04-05 10:59:00,5.85,NFO,27-APR-2023,5.85,5.8,5.85,2134500,Options,Call,NIFTY,18500.0,2500.0
2023-04-05 11:00:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2134500,Options,Call,NIFTY,18500.0,0.0
2023-04-05 11:01:00,5.75,NFO,27-APR-2023,5.85,5.75,5.85,2134500,Options,Call,NIFTY,18500.0,600.0
2023-04-05 11:02:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,2134700,Options,Call,NIFTY,18500.0,350.0
2023-04-05 11:03:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2134700,Options,Call,NIFTY,18500.0,350.0
2023-04-05 11:04:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2134700,Options,Call,NIFTY,18500.0,100.0
2023-04-05 11:05:00,5.75,NFO,27-APR-2023,5.8,5.75,5.75,2134250,Options,Call,NIFTY,18500.0,1000.0
2023-04-05 11:06:00,5.85,NFO,27-APR-2023,5.85,5.75,5.75,2134250,Options,Call,NIFTY,18500.0,1550.0
2023-04-05 11:07:00,5.75,NFO,27-APR-2023,5.85,5.75,5.85,2134250,Options,Call,NIFTY,18500.0,1650.0
2023-04-05 11:08:00,5.75,NFO,27-APR-2023,5.8,5.7,5.75,2135450,Options,Call,NIFTY,18500.0,3800.0
2023-04-05 11:09:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,2135450,Options,Call,NIFTY,18500.0,300.0
2023-04-05 11:10:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,2135450,Options,Call,NIFTY,18500.0,150.0
2023-04-05 11:11:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,2136750,Options,Call,NIFTY,18500.0,2200.0
2023-04-05 11:12:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,2136750,Options,Call,NIFTY,18500.0,150.0
2023-04-05 11:13:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,2136750,Options,Call,NIFTY,18500.0,450.0
2023-04-05 11:14:00,5.85,NFO,27-APR-2023,5.85,5.75,5.8,2138000,Options,Call,NIFTY,18500.0,2100.0
2023-04-05 11:15:00,5.95,NFO,27-APR-2023,5.95,5.8,5.85,2138000,Options,Call,NIFTY,18500.0,1150.0
2023-04-05 11:16:00,5.9,NFO,27-APR-2023,5.95,5.85,5.95,2138000,Options,Call,NIFTY,18500.0,2200.0
2023-04-05 11:17:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2138000,Options,Call,NIFTY,18500.0,500.0
2023-04-05 11:18:00,5.85,NFO,27-APR-2023,5.95,5.85,5.95,2138000,Options,Call,NIFTY,18500.0,1050.0
2023-04-05 11:19:00,5.9,NFO,27-APR-2023,5.9,5.85,5.85,2138000,Options,Call,NIFTY,18500.0,1200.0
2023-04-05 11:20:00,5.95,NFO,27-APR-2023,5.95,5.9,5.9,2138000,Options,Call,NIFTY,18500.0,550.0
2023-04-05 11:21:00,5.9,NFO,27-APR-2023,5.95,5.9,5.95,2137950,Options,Call,NIFTY,18500.0,4350.0
2023-04-05 11:22:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,2137950,Options,Call,NIFTY,18500.0,0.0
2023-04-05 11:23:00,5.8,NFO,27-APR-2023,5.9,5.8,5.9,2137950,Options,Call,NIFTY,18500.0,4750.0
2023-04-05 11:24:00,5.85,NFO,27-APR-2023,5.85,5.8,5.8,2138750,Options,Call,NIFTY,18500.0,1500.0
2023-04-05 11:25:00,5.8,NFO,27-APR-2023,5.85,5.8,5.85,2138750,Options,Call,NIFTY,18500.0,300.0
2023-04-05 11:26:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,2138750,Options,Call,NIFTY,18500.0,50.0
2023-04-05 11:27:00,5.85,NFO,27-APR-2023,5.85,5.8,5.8,2139800,Options,Call,NIFTY,18500.0,1900.0
2023-04-05 11:28:00,5.8,NFO,27-APR-2023,5.85,5.8,5.85,2139800,Options,Call,NIFTY,18500.0,1450.0
2023-04-05 11:29:00,5.85,NFO,27-APR-2023,5.85,5.8,5.8,2139900,Options,Call,NIFTY,18500.0,1950.0
2023-04-05 11:30:00,5.85,NFO,27-APR-2023,5.85,5.8,5.85,2139900,Options,Call,NIFTY,18500.0,300.0
2023-04-05 11:31:00,5.9,NFO,27-APR-2023,5.9,5.8,5.85,2139900,Options,Call,NIFTY,18500.0,1150.0
2023-04-05 11:32:00,5.85,NFO,27-APR-2023,5.9,5.85,5.9,2140800,Options,Call,NIFTY,18500.0,1600.0
2023-04-05 11:33:00,5.85,NFO,27-APR-2023,5.85,5.8,5.8,2140800,Options,Call,NIFTY,18500.0,3700.0
2023-04-05 11:34:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2140800,Options,Call,NIFTY,18500.0,150.0
2023-04-05 11:35:00,5.8,NFO,27-APR-2023,5.85,5.75,5.85,2138600,Options,Call,NIFTY,18500.0,900.0
2023-04-05 11:36:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,2138600,Options,Call,NIFTY,18500.0,200.0
2023-04-05 11:37:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2138600,Options,Call,NIFTY,18500.0,450.0
2023-04-05 11:38:00,5.85,NFO,27-APR-2023,5.85,5.8,5.8,2139900,Options,Call,NIFTY,18500.0,3150.0
2023-04-05 11:39:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2139900,Options,Call,NIFTY,18500.0,0.0
2023-04-05 11:40:00,5.85,NFO,27-APR-2023,5.85,5.8,5.85,2139900,Options,Call,NIFTY,18500.0,3350.0
2023-04-05 11:41:00,5.9,NFO,27-APR-2023,5.9,5.85,5.85,2139900,Options,Call,NIFTY,18500.0,50.0
2023-04-05 11:42:00,5.85,NFO,27-APR-2023,5.9,5.85,5.9,2139200,Options,Call,NIFTY,18500.0,150.0
2023-04-05 11:43:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2139200,Options,Call,NIFTY,18500.0,200.0
2023-04-05 11:44:00,5.75,NFO,27-APR-2023,5.9,5.75,5.85,2139000,Options,Call,NIFTY,18500.0,1050.0
2023-04-05 11:45:00,5.85,NFO,27-APR-2023,5.85,5.75,5.75,2139000,Options,Call,NIFTY,18500.0,100.0
2023-04-05 11:46:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2139000,Options,Call,NIFTY,18500.0,350.0
2023-04-05 11:47:00,5.8,NFO,27-APR-2023,5.85,5.8,5.85,2139550,Options,Call,NIFTY,18500.0,1550.0
2023-04-05 11:48:00,5.8,NFO,27-APR-2023,5.9,5.75,5.9,2139550,Options,Call,NIFTY,18500.0,350.0
2023-04-05 11:49:00,5.8,NFO,27-APR-2023,5.85,5.8,5.8,2139550,Options,Call,NIFTY,18500.0,1650.0
2023-04-05 11:50:00,5.85,NFO,27-APR-2023,5.85,5.75,5.85,2139900,Options,Call,NIFTY,18500.0,1600.0
2023-04-05 11:51:00,5.75,NFO,27-APR-2023,5.85,5.75,5.85,2139900,Options,Call,NIFTY,18500.0,2150.0
2023-04-05 11:52:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2139900,Options,Call,NIFTY,18500.0,0.0
2023-04-05 11:53:00,5.85,NFO,27-APR-2023,5.85,5.75,5.75,2138100,Options,Call,NIFTY,18500.0,1000.0
2023-04-05 11:54:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2138100,Options,Call,NIFTY,18500.0,1500.0
2023-04-05 11:55:00,5.95,NFO,27-APR-2023,5.95,5.85,5.85,2138100,Options,Call,NIFTY,18500.0,3400.0
2023-04-05 11:56:00,6.0,NFO,27-APR-2023,6.05,5.9,5.95,2133800,Options,Call,NIFTY,18500.0,3500.0
2023-04-05 11:57:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,2133800,Options,Call,NIFTY,18500.0,0.0
2023-04-05 11:58:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,2133800,Options,Call,NIFTY,18500.0,0.0
2023-04-05 11:59:00,5.95,NFO,27-APR-2023,6.0,5.95,6.0,2133700,Options,Call,NIFTY,18500.0,1800.0
2023-04-05 12:00:00,6.05,NFO,27-APR-2023,6.05,5.95,5.95,2133700,Options,Call,NIFTY,18500.0,350.0
2023-04-05 12:01:00,6.05,NFO,27-APR-2023,6.05,6.0,6.05,2133700,Options,Call,NIFTY,18500.0,2950.0
2023-04-05 12:02:00,6.1,NFO,27-APR-2023,6.1,6.05,6.05,2132850,Options,Call,NIFTY,18500.0,1500.0
2023-04-05 12:03:00,6.15,NFO,27-APR-2023,6.15,6.1,6.1,2132850,Options,Call,NIFTY,18500.0,650.0
2023-04-05 12:04:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,2132850,Options,Call,NIFTY,18500.0,0.0
2023-04-05 12:05:00,6.25,NFO,27-APR-2023,6.25,6.15,6.15,2132600,Options,Call,NIFTY,18500.0,4050.0
2023-04-05 12:06:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,2132600,Options,Call,NIFTY,18500.0,4700.0
2023-04-05 12:07:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,2132600,Options,Call,NIFTY,18500.0,4750.0
2023-04-05 12:08:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,2132600,Options,Call,NIFTY,18500.0,3350.0
2023-04-05 12:09:00,6.3,NFO,27-APR-2023,6.4,6.3,6.3,2128850,Options,Call,NIFTY,18500.0,11150.0
2023-04-05 12:10:00,6.25,NFO,27-APR-2023,6.35,6.25,6.3,2128850,Options,Call,NIFTY,18500.0,1300.0
2023-04-05 12:11:00,6.25,NFO,27-APR-2023,6.3,6.25,6.25,2126250,Options,Call,NIFTY,18500.0,600.0
2023-04-05 12:12:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,2126250,Options,Call,NIFTY,18500.0,2300.0
2023-04-05 12:13:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,2126250,Options,Call,NIFTY,18500.0,1800.0
2023-04-05 12:14:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,2126500,Options,Call,NIFTY,18500.0,750.0
2023-04-05 12:15:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,2126500,Options,Call,NIFTY,18500.0,0.0
2023-04-05 12:16:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,2126500,Options,Call,NIFTY,18500.0,600.0
2023-04-05 12:17:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,2127050,Options,Call,NIFTY,18500.0,450.0
2023-04-05 12:18:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,2127050,Options,Call,NIFTY,18500.0,300.0
2023-04-05 12:19:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,2127050,Options,Call,NIFTY,18500.0,1150.0
2023-04-05 12:20:00,6.2,NFO,27-APR-2023,6.3,6.2,6.25,2126050,Options,Call,NIFTY,18500.0,900.0
2023-04-05 12:21:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,2126050,Options,Call,NIFTY,18500.0,3100.0
2023-04-05 12:22:00,6.3,NFO,27-APR-2023,6.3,6.25,6.3,2126050,Options,Call,NIFTY,18500.0,1450.0
2023-04-05 12:23:00,6.3,NFO,27-APR-2023,6.35,6.25,6.3,2122150,Options,Call,NIFTY,18500.0,1600.0
2023-04-05 12:24:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,2122150,Options,Call,NIFTY,18500.0,1100.0
2023-04-05 12:25:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,2122150,Options,Call,NIFTY,18500.0,1250.0
2023-04-05 12:26:00,6.25,NFO,27-APR-2023,6.3,6.25,6.25,2122150,Options,Call,NIFTY,18500.0,1200.0
2023-04-05 12:27:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,2119650,Options,Call,NIFTY,18500.0,50.0
2023-04-05 12:28:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,2119650,Options,Call,NIFTY,18500.0,450.0
2023-04-05 12:29:00,6.25,NFO,27-APR-2023,6.3,6.2,6.3,2119000,Options,Call,NIFTY,18500.0,700.0
2023-04-05 12:30:00,6.3,NFO,27-APR-2023,6.3,6.2,6.25,2119000,Options,Call,NIFTY,18500.0,1150.0
2023-04-05 12:31:00,6.3,NFO,27-APR-2023,6.35,6.3,6.3,2119000,Options,Call,NIFTY,18500.0,700.0
2023-04-05 12:32:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,2119000,Options,Call,NIFTY,18500.0,250.0
2023-04-05 12:33:00,6.3,NFO,27-APR-2023,6.35,6.3,6.3,2118750,Options,Call,NIFTY,18500.0,400.0
2023-04-05 12:34:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,2118750,Options,Call,NIFTY,18500.0,1700.0
2023-04-05 12:35:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,2116000,Options,Call,NIFTY,18500.0,2400.0
2023-04-05 12:36:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,2116000,Options,Call,NIFTY,18500.0,750.0
2023-04-05 12:37:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,2116000,Options,Call,NIFTY,18500.0,650.0
2023-04-05 12:38:00,6.25,NFO,27-APR-2023,6.35,6.2,6.25,2114850,Options,Call,NIFTY,18500.0,2800.0
2023-04-05 12:39:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,2114850,Options,Call,NIFTY,18500.0,1900.0
2023-04-05 12:40:00,6.2,NFO,27-APR-2023,6.3,6.2,6.25,2114850,Options,Call,NIFTY,18500.0,11250.0
2023-04-05 12:41:00,6.2,NFO,27-APR-2023,6.25,6.2,6.2,2117400,Options,Call,NIFTY,18500.0,1350.0
2023-04-05 12:42:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,2117400,Options,Call,NIFTY,18500.0,3300.0
