datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:43:00,506.95,NFO,15-JUN-2023,506.95,506.95,506.95,17750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 09:44:00,506.95,NFO,15-JUN-2023,506.95,506.95,506.95,17750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 09:45:00,506.95,NFO,15-JUN-2023,506.95,506.95,506.95,17750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 09:46:00,506.95,NFO,15-JUN-2023,506.95,506.95,506.95,17750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 09:47:00,514.4,NFO,15-JUN-2023,514.4,506.95,506.95,18600,Options,Call,NIFTY,18200.0,50.0
2023-05-30 09:48:00,514.4,NFO,15-JUN-2023,514.4,514.4,514.4,18600,Options,Call,NIFTY,18200.0,0.0
2023-05-30 09:49:00,514.4,NFO,15-JUN-2023,514.4,514.4,514.4,18600,Options,Call,NIFTY,18200.0,0.0
2023-05-30 09:50:00,514.4,NFO,15-JUN-2023,514.4,514.4,514.4,18600,Options,Call,NIFTY,18200.0,0.0
2023-05-30 09:51:00,522.25,NFO,15-JUN-2023,522.25,518.0,518.0,18550,Options,Call,NIFTY,18200.0,150.0
2023-05-30 09:52:00,518.95,NFO,15-JUN-2023,522.25,518.7,522.25,18550,Options,Call,NIFTY,18200.0,200.0
2023-05-30 09:53:00,518.95,NFO,15-JUN-2023,518.95,518.95,518.95,18550,Options,Call,NIFTY,18200.0,0.0
2023-05-30 09:54:00,519.6,NFO,15-JUN-2023,520.35,518.25,519.2,18700,Options,Call,NIFTY,18200.0,550.0
2023-05-30 09:55:00,519.25,NFO,15-JUN-2023,519.85,519.0,519.6,18700,Options,Call,NIFTY,18200.0,400.0
2023-05-30 09:56:00,516.7,NFO,15-JUN-2023,519.5,516.7,519.25,18700,Options,Call,NIFTY,18200.0,150.0
2023-05-30 09:57:00,516.05,NFO,15-JUN-2023,516.7,516.05,516.7,19450,Options,Call,NIFTY,18200.0,50.0
2023-05-30 09:58:00,516.05,NFO,15-JUN-2023,516.05,516.05,516.05,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-30 09:59:00,516.05,NFO,15-JUN-2023,516.05,516.05,516.05,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:00:00,516.05,NFO,15-JUN-2023,516.05,516.05,516.05,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:01:00,516.05,NFO,15-JUN-2023,516.05,516.05,516.05,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:02:00,516.05,NFO,15-JUN-2023,516.05,516.05,516.05,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:03:00,516.05,NFO,15-JUN-2023,516.05,516.05,516.05,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:04:00,517.0,NFO,15-JUN-2023,517.0,516.05,516.05,19450,Options,Call,NIFTY,18200.0,50.0
2023-05-30 10:05:00,517.0,NFO,15-JUN-2023,517.0,517.0,517.0,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:06:00,517.0,NFO,15-JUN-2023,517.0,517.0,517.0,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:07:00,520.85,NFO,15-JUN-2023,522.95,517.0,517.0,19350,Options,Call,NIFTY,18200.0,300.0
2023-05-30 10:08:00,520.25,NFO,15-JUN-2023,520.85,520.25,520.85,19350,Options,Call,NIFTY,18200.0,50.0
2023-05-30 10:09:00,520.25,NFO,15-JUN-2023,520.25,520.25,520.25,19350,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:10:00,520.25,NFO,15-JUN-2023,520.25,520.25,520.25,19350,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:11:00,520.25,NFO,15-JUN-2023,520.25,520.25,520.25,19350,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:12:00,532.25,NFO,15-JUN-2023,532.25,520.25,520.25,19350,Options,Call,NIFTY,18200.0,100.0
2023-05-30 10:13:00,532.25,NFO,15-JUN-2023,532.25,532.25,532.25,19350,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:14:00,529.65,NFO,15-JUN-2023,532.25,529.65,532.25,19350,Options,Call,NIFTY,18200.0,50.0
2023-05-30 10:15:00,529.65,NFO,15-JUN-2023,529.65,529.65,529.65,19350,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:16:00,536.75,NFO,15-JUN-2023,537.0,529.65,529.65,19350,Options,Call,NIFTY,18200.0,100.0
2023-05-30 10:17:00,536.0,NFO,15-JUN-2023,536.75,536.0,536.75,19350,Options,Call,NIFTY,18200.0,50.0
2023-05-30 10:18:00,536.0,NFO,15-JUN-2023,536.0,536.0,536.0,19350,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:19:00,536.0,NFO,15-JUN-2023,536.0,536.0,536.0,19350,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:20:00,533.65,NFO,15-JUN-2023,533.65,533.65,533.65,19500,Options,Call,NIFTY,18200.0,50.0
2023-05-30 10:21:00,533.65,NFO,15-JUN-2023,533.65,533.65,533.65,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:22:00,537.95,NFO,15-JUN-2023,537.95,533.65,533.65,19500,Options,Call,NIFTY,18200.0,50.0
2023-05-30 10:23:00,537.95,NFO,15-JUN-2023,537.95,537.95,537.95,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:24:00,537.95,NFO,15-JUN-2023,537.95,537.95,537.95,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:25:00,537.95,NFO,15-JUN-2023,537.95,537.95,537.95,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:26:00,537.95,NFO,15-JUN-2023,537.95,537.95,537.95,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:27:00,522.25,NFO,15-JUN-2023,522.25,521.0,521.0,19500,Options,Call,NIFTY,18200.0,200.0
2023-05-30 10:28:00,521.35,NFO,15-JUN-2023,522.25,521.35,522.25,19500,Options,Call,NIFTY,18200.0,50.0
2023-05-30 10:29:00,521.35,NFO,15-JUN-2023,521.35,521.35,521.35,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:30:00,521.35,NFO,15-JUN-2023,521.35,521.35,521.35,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:31:00,521.35,NFO,15-JUN-2023,521.35,521.35,521.35,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:32:00,509.0,NFO,15-JUN-2023,521.35,509.0,521.35,19350,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:33:00,509.0,NFO,15-JUN-2023,509.0,509.0,509.0,19350,Options,Call,NIFTY,18200.0,650.0
2023-05-30 10:34:00,509.0,NFO,15-JUN-2023,509.0,509.0,509.0,19350,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:35:00,509.0,NFO,15-JUN-2023,509.0,509.0,509.0,19350,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:36:00,509.0,NFO,15-JUN-2023,509.0,509.0,509.0,19350,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:37:00,509.0,NFO,15-JUN-2023,509.0,509.0,509.0,19350,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:38:00,509.0,NFO,15-JUN-2023,509.0,509.0,509.0,19350,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:39:00,509.0,NFO,15-JUN-2023,509.0,509.0,509.0,19350,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:40:00,509.0,NFO,15-JUN-2023,509.0,509.0,509.0,19350,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:41:00,509.7,NFO,15-JUN-2023,509.7,509.0,509.0,18750,Options,Call,NIFTY,18200.0,100.0
2023-05-30 10:42:00,509.7,NFO,15-JUN-2023,509.7,509.7,509.7,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:43:00,513.35,NFO,15-JUN-2023,513.35,509.7,509.7,18750,Options,Call,NIFTY,18200.0,100.0
2023-05-30 10:44:00,513.35,NFO,15-JUN-2023,513.35,513.35,513.35,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:45:00,512.05,NFO,15-JUN-2023,513.35,512.05,513.35,18850,Options,Call,NIFTY,18200.0,100.0
2023-05-30 10:46:00,512.05,NFO,15-JUN-2023,512.05,512.05,512.05,18850,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:47:00,512.05,NFO,15-JUN-2023,512.05,512.05,512.05,18850,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:48:00,512.05,NFO,15-JUN-2023,512.05,512.05,512.05,18850,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:49:00,497.3,NFO,15-JUN-2023,512.05,495.5,512.05,18950,Options,Call,NIFTY,18200.0,100.0
2023-05-30 10:50:00,492.95,NFO,15-JUN-2023,497.3,492.95,497.3,18950,Options,Call,NIFTY,18200.0,150.0
2023-05-30 10:51:00,494.0,NFO,15-JUN-2023,494.0,492.95,492.95,18850,Options,Call,NIFTY,18200.0,50.0
2023-05-30 10:52:00,494.0,NFO,15-JUN-2023,494.0,494.0,494.0,18850,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:53:00,486.0,NFO,15-JUN-2023,494.0,486.0,494.0,18850,Options,Call,NIFTY,18200.0,300.0
2023-05-30 10:54:00,486.0,NFO,15-JUN-2023,486.0,486.0,486.0,18850,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:55:00,486.0,NFO,15-JUN-2023,486.0,486.0,486.0,18850,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:56:00,486.0,NFO,15-JUN-2023,486.0,486.0,486.0,18850,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:57:00,486.0,NFO,15-JUN-2023,486.0,486.0,486.0,18850,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:58:00,486.0,NFO,15-JUN-2023,486.0,486.0,486.0,18850,Options,Call,NIFTY,18200.0,0.0
2023-05-30 10:59:00,486.0,NFO,15-JUN-2023,486.0,486.0,486.0,18850,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:00:00,486.0,NFO,15-JUN-2023,486.0,486.0,486.0,18850,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:01:00,478.6,NFO,15-JUN-2023,486.0,478.6,486.0,18850,Options,Call,NIFTY,18200.0,600.0
2023-05-30 11:02:00,478.6,NFO,15-JUN-2023,478.6,478.6,478.6,18850,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:03:00,485.5,NFO,15-JUN-2023,485.5,478.6,478.6,18750,Options,Call,NIFTY,18200.0,200.0
2023-05-30 11:04:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:05:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:06:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:07:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:08:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:09:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:10:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:11:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:12:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:13:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:14:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:15:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:16:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:17:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:18:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:19:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:20:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:21:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:22:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:23:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:24:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:25:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:26:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:27:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:28:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:29:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:30:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:31:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:32:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:33:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,18750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:34:00,502.0,NFO,15-JUN-2023,502.0,485.5,485.5,18550,Options,Call,NIFTY,18200.0,400.0
2023-05-30 11:35:00,502.0,NFO,15-JUN-2023,502.0,502.0,502.0,18550,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:36:00,503.25,NFO,15-JUN-2023,503.55,503.25,503.55,18250,Options,Call,NIFTY,18200.0,100.0
2023-05-30 11:37:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:38:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:39:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:40:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:41:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:42:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:43:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:44:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:45:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:46:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:47:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:48:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:49:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:50:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:51:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:52:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:53:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:54:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:55:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:56:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:57:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:58:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 11:59:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:00:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:01:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:02:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:03:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:04:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:05:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:06:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:07:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:08:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:09:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:10:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:11:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:12:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:13:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18250,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:14:00,499.9,NFO,15-JUN-2023,503.25,499.9,503.25,18300,Options,Call,NIFTY,18200.0,50.0
2023-05-30 12:15:00,499.9,NFO,15-JUN-2023,499.9,499.9,499.9,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:16:00,486.95,NFO,15-JUN-2023,499.9,486.95,499.9,18300,Options,Call,NIFTY,18200.0,50.0
2023-05-30 12:17:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:18:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:19:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:20:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:21:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:22:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:23:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:24:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:25:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:26:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:27:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:28:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:29:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:30:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:31:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:32:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:33:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:34:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:35:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:36:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:37:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:38:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:39:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:40:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:41:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:42:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:43:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:44:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
