,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,93.25,2023-09-14 12:45:00,NFO,05-OCT-2023,93.25,92.5,92.5,32700,Options,Call,NIFTY,20400.0,950
211,92.85,2023-09-14 12:46:00,NFO,05-OCT-2023,92.85,92.85,92.85,32700,Options,Call,NIFTY,20400.0,50
212,92.85,2023-09-14 12:47:00,NFO,05-OCT-2023,92.85,92.85,92.85,32700,Options,Call,NIFTY,20400.0,0
213,91.8,2023-09-14 12:48:00,NFO,05-OCT-2023,92.85,91.8,92.85,32800,Options,Call,NIFTY,20400.0,150
214,91.8,2023-09-14 12:49:00,NFO,05-OCT-2023,91.8,91.8,91.8,32800,Options,Call,NIFTY,20400.0,0
215,92.35,2023-09-14 12:50:00,NFO,05-OCT-2023,93.75,91.8,91.8,32800,Options,Call,NIFTY,20400.0,200
216,92.35,2023-09-14 12:51:00,NFO,05-OCT-2023,92.35,92.35,92.35,32800,Options,Call,NIFTY,20400.0,0
217,92.35,2023-09-14 12:52:00,NFO,05-OCT-2023,92.35,92.35,92.35,32800,Options,Call,NIFTY,20400.0,0
218,92.9,2023-09-14 12:53:00,NFO,05-OCT-2023,92.9,92.35,92.35,32800,Options,Call,NIFTY,20400.0,50
219,92.9,2023-09-14 12:54:00,NFO,05-OCT-2023,92.9,92.9,92.9,32800,Options,Call,NIFTY,20400.0,0
220,92.85,2023-09-14 12:55:00,NFO,05-OCT-2023,92.9,92.85,92.9,32850,Options,Call,NIFTY,20400.0,50
221,92.85,2023-09-14 12:56:00,NFO,05-OCT-2023,92.85,92.85,92.85,32850,Options,Call,NIFTY,20400.0,0
222,91.95,2023-09-14 12:57:00,NFO,05-OCT-2023,92.85,91.95,92.85,32850,Options,Call,NIFTY,20400.0,50
223,92.0,2023-09-14 12:58:00,NFO,05-OCT-2023,92.0,91.0,91.55,32850,Options,Call,NIFTY,20400.0,300
224,92.55,2023-09-14 12:59:00,NFO,05-OCT-2023,92.55,92.0,92.0,32850,Options,Call,NIFTY,20400.0,50
225,92.55,2023-09-14 13:00:00,NFO,05-OCT-2023,92.55,92.55,92.55,32850,Options,Call,NIFTY,20400.0,0
226,92.55,2023-09-14 13:01:00,NFO,05-OCT-2023,92.55,92.55,92.55,32850,Options,Call,NIFTY,20400.0,0
227,92.55,2023-09-14 13:02:00,NFO,05-OCT-2023,92.55,92.55,92.55,32850,Options,Call,NIFTY,20400.0,0
228,92.4,2023-09-14 13:03:00,NFO,05-OCT-2023,92.55,92.4,92.55,33200,Options,Call,NIFTY,20400.0,0
229,92.65,2023-09-14 13:04:00,NFO,05-OCT-2023,92.65,92.4,92.4,33200,Options,Call,NIFTY,20400.0,200
230,90.3,2023-09-14 13:05:00,NFO,05-OCT-2023,92.65,90.3,92.65,33200,Options,Call,NIFTY,20400.0,300
231,92.1,2023-09-14 13:06:00,NFO,05-OCT-2023,92.1,90.3,90.3,33250,Options,Call,NIFTY,20400.0,350
232,91.3,2023-09-14 13:07:00,NFO,05-OCT-2023,92.7,90.2,92.1,33250,Options,Call,NIFTY,20400.0,2200
233,95.25,2023-09-14 13:08:00,NFO,05-OCT-2023,95.25,91.3,91.3,33250,Options,Call,NIFTY,20400.0,150
234,95.5,2023-09-14 13:09:00,NFO,05-OCT-2023,95.65,95.25,95.25,34400,Options,Call,NIFTY,20400.0,100
235,95.5,2023-09-14 13:10:00,NFO,05-OCT-2023,95.5,95.5,95.5,34400,Options,Call,NIFTY,20400.0,0
236,94.8,2023-09-14 13:11:00,NFO,05-OCT-2023,95.5,94.8,95.5,34400,Options,Call,NIFTY,20400.0,150
237,96.9,2023-09-14 13:12:00,NFO,05-OCT-2023,96.9,96.9,96.9,34400,Options,Call,NIFTY,20400.0,50
238,94.1,2023-09-14 13:13:00,NFO,05-OCT-2023,96.9,93.6,96.9,34350,Options,Call,NIFTY,20400.0,100
239,94.1,2023-09-14 13:14:00,NFO,05-OCT-2023,94.1,94.1,94.1,34350,Options,Call,NIFTY,20400.0,0
240,95.65,2023-09-14 13:15:00,NFO,05-OCT-2023,95.65,94.1,94.1,34350,Options,Call,NIFTY,20400.0,250
241,95.65,2023-09-14 13:16:00,NFO,05-OCT-2023,95.65,95.65,95.65,34350,Options,Call,NIFTY,20400.0,0
242,95.65,2023-09-14 13:17:00,NFO,05-OCT-2023,95.65,95.65,95.65,34350,Options,Call,NIFTY,20400.0,0
243,96.0,2023-09-14 13:18:00,NFO,05-OCT-2023,96.0,95.65,95.65,34350,Options,Call,NIFTY,20400.0,50
244,96.0,2023-09-14 13:19:00,NFO,05-OCT-2023,96.0,96.0,96.0,34350,Options,Call,NIFTY,20400.0,0
245,99.3,2023-09-14 13:20:00,NFO,05-OCT-2023,99.3,96.0,96.0,34350,Options,Call,NIFTY,20400.0,450
246,100.1,2023-09-14 13:21:00,NFO,05-OCT-2023,100.1,99.2,99.3,34350,Options,Call,NIFTY,20400.0,600
247,97.8,2023-09-14 13:22:00,NFO,05-OCT-2023,100.1,97.75,100.1,34350,Options,Call,NIFTY,20400.0,250
248,98.65,2023-09-14 13:23:00,NFO,05-OCT-2023,98.65,97.8,97.8,34350,Options,Call,NIFTY,20400.0,50
249,98.45,2023-09-14 13:24:00,NFO,05-OCT-2023,98.65,98.45,98.65,34550,Options,Call,NIFTY,20400.0,50
250,97.1,2023-09-14 13:25:00,NFO,05-OCT-2023,98.25,97.1,98.25,34550,Options,Call,NIFTY,20400.0,450
251,96.7,2023-09-14 13:26:00,NFO,05-OCT-2023,97.1,96.65,97.1,34550,Options,Call,NIFTY,20400.0,100
252,95.0,2023-09-14 13:27:00,NFO,05-OCT-2023,96.7,95.0,96.7,34600,Options,Call,NIFTY,20400.0,100
253,93.55,2023-09-14 13:28:00,NFO,05-OCT-2023,95.6,93.55,95.0,34600,Options,Call,NIFTY,20400.0,450
254,94.55,2023-09-14 13:29:00,NFO,05-OCT-2023,95.0,93.55,93.55,34600,Options,Call,NIFTY,20400.0,550
255,94.5,2023-09-14 13:30:00,NFO,05-OCT-2023,94.65,94.5,94.55,34600,Options,Call,NIFTY,20400.0,1000
256,94.5,2023-09-14 13:31:00,NFO,05-OCT-2023,94.5,94.5,94.5,34600,Options,Call,NIFTY,20400.0,0
257,94.95,2023-09-14 13:32:00,NFO,05-OCT-2023,94.95,94.5,94.5,34600,Options,Call,NIFTY,20400.0,50
258,95.0,2023-09-14 13:33:00,NFO,05-OCT-2023,95.0,94.95,94.95,34650,Options,Call,NIFTY,20400.0,550
259,96.0,2023-09-14 13:34:00,NFO,05-OCT-2023,96.0,95.8,95.8,34650,Options,Call,NIFTY,20400.0,500
260,95.95,2023-09-14 13:35:00,NFO,05-OCT-2023,97.45,95.95,97.0,34650,Options,Call,NIFTY,20400.0,850
261,95.95,2023-09-14 13:36:00,NFO,05-OCT-2023,95.95,95.95,95.95,34650,Options,Call,NIFTY,20400.0,0
262,95.95,2023-09-14 13:37:00,NFO,05-OCT-2023,95.95,95.95,95.95,34650,Options,Call,NIFTY,20400.0,0
263,95.6,2023-09-14 13:38:00,NFO,05-OCT-2023,95.95,95.6,95.95,34700,Options,Call,NIFTY,20400.0,100
264,95.6,2023-09-14 13:39:00,NFO,05-OCT-2023,95.6,95.6,95.6,34700,Options,Call,NIFTY,20400.0,0
265,91.05,2023-09-14 13:40:00,NFO,05-OCT-2023,95.6,91.05,95.6,34600,Options,Call,NIFTY,20400.0,250
266,91.05,2023-09-14 13:41:00,NFO,05-OCT-2023,91.05,91.05,91.05,34600,Options,Call,NIFTY,20400.0,0
267,89.95,2023-09-14 13:42:00,NFO,05-OCT-2023,91.05,89.85,91.05,34450,Options,Call,NIFTY,20400.0,300
268,90.3,2023-09-14 13:43:00,NFO,05-OCT-2023,90.3,90.3,90.3,34450,Options,Call,NIFTY,20400.0,50
269,90.3,2023-09-14 13:44:00,NFO,05-OCT-2023,90.3,90.3,90.3,34450,Options,Call,NIFTY,20400.0,0
270,90.3,2023-09-14 13:45:00,NFO,05-OCT-2023,90.3,90.3,90.3,34450,Options,Call,NIFTY,20400.0,0
271,90.3,2023-09-14 13:46:00,NFO,05-OCT-2023,90.3,90.3,90.3,34450,Options,Call,NIFTY,20400.0,0
272,93.6,2023-09-14 13:47:00,NFO,05-OCT-2023,93.6,90.3,90.3,34450,Options,Call,NIFTY,20400.0,350
273,91.7,2023-09-14 13:48:00,NFO,05-OCT-2023,93.6,91.3,93.6,34550,Options,Call,NIFTY,20400.0,200
274,91.45,2023-09-14 13:49:00,NFO,05-OCT-2023,91.7,90.75,91.7,34550,Options,Call,NIFTY,20400.0,250
275,89.7,2023-09-14 13:50:00,NFO,05-OCT-2023,91.45,89.7,91.45,34550,Options,Call,NIFTY,20400.0,200
276,90.15,2023-09-14 13:51:00,NFO,05-OCT-2023,90.3,87.0,89.7,34900,Options,Call,NIFTY,20400.0,650
277,90.15,2023-09-14 13:52:00,NFO,05-OCT-2023,90.15,90.15,90.15,34900,Options,Call,NIFTY,20400.0,0
278,90.15,2023-09-14 13:53:00,NFO,05-OCT-2023,90.15,90.15,90.15,34900,Options,Call,NIFTY,20400.0,0
279,89.05,2023-09-14 13:54:00,NFO,05-OCT-2023,89.7,89.05,89.7,34550,Options,Call,NIFTY,20400.0,100
280,88.5,2023-09-14 13:55:00,NFO,05-OCT-2023,88.5,88.5,88.5,34550,Options,Call,NIFTY,20400.0,50
281,87.1,2023-09-14 13:56:00,NFO,05-OCT-2023,88.5,87.0,88.5,34550,Options,Call,NIFTY,20400.0,200
282,87.45,2023-09-14 13:57:00,NFO,05-OCT-2023,87.45,87.05,87.1,34650,Options,Call,NIFTY,20400.0,150
283,89.0,2023-09-14 13:58:00,NFO,05-OCT-2023,89.0,87.45,87.45,34650,Options,Call,NIFTY,20400.0,50
284,87.45,2023-09-14 13:59:00,NFO,05-OCT-2023,89.0,87.45,89.0,34650,Options,Call,NIFTY,20400.0,150
285,86.65,2023-09-14 14:00:00,NFO,05-OCT-2023,87.45,86.65,87.45,34650,Options,Call,NIFTY,20400.0,150
286,87.55,2023-09-14 14:01:00,NFO,05-OCT-2023,87.55,86.65,86.65,34650,Options,Call,NIFTY,20400.0,300
287,86.95,2023-09-14 14:02:00,NFO,05-OCT-2023,87.6,86.95,87.6,34650,Options,Call,NIFTY,20400.0,300
288,86.75,2023-09-14 14:03:00,NFO,05-OCT-2023,86.95,86.75,86.95,34800,Options,Call,NIFTY,20400.0,250
289,86.3,2023-09-14 14:04:00,NFO,05-OCT-2023,86.75,86.3,86.75,34800,Options,Call,NIFTY,20400.0,250
290,84.4,2023-09-14 14:05:00,NFO,05-OCT-2023,86.3,83.95,86.3,34800,Options,Call,NIFTY,20400.0,200
291,84.4,2023-09-14 14:06:00,NFO,05-OCT-2023,84.4,84.4,84.4,34800,Options,Call,NIFTY,20400.0,0
292,84.4,2023-09-14 14:07:00,NFO,05-OCT-2023,84.4,84.4,84.4,34800,Options,Call,NIFTY,20400.0,0
293,84.4,2023-09-14 14:08:00,NFO,05-OCT-2023,84.4,84.4,84.4,34800,Options,Call,NIFTY,20400.0,0
294,84.4,2023-09-14 14:09:00,NFO,05-OCT-2023,84.4,84.4,84.4,34800,Options,Call,NIFTY,20400.0,0
295,85.4,2023-09-14 14:10:00,NFO,05-OCT-2023,85.4,83.75,84.4,35100,Options,Call,NIFTY,20400.0,150
296,86.5,2023-09-14 14:11:00,NFO,05-OCT-2023,86.5,85.4,85.4,35100,Options,Call,NIFTY,20400.0,250
297,87.6,2023-09-14 14:12:00,NFO,05-OCT-2023,87.65,86.5,86.5,35100,Options,Call,NIFTY,20400.0,500
298,87.4,2023-09-14 14:13:00,NFO,05-OCT-2023,87.6,87.4,87.6,35100,Options,Call,NIFTY,20400.0,50
299,87.4,2023-09-14 14:14:00,NFO,05-OCT-2023,87.4,87.4,87.4,35100,Options,Call,NIFTY,20400.0,0
300,87.1,2023-09-14 14:15:00,NFO,05-OCT-2023,87.4,87.1,87.4,35300,Options,Call,NIFTY,20400.0,100
301,87.1,2023-09-14 14:16:00,NFO,05-OCT-2023,87.1,87.1,87.1,35300,Options,Call,NIFTY,20400.0,0
302,90.85,2023-09-14 14:17:00,NFO,05-OCT-2023,90.85,87.1,87.1,35300,Options,Call,NIFTY,20400.0,50
303,90.85,2023-09-14 14:18:00,NFO,05-OCT-2023,90.85,90.85,90.85,35300,Options,Call,NIFTY,20400.0,0
304,91.3,2023-09-14 14:19:00,NFO,05-OCT-2023,91.3,91.3,91.3,35300,Options,Call,NIFTY,20400.0,100
305,90.95,2023-09-14 14:20:00,NFO,05-OCT-2023,91.3,90.95,91.3,35250,Options,Call,NIFTY,20400.0,50
306,90.95,2023-09-14 14:21:00,NFO,05-OCT-2023,90.95,90.95,90.95,35250,Options,Call,NIFTY,20400.0,0
307,90.0,2023-09-14 14:22:00,NFO,05-OCT-2023,90.95,90.0,90.95,35350,Options,Call,NIFTY,20400.0,50
308,90.0,2023-09-14 14:23:00,NFO,05-OCT-2023,90.0,90.0,90.0,35350,Options,Call,NIFTY,20400.0,0
309,90.0,2023-09-14 14:24:00,NFO,05-OCT-2023,90.0,90.0,90.0,35350,Options,Call,NIFTY,20400.0,0
310,90.0,2023-09-14 14:25:00,NFO,05-OCT-2023,90.0,90.0,90.0,35350,Options,Call,NIFTY,20400.0,0
311,90.0,2023-09-14 14:26:00,NFO,05-OCT-2023,90.0,90.0,90.0,35400,Options,Call,NIFTY,20400.0,50
312,90.35,2023-09-14 14:27:00,NFO,05-OCT-2023,90.35,89.45,90.0,35400,Options,Call,NIFTY,20400.0,100
313,90.35,2023-09-14 14:28:00,NFO,05-OCT-2023,90.35,90.35,90.35,35400,Options,Call,NIFTY,20400.0,0
314,90.35,2023-09-14 14:29:00,NFO,05-OCT-2023,90.35,90.35,90.35,35400,Options,Call,NIFTY,20400.0,0
315,89.8,2023-09-14 14:30:00,NFO,05-OCT-2023,90.35,89.8,90.35,35400,Options,Call,NIFTY,20400.0,50
316,89.7,2023-09-14 14:31:00,NFO,05-OCT-2023,89.8,89.0,89.8,35400,Options,Call,NIFTY,20400.0,200
317,89.7,2023-09-14 14:32:00,NFO,05-OCT-2023,89.7,89.7,89.7,35400,Options,Call,NIFTY,20400.0,0
318,90.85,2023-09-14 14:33:00,NFO,05-OCT-2023,90.85,89.7,89.7,35400,Options,Call,NIFTY,20400.0,100
319,91.1,2023-09-14 14:34:00,NFO,05-OCT-2023,91.85,90.85,90.85,35450,Options,Call,NIFTY,20400.0,350
320,91.25,2023-09-14 14:35:00,NFO,05-OCT-2023,91.5,91.25,91.45,35450,Options,Call,NIFTY,20400.0,350
321,91.25,2023-09-14 14:36:00,NFO,05-OCT-2023,91.25,91.25,91.25,35450,Options,Call,NIFTY,20400.0,0
322,90.75,2023-09-14 14:37:00,NFO,05-OCT-2023,91.25,90.75,91.25,35950,Options,Call,NIFTY,20400.0,100
323,90.95,2023-09-14 14:38:00,NFO,05-OCT-2023,90.95,90.95,90.95,35950,Options,Call,NIFTY,20400.0,100
324,87.25,2023-09-14 14:39:00,NFO,05-OCT-2023,90.95,87.25,90.95,36150,Options,Call,NIFTY,20400.0,100
325,89.05,2023-09-14 14:40:00,NFO,05-OCT-2023,90.4,87.25,87.25,36150,Options,Call,NIFTY,20400.0,800
326,89.05,2023-09-14 14:41:00,NFO,05-OCT-2023,89.05,88.1,89.05,36150,Options,Call,NIFTY,20400.0,100
327,89.05,2023-09-14 14:42:00,NFO,05-OCT-2023,89.05,89.05,89.05,36150,Options,Call,NIFTY,20400.0,0
328,88.3,2023-09-14 14:43:00,NFO,05-OCT-2023,89.05,88.3,89.05,36700,Options,Call,NIFTY,20400.0,50
329,88.3,2023-09-14 14:44:00,NFO,05-OCT-2023,88.3,88.3,88.3,36700,Options,Call,NIFTY,20400.0,0
330,90.25,2023-09-14 14:45:00,NFO,05-OCT-2023,90.25,88.3,88.3,36700,Options,Call,NIFTY,20400.0,50
331,88.65,2023-09-14 14:46:00,NFO,05-OCT-2023,90.25,88.0,90.25,36700,Options,Call,NIFTY,20400.0,100
332,88.6,2023-09-14 14:47:00,NFO,05-OCT-2023,89.0,88.6,88.65,36700,Options,Call,NIFTY,20400.0,200
333,88.6,2023-09-14 14:48:00,NFO,05-OCT-2023,88.6,88.6,88.6,36850,Options,Call,NIFTY,20400.0,100
334,88.6,2023-09-14 14:49:00,NFO,05-OCT-2023,88.6,88.6,88.6,36850,Options,Call,NIFTY,20400.0,0
335,88.6,2023-09-14 14:50:00,NFO,05-OCT-2023,88.6,88.6,88.6,36850,Options,Call,NIFTY,20400.0,0
336,92.25,2023-09-14 14:51:00,NFO,05-OCT-2023,92.4,88.6,88.6,36850,Options,Call,NIFTY,20400.0,200
337,91.85,2023-09-14 14:52:00,NFO,05-OCT-2023,92.25,91.85,92.25,36850,Options,Call,NIFTY,20400.0,0
338,91.95,2023-09-14 14:53:00,NFO,05-OCT-2023,91.95,91.85,91.85,36850,Options,Call,NIFTY,20400.0,150
339,91.95,2023-09-14 14:54:00,NFO,05-OCT-2023,91.95,91.95,91.95,36850,Options,Call,NIFTY,20400.0,0
340,91.95,2023-09-14 14:55:00,NFO,05-OCT-2023,91.95,91.95,91.95,36850,Options,Call,NIFTY,20400.0,0
341,91.95,2023-09-14 14:56:00,NFO,05-OCT-2023,91.95,91.95,91.95,36850,Options,Call,NIFTY,20400.0,0
342,91.95,2023-09-14 14:57:00,NFO,05-OCT-2023,91.95,91.95,91.95,36850,Options,Call,NIFTY,20400.0,0
343,96.65,2023-09-14 14:58:00,NFO,05-OCT-2023,96.7,91.95,91.95,36950,Options,Call,NIFTY,20400.0,250
344,97.05,2023-09-14 14:59:00,NFO,05-OCT-2023,97.05,96.65,96.65,36950,Options,Call,NIFTY,20400.0,350
345,98.0,2023-09-14 15:00:00,NFO,05-OCT-2023,98.0,90.15,97.05,37150,Options,Call,NIFTY,20400.0,2600
346,98.0,2023-09-14 15:01:00,NFO,05-OCT-2023,98.0,98.0,98.0,37150,Options,Call,NIFTY,20400.0,0
347,98.2,2023-09-14 15:02:00,NFO,05-OCT-2023,98.2,97.7,98.0,37150,Options,Call,NIFTY,20400.0,200
348,98.55,2023-09-14 15:03:00,NFO,05-OCT-2023,98.55,98.15,98.2,36900,Options,Call,NIFTY,20400.0,200
349,97.95,2023-09-14 15:04:00,NFO,05-OCT-2023,98.3,97.2,98.3,36900,Options,Call,NIFTY,20400.0,350
350,98.15,2023-09-14 15:05:00,NFO,05-OCT-2023,98.25,97.15,97.95,36900,Options,Call,NIFTY,20400.0,350
351,99.9,2023-09-14 15:06:00,NFO,05-OCT-2023,99.9,98.05,98.15,36500,Options,Call,NIFTY,20400.0,550
352,99.9,2023-09-14 15:07:00,NFO,05-OCT-2023,99.9,99.9,99.9,36500,Options,Call,NIFTY,20400.0,0
353,99.9,2023-09-14 15:08:00,NFO,05-OCT-2023,99.9,99.9,99.9,36500,Options,Call,NIFTY,20400.0,0
354,97.25,2023-09-14 15:09:00,NFO,05-OCT-2023,99.9,97.25,99.9,36500,Options,Call,NIFTY,20400.0,50
355,97.25,2023-09-14 15:10:00,NFO,05-OCT-2023,97.25,97.25,97.25,36500,Options,Call,NIFTY,20400.0,0
356,97.25,2023-09-14 15:11:00,NFO,05-OCT-2023,97.25,97.25,97.25,36500,Options,Call,NIFTY,20400.0,0
357,97.25,2023-09-14 15:12:00,NFO,05-OCT-2023,97.25,97.25,97.25,36500,Options,Call,NIFTY,20400.0,0
358,99.5,2023-09-14 15:13:00,NFO,05-OCT-2023,99.5,97.25,97.25,36800,Options,Call,NIFTY,20400.0,50
359,99.5,2023-09-14 15:14:00,NFO,05-OCT-2023,99.5,99.5,99.5,36800,Options,Call,NIFTY,20400.0,0
360,98.5,2023-09-14 15:15:00,NFO,05-OCT-2023,99.5,98.5,99.5,36850,Options,Call,NIFTY,20400.0,0
361,97.55,2023-09-14 15:16:00,NFO,05-OCT-2023,98.5,97.55,98.5,36850,Options,Call,NIFTY,20400.0,550
362,98.0,2023-09-14 15:17:00,NFO,05-OCT-2023,98.0,97.55,97.55,36850,Options,Call,NIFTY,20400.0,100
363,98.0,2023-09-14 15:18:00,NFO,05-OCT-2023,98.0,98.0,98.0,36850,Options,Call,NIFTY,20400.0,100
364,98.0,2023-09-14 15:19:00,NFO,05-OCT-2023,98.0,98.0,98.0,36850,Options,Call,NIFTY,20400.0,0
365,98.75,2023-09-14 15:20:00,NFO,05-OCT-2023,98.75,98.0,98.0,36850,Options,Call,NIFTY,20400.0,100
366,97.7,2023-09-14 15:21:00,NFO,05-OCT-2023,98.75,97.7,98.75,36850,Options,Call,NIFTY,20400.0,0
367,98.55,2023-09-14 15:22:00,NFO,05-OCT-2023,98.55,97.35,97.7,36850,Options,Call,NIFTY,20400.0,650
368,99.4,2023-09-14 15:23:00,NFO,05-OCT-2023,99.4,98.4,98.55,36850,Options,Call,NIFTY,20400.0,300
369,99.65,2023-09-14 15:24:00,NFO,05-OCT-2023,100.5,99.4,99.4,36650,Options,Call,NIFTY,20400.0,800
370,100.0,2023-09-14 15:25:00,NFO,05-OCT-2023,100.0,99.5,99.65,36650,Options,Call,NIFTY,20400.0,1200
371,100.5,2023-09-14 15:26:00,NFO,05-OCT-2023,100.5,100.0,100.0,36650,Options,Call,NIFTY,20400.0,800
372,101.95,2023-09-14 15:27:00,NFO,05-OCT-2023,102.4,100.45,100.45,34050,Options,Call,NIFTY,20400.0,1550
373,104.85,2023-09-14 15:28:00,NFO,05-OCT-2023,104.85,101.0,101.0,34050,Options,Call,NIFTY,20400.0,4050
374,104.45,2023-09-14 15:29:00,NFO,05-OCT-2023,104.95,102.1,104.85,34050,Options,Call,NIFTY,20400.0,300
