datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:57:00,343.7,NFO,27-APR-2023,343.7,343.7,343.7,13750,Options,Put,NIFTY,17850.0,0.0
2023-04-06 09:58:00,343.7,NFO,27-APR-2023,343.7,343.7,343.7,13750,Options,Put,NIFTY,17850.0,0.0
2023-04-06 09:59:00,343.7,NFO,27-APR-2023,343.7,343.7,343.7,13750,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:00:00,343.7,NFO,27-APR-2023,343.7,343.7,343.7,13750,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:01:00,343.7,NFO,27-APR-2023,343.7,343.7,343.7,13750,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:02:00,343.7,NFO,27-APR-2023,343.7,343.7,343.7,13750,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:03:00,310.0,NFO,27-APR-2023,343.7,309.3,343.7,13750,Options,Put,NIFTY,17850.0,150.0
2023-04-06 10:04:00,300.45,NFO,27-APR-2023,310.0,300.45,310.0,13750,Options,Put,NIFTY,17850.0,50.0
2023-04-06 10:05:00,300.0,NFO,27-APR-2023,300.45,300.0,300.45,13750,Options,Put,NIFTY,17850.0,50.0
2023-04-06 10:06:00,291.05,NFO,27-APR-2023,294.95,291.05,294.95,13700,Options,Put,NIFTY,17850.0,100.0
2023-04-06 10:07:00,285.1,NFO,27-APR-2023,286.65,285.1,286.65,13700,Options,Put,NIFTY,17850.0,100.0
2023-04-06 10:08:00,285.1,NFO,27-APR-2023,285.1,285.1,285.1,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:09:00,293.55,NFO,27-APR-2023,293.55,285.1,285.1,13650,Options,Put,NIFTY,17850.0,50.0
2023-04-06 10:10:00,293.55,NFO,27-APR-2023,293.55,293.55,293.55,13650,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:11:00,293.55,NFO,27-APR-2023,293.55,293.55,293.55,13650,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:12:00,293.55,NFO,27-APR-2023,293.55,293.55,293.55,13650,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:13:00,293.55,NFO,27-APR-2023,293.55,293.55,293.55,13650,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:14:00,293.95,NFO,27-APR-2023,293.95,293.55,293.55,13650,Options,Put,NIFTY,17850.0,50.0
2023-04-06 10:15:00,293.95,NFO,27-APR-2023,293.95,293.95,293.95,13650,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:16:00,293.95,NFO,27-APR-2023,293.95,293.95,293.95,13650,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:17:00,293.95,NFO,27-APR-2023,293.95,293.95,293.95,13650,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:18:00,293.95,NFO,27-APR-2023,293.95,293.95,293.95,13650,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:19:00,293.95,NFO,27-APR-2023,293.95,293.95,293.95,13650,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:20:00,293.95,NFO,27-APR-2023,293.95,293.95,293.95,13650,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:21:00,291.65,NFO,27-APR-2023,293.95,291.65,293.95,13650,Options,Put,NIFTY,17850.0,50.0
2023-04-06 10:22:00,293.25,NFO,27-APR-2023,293.25,291.65,291.65,13650,Options,Put,NIFTY,17850.0,50.0
2023-04-06 10:23:00,297.9,NFO,27-APR-2023,297.9,293.25,293.25,13400,Options,Put,NIFTY,17850.0,500.0
2023-04-06 10:24:00,297.9,NFO,27-APR-2023,297.9,297.9,297.9,13400,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:25:00,292.65,NFO,27-APR-2023,297.9,292.65,297.9,13400,Options,Put,NIFTY,17850.0,100.0
2023-04-06 10:26:00,293.1,NFO,27-APR-2023,293.1,292.65,292.65,13400,Options,Put,NIFTY,17850.0,750.0
2023-04-06 10:27:00,293.1,NFO,27-APR-2023,293.1,293.1,293.1,13400,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:28:00,293.1,NFO,27-APR-2023,293.1,293.1,293.1,13400,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:29:00,293.1,NFO,27-APR-2023,293.1,293.1,293.1,13400,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:30:00,296.0,NFO,27-APR-2023,296.6,293.1,293.1,13450,Options,Put,NIFTY,17850.0,950.0
2023-04-06 10:31:00,295.05,NFO,27-APR-2023,296.0,295.05,296.0,13450,Options,Put,NIFTY,17850.0,900.0
2023-04-06 10:32:00,294.6,NFO,27-APR-2023,294.75,293.7,294.75,13450,Options,Put,NIFTY,17850.0,1150.0
2023-04-06 10:33:00,292.5,NFO,27-APR-2023,294.6,292.5,294.6,15050,Options,Put,NIFTY,17850.0,400.0
2023-04-06 10:34:00,292.5,NFO,27-APR-2023,292.5,292.5,292.5,15050,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:35:00,295.5,NFO,27-APR-2023,295.5,292.5,292.5,15050,Options,Put,NIFTY,17850.0,50.0
2023-04-06 10:36:00,295.5,NFO,27-APR-2023,295.5,295.5,295.5,15050,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:37:00,292.75,NFO,27-APR-2023,295.5,292.75,295.5,15200,Options,Put,NIFTY,17850.0,100.0
2023-04-06 10:38:00,292.95,NFO,27-APR-2023,292.95,291.85,292.75,15200,Options,Put,NIFTY,17850.0,100.0
2023-04-06 10:39:00,292.95,NFO,27-APR-2023,292.95,292.95,292.95,15200,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:40:00,292.0,NFO,27-APR-2023,293.0,292.0,292.95,15150,Options,Put,NIFTY,17850.0,300.0
2023-04-06 10:41:00,288.85,NFO,27-APR-2023,292.0,288.85,292.0,15150,Options,Put,NIFTY,17850.0,50.0
2023-04-06 10:42:00,288.45,NFO,27-APR-2023,288.85,288.45,288.85,15150,Options,Put,NIFTY,17850.0,50.0
2023-04-06 10:43:00,286.15,NFO,27-APR-2023,288.45,285.65,288.45,15100,Options,Put,NIFTY,17850.0,200.0
2023-04-06 10:44:00,286.15,NFO,27-APR-2023,286.15,286.15,286.15,15100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:45:00,287.5,NFO,27-APR-2023,287.5,286.15,286.15,15100,Options,Put,NIFTY,17850.0,100.0
2023-04-06 10:46:00,287.5,NFO,27-APR-2023,287.5,287.5,287.5,15100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:47:00,287.5,NFO,27-APR-2023,287.5,287.5,287.5,15100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:48:00,287.5,NFO,27-APR-2023,287.5,287.5,287.5,15100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:49:00,287.5,NFO,27-APR-2023,287.5,287.5,287.5,15100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:50:00,287.5,NFO,27-APR-2023,287.5,287.5,287.5,15100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:51:00,287.5,NFO,27-APR-2023,287.5,287.5,287.5,15100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:52:00,287.5,NFO,27-APR-2023,287.5,287.5,287.5,15100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:53:00,287.5,NFO,27-APR-2023,287.5,287.5,287.5,15100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:54:00,287.5,NFO,27-APR-2023,287.5,287.5,287.5,15100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:55:00,285.05,NFO,27-APR-2023,287.5,285.05,287.5,15100,Options,Put,NIFTY,17850.0,50.0
2023-04-06 10:56:00,285.05,NFO,27-APR-2023,285.05,285.05,285.05,15100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:57:00,285.05,NFO,27-APR-2023,285.05,285.05,285.05,15100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 10:58:00,281.4,NFO,27-APR-2023,285.05,281.4,285.05,15100,Options,Put,NIFTY,17850.0,50.0
2023-04-06 10:59:00,276.5,NFO,27-APR-2023,281.4,276.5,281.4,15100,Options,Put,NIFTY,17850.0,500.0
2023-04-06 11:00:00,276.5,NFO,27-APR-2023,276.5,276.5,276.5,15100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:01:00,276.4,NFO,27-APR-2023,276.5,276.4,276.5,15650,Options,Put,NIFTY,17850.0,50.0
2023-04-06 11:02:00,276.4,NFO,27-APR-2023,276.4,276.4,276.4,15650,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:03:00,276.4,NFO,27-APR-2023,276.4,276.4,276.4,15650,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:04:00,279.0,NFO,27-APR-2023,279.0,276.4,276.4,15700,Options,Put,NIFTY,17850.0,50.0
2023-04-06 11:05:00,279.0,NFO,27-APR-2023,279.0,279.0,279.0,15700,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:06:00,279.0,NFO,27-APR-2023,279.0,279.0,279.0,15700,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:07:00,271.6,NFO,27-APR-2023,279.0,271.6,279.0,15700,Options,Put,NIFTY,17850.0,50.0
2023-04-06 11:08:00,271.6,NFO,27-APR-2023,271.6,271.6,271.6,15700,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:09:00,270.3,NFO,27-APR-2023,271.6,270.3,271.6,15700,Options,Put,NIFTY,17850.0,50.0
2023-04-06 11:10:00,270.3,NFO,27-APR-2023,270.3,270.3,270.3,15700,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:11:00,269.3,NFO,27-APR-2023,270.3,269.3,270.3,15700,Options,Put,NIFTY,17850.0,300.0
2023-04-06 11:12:00,269.3,NFO,27-APR-2023,269.3,269.3,269.3,15700,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:13:00,269.3,NFO,27-APR-2023,269.3,269.3,269.3,15700,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:14:00,269.3,NFO,27-APR-2023,269.3,269.3,269.3,15700,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:15:00,267.85,NFO,27-APR-2023,269.3,267.85,269.3,15700,Options,Put,NIFTY,17850.0,50.0
2023-04-06 11:16:00,267.85,NFO,27-APR-2023,267.85,267.85,267.85,15700,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:17:00,271.95,NFO,27-APR-2023,271.95,267.85,267.85,15750,Options,Put,NIFTY,17850.0,150.0
2023-04-06 11:18:00,278.15,NFO,27-APR-2023,279.65,271.95,271.95,15800,Options,Put,NIFTY,17850.0,250.0
2023-04-06 11:19:00,282.7,NFO,27-APR-2023,283.0,278.15,278.15,15800,Options,Put,NIFTY,17850.0,850.0
2023-04-06 11:20:00,281.85,NFO,27-APR-2023,282.8,281.85,282.7,15800,Options,Put,NIFTY,17850.0,500.0
2023-04-06 11:21:00,281.85,NFO,27-APR-2023,281.85,281.85,281.85,15800,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:22:00,281.85,NFO,27-APR-2023,281.85,281.85,281.85,15800,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:23:00,281.85,NFO,27-APR-2023,281.85,281.85,281.85,15800,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:24:00,281.85,NFO,27-APR-2023,281.85,281.85,281.85,15800,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:25:00,281.85,NFO,27-APR-2023,281.85,281.85,281.85,15800,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:26:00,281.85,NFO,27-APR-2023,281.85,281.85,281.85,15800,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:27:00,281.85,NFO,27-APR-2023,281.85,281.85,281.85,15800,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:28:00,272.7,NFO,27-APR-2023,281.85,272.65,281.85,17300,Options,Put,NIFTY,17850.0,200.0
2023-04-06 11:29:00,272.15,NFO,27-APR-2023,272.7,272.15,272.7,17300,Options,Put,NIFTY,17850.0,50.0
2023-04-06 11:30:00,272.8,NFO,27-APR-2023,272.8,272.15,272.15,17200,Options,Put,NIFTY,17850.0,100.0
2023-04-06 11:31:00,272.4,NFO,27-APR-2023,272.8,272.4,272.8,17200,Options,Put,NIFTY,17850.0,150.0
2023-04-06 11:32:00,272.4,NFO,27-APR-2023,272.4,272.4,272.4,17200,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:33:00,272.4,NFO,27-APR-2023,272.4,272.4,272.4,17200,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:34:00,268.2,NFO,27-APR-2023,272.4,268.2,272.4,17200,Options,Put,NIFTY,17850.0,150.0
2023-04-06 11:35:00,268.2,NFO,27-APR-2023,268.2,268.2,268.2,17200,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:36:00,272.1,NFO,27-APR-2023,272.1,268.2,268.2,17300,Options,Put,NIFTY,17850.0,250.0
2023-04-06 11:37:00,272.1,NFO,27-APR-2023,272.1,272.1,272.1,17300,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:38:00,272.1,NFO,27-APR-2023,272.1,272.1,272.1,17300,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:39:00,272.1,NFO,27-APR-2023,272.1,272.1,272.1,17300,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:40:00,272.1,NFO,27-APR-2023,272.1,272.1,272.1,17300,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:41:00,272.1,NFO,27-APR-2023,272.1,272.1,272.1,17300,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:42:00,272.1,NFO,27-APR-2023,272.1,272.1,272.1,17300,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:43:00,272.1,NFO,27-APR-2023,272.1,272.1,272.1,17300,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:44:00,272.1,NFO,27-APR-2023,272.1,272.1,272.1,17300,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:45:00,272.1,NFO,27-APR-2023,272.1,272.1,272.1,17300,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:46:00,272.1,NFO,27-APR-2023,272.1,272.1,272.1,17300,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:47:00,272.1,NFO,27-APR-2023,272.1,272.1,272.1,17300,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:48:00,272.1,NFO,27-APR-2023,272.1,272.1,272.1,17300,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:49:00,272.1,NFO,27-APR-2023,272.1,272.1,272.1,17300,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:50:00,272.1,NFO,27-APR-2023,272.1,272.1,272.1,17300,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:51:00,272.1,NFO,27-APR-2023,272.1,272.1,272.1,17300,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:52:00,272.1,NFO,27-APR-2023,272.1,272.1,272.1,17300,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:53:00,272.55,NFO,27-APR-2023,272.55,272.1,272.1,17550,Options,Put,NIFTY,17850.0,50.0
2023-04-06 11:54:00,272.55,NFO,27-APR-2023,272.55,272.55,272.55,17550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:55:00,272.55,NFO,27-APR-2023,272.55,272.55,272.55,17550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:56:00,272.55,NFO,27-APR-2023,272.55,272.55,272.55,17550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:57:00,273.05,NFO,27-APR-2023,273.05,273.0,273.0,17550,Options,Put,NIFTY,17850.0,300.0
2023-04-06 11:58:00,273.05,NFO,27-APR-2023,273.05,273.05,273.05,17550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 11:59:00,273.05,NFO,27-APR-2023,273.05,273.05,273.05,17550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:00:00,273.05,NFO,27-APR-2023,273.05,273.05,273.05,17550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:01:00,273.05,NFO,27-APR-2023,273.05,273.05,273.05,17550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:02:00,273.05,NFO,27-APR-2023,273.05,273.05,273.05,17550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:03:00,273.05,NFO,27-APR-2023,273.05,273.05,273.05,17550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:04:00,273.05,NFO,27-APR-2023,273.05,273.05,273.05,17550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:05:00,273.05,NFO,27-APR-2023,273.05,273.05,273.05,17550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:06:00,273.05,NFO,27-APR-2023,273.05,273.05,273.05,17550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:07:00,273.05,NFO,27-APR-2023,273.05,273.05,273.05,17550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:08:00,273.05,NFO,27-APR-2023,273.05,273.05,273.05,17550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:09:00,273.05,NFO,27-APR-2023,273.05,273.05,273.05,17550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:10:00,273.05,NFO,27-APR-2023,273.05,273.05,273.05,17550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:11:00,273.05,NFO,27-APR-2023,273.05,273.05,273.05,17550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:12:00,273.05,NFO,27-APR-2023,273.05,273.05,273.05,17550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:13:00,273.05,NFO,27-APR-2023,273.05,273.05,273.05,17550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:14:00,273.05,NFO,27-APR-2023,273.05,273.05,273.05,17550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:15:00,273.05,NFO,27-APR-2023,273.05,273.05,273.05,17550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:16:00,274.15,NFO,27-APR-2023,274.15,273.05,273.05,17500,Options,Put,NIFTY,17850.0,50.0
2023-04-06 12:17:00,274.15,NFO,27-APR-2023,274.15,274.15,274.15,17500,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:18:00,274.15,NFO,27-APR-2023,274.15,274.15,274.15,17500,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:19:00,275.7,NFO,27-APR-2023,275.7,274.15,274.15,17450,Options,Put,NIFTY,17850.0,50.0
2023-04-06 12:20:00,275.7,NFO,27-APR-2023,275.7,275.7,275.7,17450,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:21:00,269.05,NFO,27-APR-2023,275.7,269.05,275.7,17450,Options,Put,NIFTY,17850.0,450.0
2023-04-06 12:22:00,268.9,NFO,27-APR-2023,269.6,268.9,269.05,17450,Options,Put,NIFTY,17850.0,350.0
2023-04-06 12:23:00,268.9,NFO,27-APR-2023,268.9,268.9,268.9,17450,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:24:00,268.9,NFO,27-APR-2023,268.9,268.9,268.9,17450,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:25:00,269.75,NFO,27-APR-2023,269.75,268.9,268.9,17450,Options,Put,NIFTY,17850.0,50.0
2023-04-06 12:26:00,269.75,NFO,27-APR-2023,269.75,269.75,269.75,17450,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:27:00,269.75,NFO,27-APR-2023,269.75,269.75,269.75,17450,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:28:00,269.75,NFO,27-APR-2023,269.75,269.75,269.75,17450,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:29:00,269.75,NFO,27-APR-2023,269.75,269.75,269.75,17450,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:30:00,264.65,NFO,27-APR-2023,269.75,264.65,269.75,17200,Options,Put,NIFTY,17850.0,100.0
2023-04-06 12:31:00,264.65,NFO,27-APR-2023,264.65,264.65,264.65,17200,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:32:00,269.1,NFO,27-APR-2023,269.1,264.65,264.65,17200,Options,Put,NIFTY,17850.0,50.0
2023-04-06 12:33:00,269.1,NFO,27-APR-2023,269.1,269.1,269.1,17200,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:34:00,268.2,NFO,27-APR-2023,270.45,268.2,269.1,17250,Options,Put,NIFTY,17850.0,350.0
2023-04-06 12:35:00,266.75,NFO,27-APR-2023,268.2,266.0,268.2,17250,Options,Put,NIFTY,17850.0,300.0
2023-04-06 12:36:00,262.8,NFO,27-APR-2023,266.75,262.8,266.75,17000,Options,Put,NIFTY,17850.0,200.0
2023-04-06 12:37:00,262.8,NFO,27-APR-2023,262.8,262.8,262.8,17000,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:38:00,262.8,NFO,27-APR-2023,262.8,262.8,262.8,17000,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:39:00,260.9,NFO,27-APR-2023,262.8,260.9,262.8,17100,Options,Put,NIFTY,17850.0,100.0
2023-04-06 12:40:00,261.35,NFO,27-APR-2023,261.35,257.6,257.6,17100,Options,Put,NIFTY,17850.0,250.0
2023-04-06 12:41:00,261.9,NFO,27-APR-2023,261.9,261.35,261.35,17100,Options,Put,NIFTY,17850.0,100.0
2023-04-06 12:42:00,261.9,NFO,27-APR-2023,261.9,261.9,261.9,17100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:43:00,258.05,NFO,27-APR-2023,261.9,258.05,261.9,16950,Options,Put,NIFTY,17850.0,300.0
2023-04-06 12:44:00,254.0,NFO,27-APR-2023,258.05,254.0,258.05,16950,Options,Put,NIFTY,17850.0,150.0
2023-04-06 12:45:00,253.75,NFO,27-APR-2023,253.75,253.75,253.75,16950,Options,Put,NIFTY,17850.0,100.0
2023-04-06 12:46:00,253.75,NFO,27-APR-2023,253.75,253.75,253.75,16950,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:47:00,255.25,NFO,27-APR-2023,255.25,253.75,253.75,17000,Options,Put,NIFTY,17850.0,100.0
2023-04-06 12:48:00,255.25,NFO,27-APR-2023,255.25,255.25,255.25,17000,Options,Put,NIFTY,17850.0,0.0
