datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:43:00,35.1,NFO,15-JUN-2023,35.4,34.8,34.9,178550,Options,Put,NIFTY,18250.0,3150.0
2023-06-02 12:44:00,35.1,NFO,15-JUN-2023,35.2,34.85,35.1,182850,Options,Put,NIFTY,18250.0,1300.0
2023-06-02 12:45:00,35.05,NFO,15-JUN-2023,35.2,34.8,35.1,182850,Options,Put,NIFTY,18250.0,2150.0
2023-06-02 12:46:00,34.9,NFO,15-JUN-2023,35.05,34.9,35.05,182850,Options,Put,NIFTY,18250.0,100.0
2023-06-02 12:47:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,182850,Options,Put,NIFTY,18250.0,0.0
2023-06-02 12:48:00,33.7,NFO,15-JUN-2023,34.9,33.7,34.9,182550,Options,Put,NIFTY,18250.0,500.0
2023-06-02 12:49:00,33.8,NFO,15-JUN-2023,33.9,33.7,33.7,182550,Options,Put,NIFTY,18250.0,1600.0
2023-06-02 12:50:00,34.3,NFO,15-JUN-2023,34.3,33.8,33.8,181750,Options,Put,NIFTY,18250.0,550.0
2023-06-02 12:51:00,33.9,NFO,15-JUN-2023,34.3,33.9,34.3,181750,Options,Put,NIFTY,18250.0,600.0
2023-06-02 12:52:00,33.9,NFO,15-JUN-2023,33.9,33.9,33.9,181750,Options,Put,NIFTY,18250.0,0.0
2023-06-02 12:53:00,34.3,NFO,15-JUN-2023,34.3,33.9,33.9,182250,Options,Put,NIFTY,18250.0,200.0
2023-06-02 12:54:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,182250,Options,Put,NIFTY,18250.0,100.0
2023-06-02 12:55:00,33.8,NFO,15-JUN-2023,34.3,33.7,34.3,182250,Options,Put,NIFTY,18250.0,400.0
2023-06-02 12:56:00,34.55,NFO,15-JUN-2023,34.55,33.8,33.8,182250,Options,Put,NIFTY,18250.0,50.0
2023-06-02 12:57:00,34.3,NFO,15-JUN-2023,34.85,34.3,34.55,182400,Options,Put,NIFTY,18250.0,1650.0
2023-06-02 12:58:00,34.5,NFO,15-JUN-2023,34.5,33.9,34.0,182400,Options,Put,NIFTY,18250.0,1650.0
2023-06-02 12:59:00,34.05,NFO,15-JUN-2023,34.5,34.05,34.5,182400,Options,Put,NIFTY,18250.0,150.0
2023-06-02 13:00:00,33.0,NFO,15-JUN-2023,34.05,32.85,34.05,183300,Options,Put,NIFTY,18250.0,4450.0
2023-06-02 13:01:00,32.45,NFO,15-JUN-2023,32.5,32.0,32.35,183300,Options,Put,NIFTY,18250.0,1300.0
2023-06-02 13:02:00,32.4,NFO,15-JUN-2023,33.0,32.35,32.45,183300,Options,Put,NIFTY,18250.0,3800.0
2023-06-02 13:03:00,32.9,NFO,15-JUN-2023,33.0,32.3,32.3,184050,Options,Put,NIFTY,18250.0,500.0
2023-06-02 13:04:00,33.6,NFO,15-JUN-2023,33.75,32.9,32.9,184050,Options,Put,NIFTY,18250.0,3550.0
2023-06-02 13:05:00,33.8,NFO,15-JUN-2023,33.8,33.35,33.6,187350,Options,Put,NIFTY,18250.0,2950.0
2023-06-02 13:06:00,35.25,NFO,15-JUN-2023,35.3,33.8,33.8,187350,Options,Put,NIFTY,18250.0,2850.0
2023-06-02 13:07:00,35.0,NFO,15-JUN-2023,35.9,35.0,35.25,187350,Options,Put,NIFTY,18250.0,1450.0
2023-06-02 13:08:00,33.45,NFO,15-JUN-2023,35.0,33.45,35.0,189900,Options,Put,NIFTY,18250.0,2750.0
2023-06-02 13:09:00,32.15,NFO,15-JUN-2023,33.45,31.2,33.45,189900,Options,Put,NIFTY,18250.0,4250.0
2023-06-02 13:10:00,32.1,NFO,15-JUN-2023,32.15,31.6,32.15,189900,Options,Put,NIFTY,18250.0,3000.0
2023-06-02 13:11:00,32.3,NFO,15-JUN-2023,32.3,31.75,32.1,189050,Options,Put,NIFTY,18250.0,150.0
2023-06-02 13:12:00,32.3,NFO,15-JUN-2023,32.45,31.75,32.1,189050,Options,Put,NIFTY,18250.0,550.0
2023-06-02 13:13:00,32.0,NFO,15-JUN-2023,32.25,32.0,32.05,189050,Options,Put,NIFTY,18250.0,550.0
2023-06-02 13:14:00,31.6,NFO,15-JUN-2023,32.1,31.6,32.0,190650,Options,Put,NIFTY,18250.0,2700.0
2023-06-02 13:15:00,31.8,NFO,15-JUN-2023,31.8,31.4,31.6,190650,Options,Put,NIFTY,18250.0,1350.0
2023-06-02 13:16:00,31.9,NFO,15-JUN-2023,32.0,31.8,31.8,190650,Options,Put,NIFTY,18250.0,2500.0
2023-06-02 13:17:00,31.95,NFO,15-JUN-2023,32.05,31.85,31.9,188950,Options,Put,NIFTY,18250.0,650.0
2023-06-02 13:18:00,31.85,NFO,15-JUN-2023,31.95,31.85,31.95,188950,Options,Put,NIFTY,18250.0,50.0
2023-06-02 13:19:00,31.4,NFO,15-JUN-2023,31.85,31.4,31.85,188950,Options,Put,NIFTY,18250.0,700.0
2023-06-02 13:20:00,30.65,NFO,15-JUN-2023,31.4,30.4,31.4,190200,Options,Put,NIFTY,18250.0,3800.0
2023-06-02 13:21:00,30.8,NFO,15-JUN-2023,30.85,30.65,30.65,190200,Options,Put,NIFTY,18250.0,1000.0
2023-06-02 13:22:00,29.8,NFO,15-JUN-2023,30.8,29.7,30.8,190200,Options,Put,NIFTY,18250.0,8250.0
2023-06-02 13:23:00,30.75,NFO,15-JUN-2023,30.85,29.75,29.8,190350,Options,Put,NIFTY,18250.0,6700.0
2023-06-02 13:24:00,30.75,NFO,15-JUN-2023,31.05,30.75,30.75,190350,Options,Put,NIFTY,18250.0,700.0
2023-06-02 13:25:00,30.85,NFO,15-JUN-2023,30.95,30.6,30.75,190350,Options,Put,NIFTY,18250.0,13950.0
2023-06-02 13:26:00,31.2,NFO,15-JUN-2023,31.5,30.85,30.85,192200,Options,Put,NIFTY,18250.0,2350.0
2023-06-02 13:27:00,30.6,NFO,15-JUN-2023,31.35,30.6,31.2,192200,Options,Put,NIFTY,18250.0,1350.0
2023-06-02 13:28:00,30.0,NFO,15-JUN-2023,30.8,30.0,30.6,192200,Options,Put,NIFTY,18250.0,800.0
2023-06-02 13:29:00,29.15,NFO,15-JUN-2023,30.15,28.8,30.0,192200,Options,Put,NIFTY,18250.0,4750.0
2023-06-02 13:30:00,28.7,NFO,15-JUN-2023,29.15,28.25,29.15,192400,Options,Put,NIFTY,18250.0,2550.0
2023-06-02 13:31:00,28.55,NFO,15-JUN-2023,28.7,28.4,28.7,192400,Options,Put,NIFTY,18250.0,950.0
2023-06-02 13:32:00,28.4,NFO,15-JUN-2023,28.65,28.4,28.55,192400,Options,Put,NIFTY,18250.0,400.0
2023-06-02 13:33:00,28.2,NFO,15-JUN-2023,28.4,28.15,28.4,193700,Options,Put,NIFTY,18250.0,2950.0
2023-06-02 13:34:00,28.25,NFO,15-JUN-2023,28.35,28.2,28.2,193700,Options,Put,NIFTY,18250.0,1900.0
2023-06-02 13:35:00,28.65,NFO,15-JUN-2023,28.8,28.15,28.25,193700,Options,Put,NIFTY,18250.0,2250.0
2023-06-02 13:36:00,28.75,NFO,15-JUN-2023,28.85,28.45,28.65,195300,Options,Put,NIFTY,18250.0,3050.0
2023-06-02 13:37:00,28.8,NFO,15-JUN-2023,28.8,28.75,28.75,195300,Options,Put,NIFTY,18250.0,100.0
2023-06-02 13:38:00,29.35,NFO,15-JUN-2023,29.35,28.8,28.8,195300,Options,Put,NIFTY,18250.0,250.0
2023-06-02 13:39:00,29.0,NFO,15-JUN-2023,29.35,28.9,29.35,196050,Options,Put,NIFTY,18250.0,700.0
2023-06-02 13:40:00,28.6,NFO,15-JUN-2023,29.0,28.6,29.0,196050,Options,Put,NIFTY,18250.0,800.0
2023-06-02 13:41:00,28.35,NFO,15-JUN-2023,28.7,28.35,28.6,196050,Options,Put,NIFTY,18250.0,650.0
2023-06-02 13:42:00,28.2,NFO,15-JUN-2023,28.35,27.95,28.35,196300,Options,Put,NIFTY,18250.0,13000.0
2023-06-02 13:43:00,28.5,NFO,15-JUN-2023,28.5,28.05,28.2,196300,Options,Put,NIFTY,18250.0,2150.0
2023-06-02 13:44:00,28.55,NFO,15-JUN-2023,28.8,28.4,28.5,198400,Options,Put,NIFTY,18250.0,2050.0
2023-06-02 13:45:00,28.8,NFO,15-JUN-2023,29.05,28.55,28.55,198400,Options,Put,NIFTY,18250.0,500.0
2023-06-02 13:46:00,28.55,NFO,15-JUN-2023,28.8,28.4,28.8,198400,Options,Put,NIFTY,18250.0,650.0
2023-06-02 13:47:00,27.9,NFO,15-JUN-2023,28.55,27.9,28.55,198400,Options,Put,NIFTY,18250.0,950.0
2023-06-02 13:48:00,28.15,NFO,15-JUN-2023,28.3,27.85,27.9,199250,Options,Put,NIFTY,18250.0,1750.0
2023-06-02 13:49:00,28.1,NFO,15-JUN-2023,28.15,27.9,28.15,199250,Options,Put,NIFTY,18250.0,750.0
2023-06-02 13:50:00,28.1,NFO,15-JUN-2023,28.35,27.45,28.1,199850,Options,Put,NIFTY,18250.0,3000.0
2023-06-02 13:51:00,28.5,NFO,15-JUN-2023,28.95,28.0,28.1,199850,Options,Put,NIFTY,18250.0,850.0
2023-06-02 13:52:00,29.0,NFO,15-JUN-2023,29.5,28.5,28.5,199850,Options,Put,NIFTY,18250.0,7150.0
2023-06-02 13:53:00,28.7,NFO,15-JUN-2023,29.0,28.65,29.0,199850,Options,Put,NIFTY,18250.0,2200.0
2023-06-02 13:54:00,29.25,NFO,15-JUN-2023,29.55,28.7,28.7,204800,Options,Put,NIFTY,18250.0,6250.0
2023-06-02 13:55:00,29.9,NFO,15-JUN-2023,30.15,29.25,29.25,204800,Options,Put,NIFTY,18250.0,750.0
2023-06-02 13:56:00,29.9,NFO,15-JUN-2023,29.9,29.6,29.9,204800,Options,Put,NIFTY,18250.0,300.0
2023-06-02 13:57:00,29.5,NFO,15-JUN-2023,30.8,29.25,29.9,205700,Options,Put,NIFTY,18250.0,4950.0
2023-06-02 13:58:00,29.3,NFO,15-JUN-2023,29.5,28.75,29.5,205700,Options,Put,NIFTY,18250.0,6700.0
2023-06-02 13:59:00,29.75,NFO,15-JUN-2023,30.35,29.3,29.3,205700,Options,Put,NIFTY,18250.0,850.0
2023-06-02 14:00:00,29.45,NFO,15-JUN-2023,29.75,29.45,29.75,209600,Options,Put,NIFTY,18250.0,2000.0
2023-06-02 14:01:00,28.65,NFO,15-JUN-2023,29.45,28.3,29.45,209600,Options,Put,NIFTY,18250.0,3100.0
2023-06-02 14:02:00,28.85,NFO,15-JUN-2023,28.95,28.55,28.65,210300,Options,Put,NIFTY,18250.0,600.0
2023-06-02 14:03:00,28.95,NFO,15-JUN-2023,28.95,28.65,28.85,210300,Options,Put,NIFTY,18250.0,300.0
2023-06-02 14:04:00,29.8,NFO,15-JUN-2023,29.8,28.95,28.95,210300,Options,Put,NIFTY,18250.0,4500.0
2023-06-02 14:05:00,29.6,NFO,15-JUN-2023,29.8,29.6,29.8,210300,Options,Put,NIFTY,18250.0,1600.0
2023-06-02 14:06:00,29.55,NFO,15-JUN-2023,29.7,29.45,29.6,208650,Options,Put,NIFTY,18250.0,4450.0
2023-06-02 14:07:00,30.85,NFO,15-JUN-2023,30.85,29.55,29.55,208650,Options,Put,NIFTY,18250.0,1850.0
2023-06-02 14:08:00,31.6,NFO,15-JUN-2023,32.2,30.7,30.85,208650,Options,Put,NIFTY,18250.0,5700.0
2023-06-02 14:09:00,32.3,NFO,15-JUN-2023,32.4,31.65,31.65,207850,Options,Put,NIFTY,18250.0,2900.0
2023-06-02 14:10:00,32.6,NFO,15-JUN-2023,32.85,32.25,32.3,207850,Options,Put,NIFTY,18250.0,1500.0
2023-06-02 14:11:00,33.35,NFO,15-JUN-2023,33.95,32.6,32.6,207850,Options,Put,NIFTY,18250.0,4300.0
2023-06-02 14:12:00,32.15,NFO,15-JUN-2023,33.35,31.9,33.35,208200,Options,Put,NIFTY,18250.0,300.0
2023-06-02 14:13:00,32.75,NFO,15-JUN-2023,32.75,32.15,32.15,208200,Options,Put,NIFTY,18250.0,6650.0
2023-06-02 14:14:00,32.5,NFO,15-JUN-2023,32.85,32.25,32.75,205350,Options,Put,NIFTY,18250.0,2750.0
2023-06-02 14:15:00,34.55,NFO,15-JUN-2023,34.7,32.7,32.7,205350,Options,Put,NIFTY,18250.0,5200.0
2023-06-02 14:16:00,35.5,NFO,15-JUN-2023,35.65,33.85,34.55,205350,Options,Put,NIFTY,18250.0,2450.0
2023-06-02 14:17:00,34.85,NFO,15-JUN-2023,35.95,34.85,35.6,207000,Options,Put,NIFTY,18250.0,3050.0
2023-06-02 14:18:00,35.3,NFO,15-JUN-2023,35.6,34.85,34.85,207000,Options,Put,NIFTY,18250.0,1200.0
2023-06-02 14:19:00,36.5,NFO,15-JUN-2023,37.1,35.05,35.05,207000,Options,Put,NIFTY,18250.0,5000.0
2023-06-02 14:20:00,36.1,NFO,15-JUN-2023,37.25,35.85,36.75,206000,Options,Put,NIFTY,18250.0,2700.0
2023-06-02 14:21:00,37.95,NFO,15-JUN-2023,38.2,35.35,36.1,206000,Options,Put,NIFTY,18250.0,4550.0
2023-06-02 14:22:00,39.4,NFO,15-JUN-2023,39.4,37.95,37.95,206000,Options,Put,NIFTY,18250.0,13050.0
2023-06-02 14:23:00,38.7,NFO,15-JUN-2023,39.5,38.55,39.4,206000,Options,Put,NIFTY,18250.0,700.0
2023-06-02 14:24:00,37.7,NFO,15-JUN-2023,38.7,36.85,38.7,202700,Options,Put,NIFTY,18250.0,3300.0
2023-06-02 14:25:00,37.0,NFO,15-JUN-2023,37.95,36.85,37.95,202700,Options,Put,NIFTY,18250.0,2100.0
2023-06-02 14:26:00,35.35,NFO,15-JUN-2023,37.0,35.0,37.0,202700,Options,Put,NIFTY,18250.0,950.0
2023-06-02 14:27:00,35.05,NFO,15-JUN-2023,36.3,35.05,35.75,203300,Options,Put,NIFTY,18250.0,3750.0
2023-06-02 14:28:00,35.4,NFO,15-JUN-2023,35.55,34.45,34.8,203300,Options,Put,NIFTY,18250.0,3800.0
2023-06-02 14:29:00,35.05,NFO,15-JUN-2023,35.5,34.85,35.4,205350,Options,Put,NIFTY,18250.0,1050.0
2023-06-02 14:30:00,35.65,NFO,15-JUN-2023,36.55,35.05,35.05,205350,Options,Put,NIFTY,18250.0,3800.0
2023-06-02 14:31:00,34.9,NFO,15-JUN-2023,36.0,34.9,35.65,205350,Options,Put,NIFTY,18250.0,400.0
2023-06-02 14:32:00,36.35,NFO,15-JUN-2023,36.35,34.85,34.9,205350,Options,Put,NIFTY,18250.0,1050.0
2023-06-02 14:33:00,36.45,NFO,15-JUN-2023,38.05,36.35,36.35,204900,Options,Put,NIFTY,18250.0,1950.0
2023-06-02 14:34:00,38.3,NFO,15-JUN-2023,38.6,36.45,36.45,204900,Options,Put,NIFTY,18250.0,1050.0
2023-06-02 14:35:00,40.45,NFO,15-JUN-2023,41.15,38.25,38.25,204900,Options,Put,NIFTY,18250.0,5650.0
2023-06-02 14:36:00,39.0,NFO,15-JUN-2023,40.8,39.0,40.8,202900,Options,Put,NIFTY,18250.0,2800.0
2023-06-02 14:37:00,36.9,NFO,15-JUN-2023,39.0,36.9,39.0,202900,Options,Put,NIFTY,18250.0,900.0
2023-06-02 14:38:00,37.95,NFO,15-JUN-2023,37.95,36.9,36.9,202900,Options,Put,NIFTY,18250.0,1900.0
2023-06-02 14:39:00,36.5,NFO,15-JUN-2023,37.1,36.2,37.1,204300,Options,Put,NIFTY,18250.0,1550.0
2023-06-02 14:40:00,35.0,NFO,15-JUN-2023,36.55,35.0,36.5,204300,Options,Put,NIFTY,18250.0,1050.0
2023-06-02 14:41:00,36.15,NFO,15-JUN-2023,36.15,35.0,35.0,204300,Options,Put,NIFTY,18250.0,2750.0
2023-06-02 14:42:00,37.0,NFO,15-JUN-2023,37.0,36.1,36.15,204550,Options,Put,NIFTY,18250.0,2750.0
2023-06-02 14:43:00,35.9,NFO,15-JUN-2023,37.6,35.9,37.0,204550,Options,Put,NIFTY,18250.0,3800.0
2023-06-02 14:44:00,36.0,NFO,15-JUN-2023,36.0,35.2,35.7,204550,Options,Put,NIFTY,18250.0,1550.0
2023-06-02 14:45:00,35.15,NFO,15-JUN-2023,35.95,35.15,35.95,205400,Options,Put,NIFTY,18250.0,2950.0
2023-06-02 14:46:00,35.15,NFO,15-JUN-2023,35.8,35.15,35.15,205400,Options,Put,NIFTY,18250.0,950.0
2023-06-02 14:47:00,34.65,NFO,15-JUN-2023,35.15,33.85,35.15,205400,Options,Put,NIFTY,18250.0,750.0
2023-06-02 14:48:00,33.35,NFO,15-JUN-2023,34.65,33.25,34.65,205350,Options,Put,NIFTY,18250.0,1550.0
2023-06-02 14:49:00,33.9,NFO,15-JUN-2023,34.1,33.2,33.4,205350,Options,Put,NIFTY,18250.0,400.0
2023-06-02 14:50:00,33.85,NFO,15-JUN-2023,34.6,33.55,33.9,205350,Options,Put,NIFTY,18250.0,1100.0
2023-06-02 14:51:00,34.05,NFO,15-JUN-2023,34.55,33.7,33.85,205050,Options,Put,NIFTY,18250.0,550.0
2023-06-02 14:52:00,34.5,NFO,15-JUN-2023,34.5,34.0,34.05,205050,Options,Put,NIFTY,18250.0,1400.0
2023-06-02 14:53:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,205050,Options,Put,NIFTY,18250.0,200.0
2023-06-02 14:54:00,35.1,NFO,15-JUN-2023,35.1,34.5,34.5,205650,Options,Put,NIFTY,18250.0,150.0
2023-06-02 14:55:00,35.0,NFO,15-JUN-2023,35.0,34.65,34.75,205650,Options,Put,NIFTY,18250.0,1150.0
2023-06-02 14:56:00,34.2,NFO,15-JUN-2023,35.0,34.1,35.0,205650,Options,Put,NIFTY,18250.0,350.0
2023-06-02 14:57:00,33.8,NFO,15-JUN-2023,34.6,33.8,34.2,205650,Options,Put,NIFTY,18250.0,550.0
2023-06-02 14:58:00,32.95,NFO,15-JUN-2023,33.8,32.85,33.8,205650,Options,Put,NIFTY,18250.0,1050.0
2023-06-02 14:59:00,32.5,NFO,15-JUN-2023,32.5,32.0,32.5,205650,Options,Put,NIFTY,18250.0,600.0
2023-06-02 15:00:00,31.35,NFO,15-JUN-2023,32.85,30.1,32.5,205700,Options,Put,NIFTY,18250.0,2550.0
2023-06-02 15:01:00,29.2,NFO,15-JUN-2023,31.0,28.85,30.75,205700,Options,Put,NIFTY,18250.0,2900.0
2023-06-02 15:02:00,28.05,NFO,15-JUN-2023,28.95,27.95,28.55,205700,Options,Put,NIFTY,18250.0,2500.0
2023-06-02 15:03:00,28.5,NFO,15-JUN-2023,28.6,28.0,28.05,207700,Options,Put,NIFTY,18250.0,1900.0
2023-06-02 15:04:00,27.7,NFO,15-JUN-2023,28.5,27.65,28.5,207700,Options,Put,NIFTY,18250.0,700.0
2023-06-02 15:05:00,28.5,NFO,15-JUN-2023,29.05,27.55,27.7,207700,Options,Put,NIFTY,18250.0,4050.0
2023-06-02 15:06:00,29.05,NFO,15-JUN-2023,29.05,28.25,28.5,206250,Options,Put,NIFTY,18250.0,2450.0
2023-06-02 15:07:00,28.25,NFO,15-JUN-2023,29.05,28.2,29.05,206250,Options,Put,NIFTY,18250.0,1100.0
2023-06-02 15:08:00,27.55,NFO,15-JUN-2023,28.75,27.55,28.25,206250,Options,Put,NIFTY,18250.0,1100.0
2023-06-02 15:09:00,26.5,NFO,15-JUN-2023,27.35,26.4,27.35,206600,Options,Put,NIFTY,18250.0,6250.0
2023-06-02 15:10:00,27.3,NFO,15-JUN-2023,27.45,26.6,26.7,206600,Options,Put,NIFTY,18250.0,8100.0
2023-06-02 15:11:00,28.2,NFO,15-JUN-2023,28.3,27.15,27.15,206600,Options,Put,NIFTY,18250.0,4450.0
2023-06-02 15:12:00,29.6,NFO,15-JUN-2023,29.65,28.2,28.2,208250,Options,Put,NIFTY,18250.0,2350.0
2023-06-02 15:13:00,29.3,NFO,15-JUN-2023,30.2,28.8,29.9,208250,Options,Put,NIFTY,18250.0,5050.0
2023-06-02 15:14:00,30.1,NFO,15-JUN-2023,30.3,29.8,29.8,208250,Options,Put,NIFTY,18250.0,4000.0
2023-06-02 15:15:00,31.55,NFO,15-JUN-2023,31.55,29.7,30.1,209350,Options,Put,NIFTY,18250.0,18300.0
2023-06-02 15:16:00,32.8,NFO,15-JUN-2023,32.8,31.05,31.5,209350,Options,Put,NIFTY,18250.0,25800.0
2023-06-02 15:17:00,33.7,NFO,15-JUN-2023,34.5,32.85,33.05,209350,Options,Put,NIFTY,18250.0,9650.0
2023-06-02 15:18:00,33.5,NFO,15-JUN-2023,34.95,33.45,33.7,199700,Options,Put,NIFTY,18250.0,6200.0
2023-06-02 15:19:00,33.85,NFO,15-JUN-2023,33.85,32.5,33.5,199700,Options,Put,NIFTY,18250.0,16100.0
2023-06-02 15:20:00,34.1,NFO,15-JUN-2023,35.3,33.85,33.85,199700,Options,Put,NIFTY,18250.0,6950.0
2023-06-02 15:21:00,33.55,NFO,15-JUN-2023,34.3,33.0,34.15,197300,Options,Put,NIFTY,18250.0,3850.0
2023-06-02 15:22:00,32.65,NFO,15-JUN-2023,33.55,31.45,33.55,197300,Options,Put,NIFTY,18250.0,5800.0
2023-06-02 15:23:00,32.05,NFO,15-JUN-2023,32.6,31.65,32.6,197300,Options,Put,NIFTY,18250.0,7500.0
2023-06-02 15:24:00,32.4,NFO,15-JUN-2023,32.65,31.85,31.85,200350,Options,Put,NIFTY,18250.0,5000.0
2023-06-02 15:25:00,32.35,NFO,15-JUN-2023,32.9,32.15,32.4,200350,Options,Put,NIFTY,18250.0,9850.0
2023-06-02 15:26:00,31.75,NFO,15-JUN-2023,32.6,31.75,32.3,200350,Options,Put,NIFTY,18250.0,6850.0
2023-06-02 15:27:00,32.65,NFO,15-JUN-2023,32.75,31.35,31.75,202550,Options,Put,NIFTY,18250.0,10850.0
2023-06-02 15:28:00,32.95,NFO,15-JUN-2023,33.05,32.45,32.65,202550,Options,Put,NIFTY,18250.0,2600.0
2023-06-02 15:29:00,31.7,NFO,15-JUN-2023,33.0,31.7,32.95,202550,Options,Put,NIFTY,18250.0,4900.0
