datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:46:00,6.85,NFO,27-APR-2023,6.9,6.85,6.85,639000,Options,Call,NIFTY,18400.0,1500.0
2023-04-13 12:47:00,6.75,NFO,27-APR-2023,6.85,6.65,6.85,639000,Options,Call,NIFTY,18400.0,1350.0
2023-04-13 12:48:00,6.85,NFO,27-APR-2023,6.85,6.75,6.75,636900,Options,Call,NIFTY,18400.0,250.0
2023-04-13 12:49:00,6.8,NFO,27-APR-2023,6.9,6.8,6.85,636900,Options,Call,NIFTY,18400.0,2450.0
2023-04-13 12:50:00,6.7,NFO,27-APR-2023,6.8,6.7,6.8,636900,Options,Call,NIFTY,18400.0,1600.0
2023-04-13 12:51:00,6.75,NFO,27-APR-2023,6.75,6.7,6.7,637100,Options,Call,NIFTY,18400.0,1250.0
2023-04-13 12:52:00,6.75,NFO,27-APR-2023,6.75,6.7,6.75,637100,Options,Call,NIFTY,18400.0,1100.0
2023-04-13 12:53:00,6.8,NFO,27-APR-2023,6.85,6.75,6.75,637100,Options,Call,NIFTY,18400.0,500.0
2023-04-13 12:54:00,6.9,NFO,27-APR-2023,6.9,6.85,6.85,636350,Options,Call,NIFTY,18400.0,1550.0
2023-04-13 12:55:00,6.9,NFO,27-APR-2023,7.0,6.9,6.9,636350,Options,Call,NIFTY,18400.0,4150.0
2023-04-13 12:56:00,6.8,NFO,27-APR-2023,6.9,6.8,6.9,636350,Options,Call,NIFTY,18400.0,350.0
2023-04-13 12:57:00,6.85,NFO,27-APR-2023,6.85,6.8,6.85,635450,Options,Call,NIFTY,18400.0,2500.0
2023-04-13 12:58:00,7.0,NFO,27-APR-2023,7.0,6.8,6.85,635450,Options,Call,NIFTY,18400.0,10950.0
2023-04-13 12:59:00,7.15,NFO,27-APR-2023,7.15,7.0,7.0,635450,Options,Call,NIFTY,18400.0,15150.0
2023-04-13 13:00:00,7.15,NFO,27-APR-2023,7.25,7.1,7.15,629850,Options,Call,NIFTY,18400.0,6800.0
2023-04-13 13:01:00,6.9,NFO,27-APR-2023,7.15,6.85,7.15,629850,Options,Call,NIFTY,18400.0,6050.0
2023-04-13 13:02:00,6.9,NFO,27-APR-2023,6.95,6.9,6.95,629850,Options,Call,NIFTY,18400.0,2200.0
2023-04-13 13:03:00,7.0,NFO,27-APR-2023,7.0,6.9,6.9,623500,Options,Call,NIFTY,18400.0,900.0
2023-04-13 13:04:00,6.8,NFO,27-APR-2023,7.0,6.8,7.0,623500,Options,Call,NIFTY,18400.0,450.0
2023-04-13 13:05:00,6.9,NFO,27-APR-2023,6.9,6.8,6.8,623500,Options,Call,NIFTY,18400.0,500.0
2023-04-13 13:06:00,6.8,NFO,27-APR-2023,6.9,6.7,6.9,623650,Options,Call,NIFTY,18400.0,800.0
2023-04-13 13:07:00,6.9,NFO,27-APR-2023,6.9,6.8,6.85,623650,Options,Call,NIFTY,18400.0,4400.0
2023-04-13 13:08:00,6.6,NFO,27-APR-2023,6.8,6.6,6.8,623650,Options,Call,NIFTY,18400.0,5800.0
2023-04-13 13:09:00,6.65,NFO,27-APR-2023,6.7,6.6,6.6,623700,Options,Call,NIFTY,18400.0,950.0
2023-04-13 13:10:00,6.5,NFO,27-APR-2023,6.7,6.5,6.65,623700,Options,Call,NIFTY,18400.0,5900.0
2023-04-13 13:11:00,6.4,NFO,27-APR-2023,6.5,6.35,6.5,623700,Options,Call,NIFTY,18400.0,1250.0
2023-04-13 13:12:00,6.35,NFO,27-APR-2023,6.4,6.3,6.4,620600,Options,Call,NIFTY,18400.0,7650.0
2023-04-13 13:13:00,6.4,NFO,27-APR-2023,6.45,6.35,6.35,620600,Options,Call,NIFTY,18400.0,950.0
2023-04-13 13:14:00,6.4,NFO,27-APR-2023,6.4,6.35,6.35,620600,Options,Call,NIFTY,18400.0,1850.0
2023-04-13 13:15:00,6.4,NFO,27-APR-2023,6.45,6.35,6.35,619950,Options,Call,NIFTY,18400.0,4400.0
2023-04-13 13:16:00,6.25,NFO,27-APR-2023,6.4,6.25,6.4,619950,Options,Call,NIFTY,18400.0,1750.0
2023-04-13 13:17:00,6.3,NFO,27-APR-2023,6.35,6.25,6.25,619950,Options,Call,NIFTY,18400.0,3650.0
2023-04-13 13:18:00,6.3,NFO,27-APR-2023,6.35,6.3,6.35,614500,Options,Call,NIFTY,18400.0,250.0
2023-04-13 13:19:00,6.2,NFO,27-APR-2023,6.25,6.15,6.25,614500,Options,Call,NIFTY,18400.0,3100.0
2023-04-13 13:20:00,6.15,NFO,27-APR-2023,6.2,6.15,6.2,614500,Options,Call,NIFTY,18400.0,1600.0
2023-04-13 13:21:00,6.05,NFO,27-APR-2023,6.15,6.0,6.15,614550,Options,Call,NIFTY,18400.0,3600.0
2023-04-13 13:22:00,6.0,NFO,27-APR-2023,6.1,6.0,6.05,614550,Options,Call,NIFTY,18400.0,1600.0
2023-04-13 13:23:00,6.1,NFO,27-APR-2023,6.15,6.0,6.0,614550,Options,Call,NIFTY,18400.0,5200.0
2023-04-13 13:24:00,6.15,NFO,27-APR-2023,6.2,6.1,6.1,614800,Options,Call,NIFTY,18400.0,450.0
2023-04-13 13:25:00,6.2,NFO,27-APR-2023,6.2,6.15,6.15,614800,Options,Call,NIFTY,18400.0,600.0
2023-04-13 13:26:00,6.1,NFO,27-APR-2023,6.15,6.1,6.1,614800,Options,Call,NIFTY,18400.0,650.0
2023-04-13 13:27:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,612200,Options,Call,NIFTY,18400.0,500.0
2023-04-13 13:28:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,612200,Options,Call,NIFTY,18400.0,800.0
2023-04-13 13:29:00,6.05,NFO,27-APR-2023,6.2,6.05,6.05,612200,Options,Call,NIFTY,18400.0,1500.0
2023-04-13 13:30:00,6.15,NFO,27-APR-2023,6.25,6.05,6.05,613200,Options,Call,NIFTY,18400.0,4800.0
2023-04-13 13:31:00,6.2,NFO,27-APR-2023,6.2,6.15,6.15,613200,Options,Call,NIFTY,18400.0,500.0
2023-04-13 13:32:00,6.15,NFO,27-APR-2023,6.2,6.05,6.2,613200,Options,Call,NIFTY,18400.0,3050.0
2023-04-13 13:33:00,6.2,NFO,27-APR-2023,6.25,6.2,6.2,613800,Options,Call,NIFTY,18400.0,3200.0
2023-04-13 13:34:00,6.2,NFO,27-APR-2023,6.2,6.15,6.2,613800,Options,Call,NIFTY,18400.0,1050.0
2023-04-13 13:35:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,613800,Options,Call,NIFTY,18400.0,850.0
2023-04-13 13:36:00,6.2,NFO,27-APR-2023,6.25,6.2,6.2,615000,Options,Call,NIFTY,18400.0,2000.0
2023-04-13 13:37:00,6.1,NFO,27-APR-2023,6.2,6.1,6.2,615000,Options,Call,NIFTY,18400.0,600.0
2023-04-13 13:38:00,6.05,NFO,27-APR-2023,6.1,5.95,6.0,615000,Options,Call,NIFTY,18400.0,3800.0
2023-04-13 13:39:00,6.1,NFO,27-APR-2023,6.2,6.05,6.05,612650,Options,Call,NIFTY,18400.0,3400.0
2023-04-13 13:40:00,6.15,NFO,27-APR-2023,6.2,6.1,6.1,612650,Options,Call,NIFTY,18400.0,2300.0
2023-04-13 13:41:00,6.1,NFO,27-APR-2023,6.2,6.0,6.15,612650,Options,Call,NIFTY,18400.0,5050.0
2023-04-13 13:42:00,6.05,NFO,27-APR-2023,6.1,6.05,6.05,613850,Options,Call,NIFTY,18400.0,3850.0
2023-04-13 13:43:00,6.05,NFO,27-APR-2023,6.05,5.95,6.05,613850,Options,Call,NIFTY,18400.0,1300.0
2023-04-13 13:44:00,5.95,NFO,27-APR-2023,6.05,5.95,6.05,613850,Options,Call,NIFTY,18400.0,1100.0
2023-04-13 13:45:00,6.0,NFO,27-APR-2023,6.05,5.95,5.95,612200,Options,Call,NIFTY,18400.0,1400.0
2023-04-13 13:46:00,5.95,NFO,27-APR-2023,6.05,5.95,6.0,612200,Options,Call,NIFTY,18400.0,1600.0
2023-04-13 13:47:00,5.85,NFO,27-APR-2023,5.9,5.85,5.9,612200,Options,Call,NIFTY,18400.0,6300.0
2023-04-13 13:48:00,5.5,NFO,27-APR-2023,5.8,5.5,5.8,613000,Options,Call,NIFTY,18400.0,6750.0
2023-04-13 13:49:00,5.55,NFO,27-APR-2023,5.6,5.5,5.5,613000,Options,Call,NIFTY,18400.0,3150.0
2023-04-13 13:50:00,5.7,NFO,27-APR-2023,5.7,5.55,5.55,613000,Options,Call,NIFTY,18400.0,950.0
2023-04-13 13:51:00,5.8,NFO,27-APR-2023,5.8,5.7,5.7,612200,Options,Call,NIFTY,18400.0,950.0
2023-04-13 13:52:00,5.85,NFO,27-APR-2023,5.9,5.75,5.8,612200,Options,Call,NIFTY,18400.0,1850.0
2023-04-13 13:53:00,5.8,NFO,27-APR-2023,5.85,5.75,5.85,612200,Options,Call,NIFTY,18400.0,350.0
2023-04-13 13:54:00,5.8,NFO,27-APR-2023,5.9,5.75,5.8,612100,Options,Call,NIFTY,18400.0,1850.0
2023-04-13 13:55:00,5.8,NFO,27-APR-2023,5.9,5.8,5.9,612100,Options,Call,NIFTY,18400.0,1100.0
2023-04-13 13:56:00,5.8,NFO,27-APR-2023,5.9,5.8,5.8,612100,Options,Call,NIFTY,18400.0,850.0
2023-04-13 13:57:00,5.85,NFO,27-APR-2023,5.85,5.8,5.8,612550,Options,Call,NIFTY,18400.0,1600.0
2023-04-13 13:58:00,5.95,NFO,27-APR-2023,5.95,5.8,5.8,612550,Options,Call,NIFTY,18400.0,1200.0
2023-04-13 13:59:00,5.85,NFO,27-APR-2023,6.0,5.85,5.95,612550,Options,Call,NIFTY,18400.0,1900.0
2023-04-13 14:00:00,5.8,NFO,27-APR-2023,5.85,5.8,5.85,612050,Options,Call,NIFTY,18400.0,1500.0
2023-04-13 14:01:00,5.85,NFO,27-APR-2023,5.85,5.7,5.8,612050,Options,Call,NIFTY,18400.0,2950.0
2023-04-13 14:02:00,5.8,NFO,27-APR-2023,5.9,5.75,5.85,612050,Options,Call,NIFTY,18400.0,2950.0
2023-04-13 14:03:00,5.85,NFO,27-APR-2023,5.9,5.8,5.8,613500,Options,Call,NIFTY,18400.0,4300.0
2023-04-13 14:04:00,5.9,NFO,27-APR-2023,5.9,5.8,5.9,613500,Options,Call,NIFTY,18400.0,1650.0
2023-04-13 14:05:00,5.95,NFO,27-APR-2023,6.0,5.85,5.9,613500,Options,Call,NIFTY,18400.0,2350.0
2023-04-13 14:06:00,5.8,NFO,27-APR-2023,5.95,5.8,5.95,614200,Options,Call,NIFTY,18400.0,500.0
2023-04-13 14:07:00,5.8,NFO,27-APR-2023,5.85,5.7,5.85,614200,Options,Call,NIFTY,18400.0,2200.0
2023-04-13 14:08:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,614200,Options,Call,NIFTY,18400.0,1600.0
2023-04-13 14:09:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,613900,Options,Call,NIFTY,18400.0,950.0
2023-04-13 14:10:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,613900,Options,Call,NIFTY,18400.0,50.0
2023-04-13 14:11:00,5.65,NFO,27-APR-2023,5.8,5.65,5.8,613900,Options,Call,NIFTY,18400.0,900.0
2023-04-13 14:12:00,5.8,NFO,27-APR-2023,5.8,5.65,5.65,613050,Options,Call,NIFTY,18400.0,1400.0
2023-04-13 14:13:00,5.6,NFO,27-APR-2023,5.8,5.6,5.8,613050,Options,Call,NIFTY,18400.0,5600.0
2023-04-13 14:14:00,5.75,NFO,27-APR-2023,5.8,5.6,5.6,613050,Options,Call,NIFTY,18400.0,3500.0
2023-04-13 14:15:00,5.65,NFO,27-APR-2023,5.75,5.65,5.75,611500,Options,Call,NIFTY,18400.0,20000.0
2023-04-13 14:16:00,5.55,NFO,27-APR-2023,5.7,5.55,5.65,611500,Options,Call,NIFTY,18400.0,4750.0
2023-04-13 14:17:00,5.6,NFO,27-APR-2023,5.65,5.55,5.55,611500,Options,Call,NIFTY,18400.0,1250.0
2023-04-13 14:18:00,5.45,NFO,27-APR-2023,5.6,5.4,5.6,627100,Options,Call,NIFTY,18400.0,20050.0
2023-04-13 14:19:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,627100,Options,Call,NIFTY,18400.0,2800.0
2023-04-13 14:20:00,5.6,NFO,27-APR-2023,5.65,5.5,5.55,627100,Options,Call,NIFTY,18400.0,14700.0
2023-04-13 14:21:00,5.6,NFO,27-APR-2023,5.65,5.55,5.65,649700,Options,Call,NIFTY,18400.0,4600.0
2023-04-13 14:22:00,5.5,NFO,27-APR-2023,5.65,5.5,5.6,649700,Options,Call,NIFTY,18400.0,6750.0
2023-04-13 14:23:00,5.45,NFO,27-APR-2023,5.55,5.45,5.5,649700,Options,Call,NIFTY,18400.0,3500.0
2023-04-13 14:24:00,5.5,NFO,27-APR-2023,5.5,5.4,5.45,656250,Options,Call,NIFTY,18400.0,5500.0
2023-04-13 14:25:00,5.55,NFO,27-APR-2023,5.55,5.45,5.5,656250,Options,Call,NIFTY,18400.0,1350.0
2023-04-13 14:26:00,5.35,NFO,27-APR-2023,5.45,5.35,5.45,656250,Options,Call,NIFTY,18400.0,3650.0
2023-04-13 14:27:00,5.3,NFO,27-APR-2023,5.45,5.3,5.35,652100,Options,Call,NIFTY,18400.0,1300.0
2023-04-13 14:28:00,5.55,NFO,27-APR-2023,5.6,5.4,5.4,652100,Options,Call,NIFTY,18400.0,13950.0
2023-04-13 14:29:00,5.45,NFO,27-APR-2023,5.55,5.4,5.55,652100,Options,Call,NIFTY,18400.0,7550.0
2023-04-13 14:30:00,5.5,NFO,27-APR-2023,5.55,5.45,5.45,669150,Options,Call,NIFTY,18400.0,3000.0
2023-04-13 14:31:00,5.45,NFO,27-APR-2023,5.5,5.4,5.5,669150,Options,Call,NIFTY,18400.0,2450.0
2023-04-13 14:32:00,5.4,NFO,27-APR-2023,5.45,5.4,5.45,669150,Options,Call,NIFTY,18400.0,4650.0
2023-04-13 14:33:00,5.4,NFO,27-APR-2023,5.5,5.4,5.4,670450,Options,Call,NIFTY,18400.0,4750.0
2023-04-13 14:34:00,5.35,NFO,27-APR-2023,5.45,5.25,5.4,670450,Options,Call,NIFTY,18400.0,5100.0
2023-04-13 14:35:00,5.45,NFO,27-APR-2023,5.45,5.35,5.35,670450,Options,Call,NIFTY,18400.0,4600.0
2023-04-13 14:36:00,5.4,NFO,27-APR-2023,5.5,5.4,5.45,663300,Options,Call,NIFTY,18400.0,1650.0
2023-04-13 14:37:00,5.3,NFO,27-APR-2023,5.4,5.3,5.4,663300,Options,Call,NIFTY,18400.0,4500.0
2023-04-13 14:38:00,5.2,NFO,27-APR-2023,5.35,5.2,5.3,663300,Options,Call,NIFTY,18400.0,1850.0
2023-04-13 14:39:00,5.4,NFO,27-APR-2023,5.45,5.2,5.2,666600,Options,Call,NIFTY,18400.0,1050.0
2023-04-13 14:40:00,5.5,NFO,27-APR-2023,5.5,5.4,5.4,666600,Options,Call,NIFTY,18400.0,2850.0
2023-04-13 14:41:00,5.35,NFO,27-APR-2023,5.5,5.35,5.5,666600,Options,Call,NIFTY,18400.0,3200.0
2023-04-13 14:42:00,5.25,NFO,27-APR-2023,5.4,5.25,5.4,667700,Options,Call,NIFTY,18400.0,4500.0
2023-04-13 14:43:00,5.35,NFO,27-APR-2023,5.35,5.05,5.2,667700,Options,Call,NIFTY,18400.0,7350.0
2023-04-13 14:44:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,667700,Options,Call,NIFTY,18400.0,3600.0
2023-04-13 14:45:00,5.35,NFO,27-APR-2023,5.4,5.35,5.4,661550,Options,Call,NIFTY,18400.0,2400.0
2023-04-13 14:46:00,5.55,NFO,27-APR-2023,5.55,5.4,5.4,661550,Options,Call,NIFTY,18400.0,1450.0
2023-04-13 14:47:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,661550,Options,Call,NIFTY,18400.0,400.0
2023-04-13 14:48:00,5.45,NFO,27-APR-2023,5.55,5.45,5.5,661850,Options,Call,NIFTY,18400.0,2050.0
2023-04-13 14:49:00,5.5,NFO,27-APR-2023,5.55,5.45,5.45,661850,Options,Call,NIFTY,18400.0,350.0
2023-04-13 14:50:00,5.55,NFO,27-APR-2023,5.55,5.5,5.55,661850,Options,Call,NIFTY,18400.0,1050.0
2023-04-13 14:51:00,5.6,NFO,27-APR-2023,5.65,5.55,5.55,662650,Options,Call,NIFTY,18400.0,3800.0
2023-04-13 14:52:00,5.6,NFO,27-APR-2023,5.65,5.6,5.6,662650,Options,Call,NIFTY,18400.0,2800.0
2023-04-13 14:53:00,5.65,NFO,27-APR-2023,5.7,5.55,5.65,662650,Options,Call,NIFTY,18400.0,4900.0
2023-04-13 14:54:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,660300,Options,Call,NIFTY,18400.0,4600.0
2023-04-13 14:55:00,6.05,NFO,27-APR-2023,6.05,5.8,5.8,660300,Options,Call,NIFTY,18400.0,4000.0
2023-04-13 14:56:00,6.0,NFO,27-APR-2023,6.1,5.85,6.0,660300,Options,Call,NIFTY,18400.0,4850.0
2023-04-13 14:57:00,6.2,NFO,27-APR-2023,6.25,6.0,6.0,661200,Options,Call,NIFTY,18400.0,5000.0
2023-04-13 14:58:00,5.9,NFO,27-APR-2023,6.2,5.9,6.2,661200,Options,Call,NIFTY,18400.0,3450.0
2023-04-13 14:59:00,5.9,NFO,27-APR-2023,6.0,5.8,5.9,661200,Options,Call,NIFTY,18400.0,3200.0
2023-04-13 15:00:00,5.4,NFO,27-APR-2023,5.95,5.4,5.9,661900,Options,Call,NIFTY,18400.0,6750.0
2023-04-13 15:01:00,5.65,NFO,27-APR-2023,5.65,5.4,5.4,661900,Options,Call,NIFTY,18400.0,3750.0
2023-04-13 15:02:00,5.9,NFO,27-APR-2023,5.95,5.65,5.7,661900,Options,Call,NIFTY,18400.0,3450.0
2023-04-13 15:03:00,5.8,NFO,27-APR-2023,5.95,5.75,5.9,665000,Options,Call,NIFTY,18400.0,2450.0
2023-04-13 15:04:00,5.8,NFO,27-APR-2023,5.85,5.7,5.8,665000,Options,Call,NIFTY,18400.0,3150.0
2023-04-13 15:05:00,5.8,NFO,27-APR-2023,5.9,5.75,5.8,665000,Options,Call,NIFTY,18400.0,2500.0
2023-04-13 15:06:00,5.7,NFO,27-APR-2023,5.8,5.65,5.8,664900,Options,Call,NIFTY,18400.0,1100.0
2023-04-13 15:07:00,5.75,NFO,27-APR-2023,5.75,5.7,5.75,664900,Options,Call,NIFTY,18400.0,1200.0
2023-04-13 15:08:00,5.7,NFO,27-APR-2023,5.85,5.7,5.75,664900,Options,Call,NIFTY,18400.0,6050.0
2023-04-13 15:09:00,5.75,NFO,27-APR-2023,5.75,5.65,5.7,660450,Options,Call,NIFTY,18400.0,4950.0
2023-04-13 15:10:00,5.7,NFO,27-APR-2023,5.75,5.6,5.75,660450,Options,Call,NIFTY,18400.0,6400.0
2023-04-13 15:11:00,5.8,NFO,27-APR-2023,5.8,5.75,5.8,660450,Options,Call,NIFTY,18400.0,8150.0
2023-04-13 15:12:00,5.75,NFO,27-APR-2023,5.9,5.75,5.85,664550,Options,Call,NIFTY,18400.0,5950.0
2023-04-13 15:13:00,5.85,NFO,27-APR-2023,5.85,5.75,5.75,664550,Options,Call,NIFTY,18400.0,450.0
2023-04-13 15:14:00,5.95,NFO,27-APR-2023,5.95,5.85,5.9,664550,Options,Call,NIFTY,18400.0,29850.0
2023-04-13 15:15:00,5.95,NFO,27-APR-2023,5.95,5.9,5.95,684900,Options,Call,NIFTY,18400.0,4800.0
2023-04-13 15:16:00,5.8,NFO,27-APR-2023,5.9,5.75,5.9,684900,Options,Call,NIFTY,18400.0,7250.0
2023-04-13 15:17:00,5.65,NFO,27-APR-2023,5.8,5.65,5.8,684900,Options,Call,NIFTY,18400.0,6150.0
2023-04-13 15:18:00,5.55,NFO,27-APR-2023,5.7,5.55,5.65,686350,Options,Call,NIFTY,18400.0,1800.0
2023-04-13 15:19:00,5.6,NFO,27-APR-2023,5.7,5.55,5.55,686350,Options,Call,NIFTY,18400.0,24250.0
2023-04-13 15:20:00,5.5,NFO,27-APR-2023,5.65,5.5,5.6,686350,Options,Call,NIFTY,18400.0,7850.0
2023-04-13 15:21:00,5.65,NFO,27-APR-2023,5.7,5.5,5.5,684450,Options,Call,NIFTY,18400.0,3250.0
2023-04-13 15:22:00,5.8,NFO,27-APR-2023,5.85,5.6,5.65,684450,Options,Call,NIFTY,18400.0,29800.0
2023-04-13 15:23:00,5.9,NFO,27-APR-2023,6.0,5.8,5.8,684450,Options,Call,NIFTY,18400.0,24350.0
2023-04-13 15:24:00,5.85,NFO,27-APR-2023,5.95,5.8,5.9,705300,Options,Call,NIFTY,18400.0,13750.0
2023-04-13 15:25:00,5.8,NFO,27-APR-2023,5.95,5.75,5.8,705300,Options,Call,NIFTY,18400.0,13600.0
2023-04-13 15:26:00,6.05,NFO,27-APR-2023,6.05,5.75,5.8,705300,Options,Call,NIFTY,18400.0,15250.0
2023-04-13 15:27:00,6.1,NFO,27-APR-2023,6.2,6.0,6.05,708850,Options,Call,NIFTY,18400.0,14300.0
2023-04-13 15:28:00,6.3,NFO,27-APR-2023,6.3,6.05,6.1,708850,Options,Call,NIFTY,18400.0,13900.0
2023-04-13 15:29:00,6.4,NFO,27-APR-2023,6.5,6.2,6.3,708850,Options,Call,NIFTY,18400.0,13750.0
