datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:47:00,65.9,NFO,27-APR-2023,65.9,64.8,65.4,198950,Options,Put,NIFTY,17450.0,1400.0
2023-04-11 12:48:00,65.35,NFO,27-APR-2023,66.2,65.35,66.1,198950,Options,Put,NIFTY,17450.0,1900.0
2023-04-11 12:49:00,65.8,NFO,27-APR-2023,65.9,65.35,65.35,198950,Options,Put,NIFTY,17450.0,100.0
2023-04-11 12:50:00,65.0,NFO,27-APR-2023,65.8,65.0,65.8,198950,Options,Put,NIFTY,17450.0,100.0
2023-04-11 12:51:00,65.0,NFO,27-APR-2023,65.0,65.0,65.0,198750,Options,Put,NIFTY,17450.0,50.0
2023-04-11 12:52:00,64.55,NFO,27-APR-2023,65.0,64.15,65.0,198750,Options,Put,NIFTY,17450.0,100.0
2023-04-11 12:53:00,62.05,NFO,27-APR-2023,64.55,61.25,64.55,198600,Options,Put,NIFTY,17450.0,1550.0
2023-04-11 12:54:00,62.55,NFO,27-APR-2023,62.95,62.05,62.05,198600,Options,Put,NIFTY,17450.0,500.0
2023-04-11 12:55:00,62.0,NFO,27-APR-2023,62.55,61.8,62.55,198600,Options,Put,NIFTY,17450.0,2600.0
2023-04-11 12:56:00,61.2,NFO,27-APR-2023,62.1,61.1,62.0,198600,Options,Put,NIFTY,17450.0,200.0
2023-04-11 12:57:00,61.3,NFO,27-APR-2023,61.3,60.75,60.75,199450,Options,Put,NIFTY,17450.0,300.0
2023-04-11 12:58:00,61.3,NFO,27-APR-2023,61.3,61.3,61.3,199450,Options,Put,NIFTY,17450.0,0.0
2023-04-11 12:59:00,62.45,NFO,27-APR-2023,62.45,61.3,61.3,199450,Options,Put,NIFTY,17450.0,500.0
2023-04-11 13:00:00,62.45,NFO,27-APR-2023,62.45,62.45,62.45,199450,Options,Put,NIFTY,17450.0,0.0
2023-04-11 13:01:00,64.0,NFO,27-APR-2023,64.0,62.45,62.45,199750,Options,Put,NIFTY,17450.0,950.0
2023-04-11 13:02:00,64.0,NFO,27-APR-2023,64.0,64.0,64.0,199750,Options,Put,NIFTY,17450.0,0.0
2023-04-11 13:03:00,65.75,NFO,27-APR-2023,65.8,64.0,64.0,199750,Options,Put,NIFTY,17450.0,300.0
2023-04-11 13:04:00,64.0,NFO,27-APR-2023,65.75,64.0,65.75,199750,Options,Put,NIFTY,17450.0,1400.0
2023-04-11 13:05:00,65.75,NFO,27-APR-2023,66.1,64.0,64.0,199200,Options,Put,NIFTY,17450.0,400.0
2023-04-11 13:06:00,66.45,NFO,27-APR-2023,66.45,65.8,65.8,199200,Options,Put,NIFTY,17450.0,900.0
2023-04-11 13:07:00,66.05,NFO,27-APR-2023,66.45,65.4,66.45,199200,Options,Put,NIFTY,17450.0,3100.0
2023-04-11 13:08:00,65.9,NFO,27-APR-2023,66.2,65.5,66.05,199200,Options,Put,NIFTY,17450.0,1850.0
2023-04-11 13:09:00,66.8,NFO,27-APR-2023,66.8,65.45,65.9,199400,Options,Put,NIFTY,17450.0,4700.0
2023-04-11 13:10:00,66.8,NFO,27-APR-2023,67.2,66.6,67.0,199400,Options,Put,NIFTY,17450.0,4000.0
2023-04-11 13:11:00,67.1,NFO,27-APR-2023,67.1,66.8,66.8,199400,Options,Put,NIFTY,17450.0,950.0
2023-04-11 13:12:00,67.1,NFO,27-APR-2023,67.4,66.8,67.1,199700,Options,Put,NIFTY,17450.0,2400.0
2023-04-11 13:13:00,65.4,NFO,27-APR-2023,67.1,65.4,67.1,199700,Options,Put,NIFTY,17450.0,550.0
2023-04-11 13:14:00,66.7,NFO,27-APR-2023,66.7,65.4,65.4,199700,Options,Put,NIFTY,17450.0,1600.0
2023-04-11 13:15:00,67.0,NFO,27-APR-2023,67.1,66.7,66.7,200250,Options,Put,NIFTY,17450.0,1550.0
2023-04-11 13:16:00,65.45,NFO,27-APR-2023,67.0,65.1,67.0,200250,Options,Put,NIFTY,17450.0,1350.0
2023-04-11 13:17:00,65.65,NFO,27-APR-2023,65.65,65.45,65.45,200250,Options,Put,NIFTY,17450.0,50.0
2023-04-11 13:18:00,65.65,NFO,27-APR-2023,65.65,65.65,65.65,200250,Options,Put,NIFTY,17450.0,0.0
2023-04-11 13:19:00,65.25,NFO,27-APR-2023,65.7,65.25,65.65,201200,Options,Put,NIFTY,17450.0,1000.0
2023-04-11 13:20:00,65.0,NFO,27-APR-2023,65.25,65.0,65.25,200400,Options,Put,NIFTY,17450.0,100.0
2023-04-11 13:21:00,64.95,NFO,27-APR-2023,65.2,64.95,65.0,200400,Options,Put,NIFTY,17450.0,350.0
2023-04-11 13:22:00,63.15,NFO,27-APR-2023,64.95,63.15,64.95,200400,Options,Put,NIFTY,17450.0,50.0
2023-04-11 13:23:00,63.6,NFO,27-APR-2023,63.65,63.15,63.15,200550,Options,Put,NIFTY,17450.0,350.0
2023-04-11 13:24:00,63.3,NFO,27-APR-2023,64.05,63.3,63.6,200550,Options,Put,NIFTY,17450.0,850.0
2023-04-11 13:25:00,63.3,NFO,27-APR-2023,63.3,63.3,63.3,200550,Options,Put,NIFTY,17450.0,0.0
2023-04-11 13:26:00,63.65,NFO,27-APR-2023,63.65,63.0,63.3,200550,Options,Put,NIFTY,17450.0,150.0
2023-04-11 13:27:00,63.6,NFO,27-APR-2023,64.2,63.6,63.65,200150,Options,Put,NIFTY,17450.0,300.0
2023-04-11 13:28:00,62.9,NFO,27-APR-2023,63.6,62.6,63.6,200150,Options,Put,NIFTY,17450.0,4350.0
2023-04-11 13:29:00,62.5,NFO,27-APR-2023,62.9,62.5,62.9,200150,Options,Put,NIFTY,17450.0,1500.0
2023-04-11 13:30:00,61.6,NFO,27-APR-2023,62.75,61.4,62.5,200300,Options,Put,NIFTY,17450.0,5400.0
2023-04-11 13:31:00,60.95,NFO,27-APR-2023,61.6,60.75,61.6,200300,Options,Put,NIFTY,17450.0,500.0
2023-04-11 13:32:00,59.7,NFO,27-APR-2023,60.95,59.7,60.95,200300,Options,Put,NIFTY,17450.0,750.0
2023-04-11 13:33:00,60.55,NFO,27-APR-2023,60.6,59.7,59.7,201700,Options,Put,NIFTY,17450.0,200.0
2023-04-11 13:34:00,60.9,NFO,27-APR-2023,60.9,60.35,60.55,201700,Options,Put,NIFTY,17450.0,450.0
2023-04-11 13:35:00,61.2,NFO,27-APR-2023,61.2,60.55,60.9,201700,Options,Put,NIFTY,17450.0,400.0
2023-04-11 13:36:00,60.85,NFO,27-APR-2023,61.2,60.5,61.2,202050,Options,Put,NIFTY,17450.0,250.0
2023-04-11 13:37:00,59.45,NFO,27-APR-2023,60.85,59.45,60.85,202050,Options,Put,NIFTY,17450.0,1550.0
2023-04-11 13:38:00,60.25,NFO,27-APR-2023,60.25,59.35,59.45,202050,Options,Put,NIFTY,17450.0,850.0
2023-04-11 13:39:00,60.8,NFO,27-APR-2023,61.1,60.25,60.25,202700,Options,Put,NIFTY,17450.0,150.0
2023-04-11 13:40:00,60.3,NFO,27-APR-2023,60.8,60.3,60.8,202700,Options,Put,NIFTY,17450.0,550.0
2023-04-11 13:41:00,60.3,NFO,27-APR-2023,60.3,60.3,60.3,202700,Options,Put,NIFTY,17450.0,0.0
2023-04-11 13:42:00,60.2,NFO,27-APR-2023,60.8,60.2,60.3,202600,Options,Put,NIFTY,17450.0,1250.0
2023-04-11 13:43:00,59.5,NFO,27-APR-2023,60.2,59.5,60.2,202600,Options,Put,NIFTY,17450.0,250.0
2023-04-11 13:44:00,58.9,NFO,27-APR-2023,59.5,57.95,59.5,202600,Options,Put,NIFTY,17450.0,650.0
2023-04-11 13:45:00,57.85,NFO,27-APR-2023,59.4,57.85,58.7,203150,Options,Put,NIFTY,17450.0,1600.0
2023-04-11 13:46:00,57.0,NFO,27-APR-2023,58.2,57.0,57.85,203150,Options,Put,NIFTY,17450.0,850.0
2023-04-11 13:47:00,57.3,NFO,27-APR-2023,57.35,56.85,57.0,203150,Options,Put,NIFTY,17450.0,2750.0
2023-04-11 13:48:00,58.0,NFO,27-APR-2023,58.15,57.3,57.3,201800,Options,Put,NIFTY,17450.0,3200.0
2023-04-11 13:49:00,57.85,NFO,27-APR-2023,58.1,57.3,58.0,201800,Options,Put,NIFTY,17450.0,1100.0
2023-04-11 13:50:00,57.45,NFO,27-APR-2023,58.3,57.45,57.85,201800,Options,Put,NIFTY,17450.0,300.0
2023-04-11 13:51:00,56.8,NFO,27-APR-2023,57.45,56.25,57.45,200450,Options,Put,NIFTY,17450.0,800.0
2023-04-11 13:52:00,57.6,NFO,27-APR-2023,57.6,56.8,56.8,200450,Options,Put,NIFTY,17450.0,1100.0
2023-04-11 13:53:00,57.75,NFO,27-APR-2023,57.75,57.6,57.6,200450,Options,Put,NIFTY,17450.0,600.0
2023-04-11 13:54:00,56.8,NFO,27-APR-2023,57.75,56.6,57.75,201350,Options,Put,NIFTY,17450.0,950.0
2023-04-11 13:55:00,57.0,NFO,27-APR-2023,57.15,56.8,56.8,201350,Options,Put,NIFTY,17450.0,250.0
2023-04-11 13:56:00,56.05,NFO,27-APR-2023,57.0,56.05,57.0,201350,Options,Put,NIFTY,17450.0,200.0
2023-04-11 13:57:00,55.85,NFO,27-APR-2023,55.85,55.85,55.85,200750,Options,Put,NIFTY,17450.0,50.0
2023-04-11 13:58:00,56.55,NFO,27-APR-2023,56.65,55.85,55.85,200750,Options,Put,NIFTY,17450.0,1950.0
2023-04-11 13:59:00,55.85,NFO,27-APR-2023,56.55,55.45,56.55,200750,Options,Put,NIFTY,17450.0,1250.0
2023-04-11 14:00:00,55.65,NFO,27-APR-2023,56.4,55.6,55.85,197950,Options,Put,NIFTY,17450.0,1650.0
2023-04-11 14:01:00,55.75,NFO,27-APR-2023,55.9,55.5,55.65,197950,Options,Put,NIFTY,17450.0,500.0
2023-04-11 14:02:00,55.45,NFO,27-APR-2023,56.05,55.45,55.45,197950,Options,Put,NIFTY,17450.0,900.0
2023-04-11 14:03:00,54.75,NFO,27-APR-2023,55.45,54.65,55.45,196700,Options,Put,NIFTY,17450.0,1700.0
2023-04-11 14:04:00,55.4,NFO,27-APR-2023,55.4,54.75,54.75,196700,Options,Put,NIFTY,17450.0,150.0
2023-04-11 14:05:00,54.85,NFO,27-APR-2023,55.4,54.85,55.35,196700,Options,Put,NIFTY,17450.0,500.0
2023-04-11 14:06:00,54.85,NFO,27-APR-2023,54.85,54.85,54.85,196700,Options,Put,NIFTY,17450.0,0.0
2023-04-11 14:07:00,55.1,NFO,27-APR-2023,55.35,54.85,54.85,197100,Options,Put,NIFTY,17450.0,500.0
2023-04-11 14:08:00,56.0,NFO,27-APR-2023,56.0,55.1,55.1,197100,Options,Put,NIFTY,17450.0,2050.0
2023-04-11 14:09:00,56.85,NFO,27-APR-2023,57.3,55.8,55.8,197200,Options,Put,NIFTY,17450.0,1700.0
2023-04-11 14:10:00,55.95,NFO,27-APR-2023,56.85,55.95,56.85,197200,Options,Put,NIFTY,17450.0,1800.0
2023-04-11 14:11:00,57.7,NFO,27-APR-2023,57.7,55.95,55.95,197200,Options,Put,NIFTY,17450.0,850.0
2023-04-11 14:12:00,57.1,NFO,27-APR-2023,57.75,57.1,57.75,198500,Options,Put,NIFTY,17450.0,400.0
2023-04-11 14:13:00,56.35,NFO,27-APR-2023,57.1,56.35,57.1,198500,Options,Put,NIFTY,17450.0,150.0
2023-04-11 14:14:00,56.35,NFO,27-APR-2023,56.35,56.35,56.35,198500,Options,Put,NIFTY,17450.0,50.0
2023-04-11 14:15:00,56.65,NFO,27-APR-2023,56.65,56.2,56.35,198550,Options,Put,NIFTY,17450.0,150.0
2023-04-11 14:16:00,56.25,NFO,27-APR-2023,56.7,56.05,56.65,198550,Options,Put,NIFTY,17450.0,2850.0
2023-04-11 14:17:00,57.75,NFO,27-APR-2023,57.75,56.25,56.25,198550,Options,Put,NIFTY,17450.0,50.0
2023-04-11 14:18:00,57.1,NFO,27-APR-2023,57.75,57.1,57.75,198800,Options,Put,NIFTY,17450.0,250.0
2023-04-11 14:19:00,58.0,NFO,27-APR-2023,58.05,57.1,57.1,198800,Options,Put,NIFTY,17450.0,800.0
2023-04-11 14:20:00,57.75,NFO,27-APR-2023,59.55,57.4,58.8,198800,Options,Put,NIFTY,17450.0,4750.0
2023-04-11 14:21:00,57.4,NFO,27-APR-2023,57.9,57.35,57.75,201700,Options,Put,NIFTY,17450.0,750.0
2023-04-11 14:22:00,56.8,NFO,27-APR-2023,57.4,56.8,57.4,201700,Options,Put,NIFTY,17450.0,150.0
2023-04-11 14:23:00,57.1,NFO,27-APR-2023,57.35,56.8,56.8,201700,Options,Put,NIFTY,17450.0,800.0
2023-04-11 14:24:00,57.1,NFO,27-APR-2023,57.25,57.1,57.1,202600,Options,Put,NIFTY,17450.0,550.0
2023-04-11 14:25:00,56.85,NFO,27-APR-2023,57.1,56.85,57.1,202600,Options,Put,NIFTY,17450.0,950.0
2023-04-11 14:26:00,56.1,NFO,27-APR-2023,56.85,55.55,56.85,202600,Options,Put,NIFTY,17450.0,2250.0
2023-04-11 14:27:00,55.65,NFO,27-APR-2023,56.1,55.45,56.1,203750,Options,Put,NIFTY,17450.0,900.0
2023-04-11 14:28:00,56.6,NFO,27-APR-2023,56.6,55.65,55.65,203750,Options,Put,NIFTY,17450.0,1750.0
2023-04-11 14:29:00,56.6,NFO,27-APR-2023,56.9,56.6,56.6,203750,Options,Put,NIFTY,17450.0,1350.0
2023-04-11 14:30:00,55.6,NFO,27-APR-2023,56.6,55.55,56.6,201450,Options,Put,NIFTY,17450.0,550.0
2023-04-11 14:31:00,54.0,NFO,27-APR-2023,55.6,54.0,55.6,201450,Options,Put,NIFTY,17450.0,1950.0
2023-04-11 14:32:00,53.55,NFO,27-APR-2023,54.0,53.2,54.0,201450,Options,Put,NIFTY,17450.0,1350.0
2023-04-11 14:33:00,53.85,NFO,27-APR-2023,53.85,53.35,53.45,202150,Options,Put,NIFTY,17450.0,1500.0
2023-04-11 14:34:00,54.3,NFO,27-APR-2023,54.4,53.85,53.85,202150,Options,Put,NIFTY,17450.0,1150.0
2023-04-11 14:35:00,53.9,NFO,27-APR-2023,54.3,53.9,54.3,202150,Options,Put,NIFTY,17450.0,600.0
2023-04-11 14:36:00,53.65,NFO,27-APR-2023,53.9,53.45,53.9,201500,Options,Put,NIFTY,17450.0,350.0
2023-04-11 14:37:00,53.45,NFO,27-APR-2023,53.75,53.45,53.65,201500,Options,Put,NIFTY,17450.0,900.0
2023-04-11 14:38:00,53.75,NFO,27-APR-2023,53.75,53.45,53.45,201500,Options,Put,NIFTY,17450.0,100.0
2023-04-11 14:39:00,54.45,NFO,27-APR-2023,54.45,53.75,53.75,201000,Options,Put,NIFTY,17450.0,350.0
2023-04-11 14:40:00,54.4,NFO,27-APR-2023,54.45,54.4,54.45,201000,Options,Put,NIFTY,17450.0,650.0
2023-04-11 14:41:00,53.85,NFO,27-APR-2023,54.6,53.65,54.4,201000,Options,Put,NIFTY,17450.0,1200.0
2023-04-11 14:42:00,53.8,NFO,27-APR-2023,53.85,53.8,53.85,201550,Options,Put,NIFTY,17450.0,1050.0
2023-04-11 14:43:00,53.55,NFO,27-APR-2023,53.8,53.1,53.8,201550,Options,Put,NIFTY,17450.0,150.0
2023-04-11 14:44:00,54.45,NFO,27-APR-2023,54.45,53.55,53.55,201550,Options,Put,NIFTY,17450.0,700.0
2023-04-11 14:45:00,55.25,NFO,27-APR-2023,55.25,54.45,54.45,201650,Options,Put,NIFTY,17450.0,1400.0
2023-04-11 14:46:00,54.85,NFO,27-APR-2023,55.3,54.65,55.25,201650,Options,Put,NIFTY,17450.0,1250.0
2023-04-11 14:47:00,54.85,NFO,27-APR-2023,55.05,54.85,54.85,201650,Options,Put,NIFTY,17450.0,600.0
2023-04-11 14:48:00,54.25,NFO,27-APR-2023,54.85,54.25,54.85,202150,Options,Put,NIFTY,17450.0,300.0
2023-04-11 14:49:00,54.1,NFO,27-APR-2023,54.65,54.1,54.25,202150,Options,Put,NIFTY,17450.0,800.0
2023-04-11 14:50:00,53.25,NFO,27-APR-2023,54.1,53.25,54.1,202150,Options,Put,NIFTY,17450.0,850.0
2023-04-11 14:51:00,53.85,NFO,27-APR-2023,53.85,53.25,53.25,202100,Options,Put,NIFTY,17450.0,300.0
2023-04-11 14:52:00,53.3,NFO,27-APR-2023,53.85,53.15,53.85,202100,Options,Put,NIFTY,17450.0,2750.0
2023-04-11 14:53:00,53.95,NFO,27-APR-2023,54.0,53.3,53.3,202100,Options,Put,NIFTY,17450.0,600.0
2023-04-11 14:54:00,53.15,NFO,27-APR-2023,54.0,53.15,53.95,201900,Options,Put,NIFTY,17450.0,1650.0
2023-04-11 14:55:00,54.25,NFO,27-APR-2023,54.4,53.15,53.15,201900,Options,Put,NIFTY,17450.0,950.0
2023-04-11 14:56:00,54.25,NFO,27-APR-2023,54.45,54.15,54.25,201900,Options,Put,NIFTY,17450.0,600.0
2023-04-11 14:57:00,54.45,NFO,27-APR-2023,54.5,54.25,54.25,202300,Options,Put,NIFTY,17450.0,200.0
2023-04-11 14:58:00,53.6,NFO,27-APR-2023,54.45,53.5,54.45,202300,Options,Put,NIFTY,17450.0,400.0
2023-04-11 14:59:00,53.9,NFO,27-APR-2023,54.4,53.6,53.6,202300,Options,Put,NIFTY,17450.0,5100.0
2023-04-11 15:00:00,54.7,NFO,27-APR-2023,54.7,53.45,53.8,203750,Options,Put,NIFTY,17450.0,4200.0
2023-04-11 15:01:00,53.45,NFO,27-APR-2023,54.7,53.45,54.7,203750,Options,Put,NIFTY,17450.0,1250.0
2023-04-11 15:02:00,52.95,NFO,27-APR-2023,53.7,52.85,53.45,203750,Options,Put,NIFTY,17450.0,1800.0
2023-04-11 15:03:00,53.1,NFO,27-APR-2023,53.1,52.9,52.95,205100,Options,Put,NIFTY,17450.0,250.0
2023-04-11 15:04:00,52.95,NFO,27-APR-2023,53.2,52.95,53.1,205100,Options,Put,NIFTY,17450.0,600.0
2023-04-11 15:05:00,52.65,NFO,27-APR-2023,53.25,52.5,52.95,205100,Options,Put,NIFTY,17450.0,10150.0
2023-04-11 15:06:00,53.0,NFO,27-APR-2023,53.35,52.65,52.65,202250,Options,Put,NIFTY,17450.0,17200.0
2023-04-11 15:07:00,53.1,NFO,27-APR-2023,53.4,53.0,53.0,202250,Options,Put,NIFTY,17450.0,1650.0
2023-04-11 15:08:00,52.3,NFO,27-APR-2023,53.1,52.25,53.1,202250,Options,Put,NIFTY,17450.0,4200.0
2023-04-11 15:09:00,52.4,NFO,27-APR-2023,52.75,52.2,52.3,217050,Options,Put,NIFTY,17450.0,3550.0
2023-04-11 15:10:00,52.55,NFO,27-APR-2023,52.6,52.0,52.4,217050,Options,Put,NIFTY,17450.0,1100.0
2023-04-11 15:11:00,52.2,NFO,27-APR-2023,52.55,52.0,52.55,217050,Options,Put,NIFTY,17450.0,2450.0
2023-04-11 15:12:00,52.5,NFO,27-APR-2023,52.6,52.05,52.05,221050,Options,Put,NIFTY,17450.0,1650.0
2023-04-11 15:13:00,51.7,NFO,27-APR-2023,52.5,51.7,52.5,221050,Options,Put,NIFTY,17450.0,1700.0
2023-04-11 15:14:00,51.25,NFO,27-APR-2023,51.7,51.05,51.7,221050,Options,Put,NIFTY,17450.0,2200.0
2023-04-11 15:15:00,51.3,NFO,27-APR-2023,51.8,51.1,51.25,221000,Options,Put,NIFTY,17450.0,3200.0
2023-04-11 15:16:00,51.25,NFO,27-APR-2023,51.5,51.25,51.3,221000,Options,Put,NIFTY,17450.0,1550.0
2023-04-11 15:17:00,50.8,NFO,27-APR-2023,51.6,50.65,51.25,221000,Options,Put,NIFTY,17450.0,7900.0
2023-04-11 15:18:00,50.9,NFO,27-APR-2023,51.0,50.5,50.8,216950,Options,Put,NIFTY,17450.0,1050.0
2023-04-11 15:19:00,51.2,NFO,27-APR-2023,51.2,50.6,50.9,216950,Options,Put,NIFTY,17450.0,1050.0
2023-04-11 15:20:00,51.7,NFO,27-APR-2023,51.7,51.0,51.2,216950,Options,Put,NIFTY,17450.0,3400.0
2023-04-11 15:21:00,51.8,NFO,27-APR-2023,52.0,51.65,51.7,216750,Options,Put,NIFTY,17450.0,3900.0
2023-04-11 15:22:00,51.4,NFO,27-APR-2023,51.9,51.4,51.8,216750,Options,Put,NIFTY,17450.0,1900.0
2023-04-11 15:23:00,51.7,NFO,27-APR-2023,51.7,51.2,51.65,216750,Options,Put,NIFTY,17450.0,3000.0
2023-04-11 15:24:00,52.25,NFO,27-APR-2023,52.3,51.45,51.7,218850,Options,Put,NIFTY,17450.0,3900.0
2023-04-11 15:25:00,51.85,NFO,27-APR-2023,52.25,51.6,52.25,218850,Options,Put,NIFTY,17450.0,3250.0
2023-04-11 15:26:00,52.2,NFO,27-APR-2023,52.35,51.75,51.8,218850,Options,Put,NIFTY,17450.0,3650.0
2023-04-11 15:27:00,51.9,NFO,27-APR-2023,52.45,51.75,52.2,219900,Options,Put,NIFTY,17450.0,5100.0
2023-04-11 15:28:00,51.7,NFO,27-APR-2023,52.0,51.55,51.9,219900,Options,Put,NIFTY,17450.0,1900.0
2023-04-11 15:29:00,51.2,NFO,27-APR-2023,51.9,50.4,51.7,219900,Options,Put,NIFTY,17450.0,6350.0
