datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,152.45,NFO,15-JUN-2023,152.45,148.65,150.0,39800,Options,Call,NIFTY,18650.0,550.0
2023-05-30 12:46:00,152.45,NFO,15-JUN-2023,152.45,152.45,152.45,39800,Options,Call,NIFTY,18650.0,0.0
2023-05-30 12:47:00,152.45,NFO,15-JUN-2023,152.45,152.45,152.45,39800,Options,Call,NIFTY,18650.0,0.0
2023-05-30 12:48:00,152.45,NFO,15-JUN-2023,152.45,152.45,152.45,39800,Options,Call,NIFTY,18650.0,0.0
2023-05-30 12:49:00,152.45,NFO,15-JUN-2023,152.45,152.45,152.45,39800,Options,Call,NIFTY,18650.0,0.0
2023-05-30 12:50:00,154.0,NFO,15-JUN-2023,154.0,152.45,152.45,40150,Options,Call,NIFTY,18650.0,200.0
2023-05-30 12:51:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,40150,Options,Call,NIFTY,18650.0,0.0
2023-05-30 12:52:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,40150,Options,Call,NIFTY,18650.0,0.0
2023-05-30 12:53:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,40150,Options,Call,NIFTY,18650.0,0.0
2023-05-30 12:54:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,40150,Options,Call,NIFTY,18650.0,0.0
2023-05-30 12:55:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,40150,Options,Call,NIFTY,18650.0,0.0
2023-05-30 12:56:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,40150,Options,Call,NIFTY,18650.0,0.0
2023-05-30 12:57:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,40150,Options,Call,NIFTY,18650.0,0.0
2023-05-30 12:58:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,40150,Options,Call,NIFTY,18650.0,0.0
2023-05-30 12:59:00,158.1,NFO,15-JUN-2023,158.1,154.0,154.0,40350,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:00:00,159.25,NFO,15-JUN-2023,159.25,158.1,158.1,40600,Options,Call,NIFTY,18650.0,300.0
2023-05-30 13:01:00,159.25,NFO,15-JUN-2023,159.25,159.25,159.25,40600,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:02:00,159.25,NFO,15-JUN-2023,159.25,159.25,159.25,40600,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:03:00,160.0,NFO,15-JUN-2023,160.0,159.25,159.25,40550,Options,Call,NIFTY,18650.0,250.0
2023-05-30 13:04:00,160.3,NFO,15-JUN-2023,160.3,160.0,160.0,40550,Options,Call,NIFTY,18650.0,50.0
2023-05-30 13:05:00,160.3,NFO,15-JUN-2023,160.3,160.3,160.3,40550,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:06:00,160.3,NFO,15-JUN-2023,160.3,160.3,160.3,40550,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:07:00,161.05,NFO,15-JUN-2023,162.1,160.3,160.3,40400,Options,Call,NIFTY,18650.0,150.0
2023-05-30 13:08:00,161.05,NFO,15-JUN-2023,161.05,161.05,161.05,40400,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:09:00,161.05,NFO,15-JUN-2023,161.05,161.05,161.05,40400,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:10:00,162.0,NFO,15-JUN-2023,162.0,161.05,161.05,40550,Options,Call,NIFTY,18650.0,50.0
2023-05-30 13:11:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,40550,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:12:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,40550,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:13:00,162.5,NFO,15-JUN-2023,162.5,161.9,162.0,40600,Options,Call,NIFTY,18650.0,100.0
2023-05-30 13:14:00,162.5,NFO,15-JUN-2023,162.5,162.5,162.5,40600,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:15:00,162.5,NFO,15-JUN-2023,162.5,162.5,162.5,40600,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:16:00,162.5,NFO,15-JUN-2023,162.5,162.5,162.5,40600,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:17:00,162.5,NFO,15-JUN-2023,162.5,162.5,162.5,40600,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:18:00,163.45,NFO,15-JUN-2023,163.45,162.5,162.5,40500,Options,Call,NIFTY,18650.0,350.0
2023-05-30 13:19:00,163.5,NFO,15-JUN-2023,163.5,163.45,163.45,40500,Options,Call,NIFTY,18650.0,1300.0
2023-05-30 13:20:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,40500,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:21:00,162.0,NFO,15-JUN-2023,163.5,162.0,163.5,39000,Options,Call,NIFTY,18650.0,50.0
2023-05-30 13:22:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,39000,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:23:00,160.1,NFO,15-JUN-2023,162.0,160.1,162.0,39000,Options,Call,NIFTY,18650.0,200.0
2023-05-30 13:24:00,158.45,NFO,15-JUN-2023,160.1,158.45,160.1,39000,Options,Call,NIFTY,18650.0,50.0
2023-05-30 13:25:00,159.85,NFO,15-JUN-2023,159.85,158.45,158.45,39000,Options,Call,NIFTY,18650.0,50.0
2023-05-30 13:26:00,159.85,NFO,15-JUN-2023,159.85,159.85,159.85,39000,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:27:00,165.2,NFO,15-JUN-2023,165.2,159.85,159.85,39000,Options,Call,NIFTY,18650.0,1000.0
2023-05-30 13:28:00,165.2,NFO,15-JUN-2023,165.2,165.2,165.2,39000,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:29:00,162.0,NFO,15-JUN-2023,165.2,162.0,165.2,39000,Options,Call,NIFTY,18650.0,200.0
2023-05-30 13:30:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,39000,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:31:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,39000,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:32:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,39000,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:33:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,39000,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:34:00,162.05,NFO,15-JUN-2023,162.05,160.0,162.0,38250,Options,Call,NIFTY,18650.0,350.0
2023-05-30 13:35:00,162.05,NFO,15-JUN-2023,162.05,162.05,162.05,38250,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:36:00,162.05,NFO,15-JUN-2023,162.05,162.05,162.05,38250,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:37:00,162.05,NFO,15-JUN-2023,162.05,162.05,162.05,38250,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:38:00,162.05,NFO,15-JUN-2023,162.05,162.05,162.05,38250,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:39:00,164.95,NFO,15-JUN-2023,164.95,162.05,162.05,38300,Options,Call,NIFTY,18650.0,150.0
2023-05-30 13:40:00,165.6,NFO,15-JUN-2023,165.6,164.95,164.95,38300,Options,Call,NIFTY,18650.0,50.0
2023-05-30 13:41:00,165.0,NFO,15-JUN-2023,165.95,165.0,165.6,38300,Options,Call,NIFTY,18650.0,400.0
2023-05-30 13:42:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,38300,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:43:00,162.05,NFO,15-JUN-2023,165.0,162.05,165.0,38650,Options,Call,NIFTY,18650.0,50.0
2023-05-30 13:44:00,162.05,NFO,15-JUN-2023,162.05,162.05,162.05,38650,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:45:00,163.0,NFO,15-JUN-2023,164.0,162.05,162.05,38700,Options,Call,NIFTY,18650.0,100.0
2023-05-30 13:46:00,163.0,NFO,15-JUN-2023,163.0,163.0,163.0,38700,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:47:00,164.15,NFO,15-JUN-2023,164.15,163.0,163.0,38700,Options,Call,NIFTY,18650.0,250.0
2023-05-30 13:48:00,164.15,NFO,15-JUN-2023,164.15,164.15,164.15,38700,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:49:00,164.15,NFO,15-JUN-2023,164.15,164.15,164.15,38700,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:50:00,164.15,NFO,15-JUN-2023,164.15,164.15,164.15,38700,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:51:00,164.15,NFO,15-JUN-2023,164.15,164.15,164.15,38700,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:52:00,164.15,NFO,15-JUN-2023,164.15,164.15,164.15,38700,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:53:00,167.6,NFO,15-JUN-2023,167.6,164.15,164.15,38650,Options,Call,NIFTY,18650.0,650.0
2023-05-30 13:54:00,163.9,NFO,15-JUN-2023,167.6,163.9,167.6,38750,Options,Call,NIFTY,18650.0,100.0
2023-05-30 13:55:00,163.9,NFO,15-JUN-2023,163.9,163.9,163.9,38750,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:56:00,163.9,NFO,15-JUN-2023,163.9,163.9,163.9,38750,Options,Call,NIFTY,18650.0,50.0
2023-05-30 13:57:00,163.9,NFO,15-JUN-2023,163.9,163.9,163.9,38750,Options,Call,NIFTY,18650.0,0.0
2023-05-30 13:58:00,160.9,NFO,15-JUN-2023,163.9,160.9,163.9,38750,Options,Call,NIFTY,18650.0,50.0
2023-05-30 13:59:00,160.9,NFO,15-JUN-2023,160.9,160.9,160.9,38750,Options,Call,NIFTY,18650.0,0.0
2023-05-30 14:00:00,160.9,NFO,15-JUN-2023,160.9,160.9,160.9,38750,Options,Call,NIFTY,18650.0,0.0
2023-05-30 14:01:00,163.55,NFO,15-JUN-2023,163.55,160.9,160.9,38750,Options,Call,NIFTY,18650.0,50.0
2023-05-30 14:02:00,163.55,NFO,15-JUN-2023,163.55,163.55,163.55,38750,Options,Call,NIFTY,18650.0,0.0
2023-05-30 14:03:00,163.55,NFO,15-JUN-2023,163.55,163.55,163.55,38750,Options,Call,NIFTY,18650.0,0.0
2023-05-30 14:04:00,163.55,NFO,15-JUN-2023,163.55,163.55,163.55,38750,Options,Call,NIFTY,18650.0,0.0
2023-05-30 14:05:00,165.0,NFO,15-JUN-2023,165.6,163.55,163.55,38750,Options,Call,NIFTY,18650.0,200.0
2023-05-30 14:06:00,166.25,NFO,15-JUN-2023,166.25,165.0,165.0,38700,Options,Call,NIFTY,18650.0,50.0
2023-05-30 14:07:00,168.0,NFO,15-JUN-2023,168.0,166.25,166.25,38700,Options,Call,NIFTY,18650.0,50.0
2023-05-30 14:08:00,167.9,NFO,15-JUN-2023,168.0,167.9,168.0,38700,Options,Call,NIFTY,18650.0,50.0
2023-05-30 14:09:00,167.65,NFO,15-JUN-2023,167.9,167.65,167.9,38700,Options,Call,NIFTY,18650.0,100.0
2023-05-30 14:10:00,167.65,NFO,15-JUN-2023,167.65,167.65,167.65,38700,Options,Call,NIFTY,18650.0,0.0
2023-05-30 14:11:00,169.0,NFO,15-JUN-2023,169.0,167.65,167.65,38700,Options,Call,NIFTY,18650.0,500.0
2023-05-30 14:12:00,168.0,NFO,15-JUN-2023,169.0,168.0,169.0,38900,Options,Call,NIFTY,18650.0,100.0
2023-05-30 14:13:00,165.4,NFO,15-JUN-2023,168.0,165.4,168.0,38900,Options,Call,NIFTY,18650.0,50.0
2023-05-30 14:14:00,163.35,NFO,15-JUN-2023,165.4,163.35,165.4,38900,Options,Call,NIFTY,18650.0,500.0
2023-05-30 14:15:00,168.2,NFO,15-JUN-2023,168.9,163.35,163.35,38550,Options,Call,NIFTY,18650.0,100.0
2023-05-30 14:16:00,168.2,NFO,15-JUN-2023,168.2,168.2,168.2,38550,Options,Call,NIFTY,18650.0,0.0
2023-05-30 14:17:00,168.2,NFO,15-JUN-2023,168.2,168.2,168.2,38550,Options,Call,NIFTY,18650.0,0.0
2023-05-30 14:18:00,166.65,NFO,15-JUN-2023,168.2,165.3,168.2,38600,Options,Call,NIFTY,18650.0,500.0
2023-05-30 14:19:00,166.65,NFO,15-JUN-2023,166.65,166.65,166.65,38600,Options,Call,NIFTY,18650.0,0.0
2023-05-30 14:20:00,166.8,NFO,15-JUN-2023,166.8,166.65,166.65,38600,Options,Call,NIFTY,18650.0,100.0
2023-05-30 14:21:00,166.8,NFO,15-JUN-2023,166.8,166.8,166.8,38600,Options,Call,NIFTY,18650.0,0.0
2023-05-30 14:22:00,166.8,NFO,15-JUN-2023,166.8,166.8,166.8,38600,Options,Call,NIFTY,18650.0,0.0
2023-05-30 14:23:00,166.8,NFO,15-JUN-2023,166.8,166.8,166.8,38600,Options,Call,NIFTY,18650.0,0.0
2023-05-30 14:24:00,170.85,NFO,15-JUN-2023,170.85,166.8,166.8,38750,Options,Call,NIFTY,18650.0,0.0
2023-05-30 14:25:00,169.05,NFO,15-JUN-2023,170.0,169.05,170.0,38750,Options,Call,NIFTY,18650.0,1350.0
2023-05-30 14:26:00,168.85,NFO,15-JUN-2023,169.05,168.85,169.05,38750,Options,Call,NIFTY,18650.0,50.0
2023-05-30 14:27:00,166.8,NFO,15-JUN-2023,168.85,166.8,168.85,38700,Options,Call,NIFTY,18650.0,100.0
2023-05-30 14:28:00,166.0,NFO,15-JUN-2023,168.0,166.0,166.8,38700,Options,Call,NIFTY,18650.0,150.0
2023-05-30 14:29:00,164.05,NFO,15-JUN-2023,166.0,164.05,166.0,38700,Options,Call,NIFTY,18650.0,50.0
2023-05-30 14:30:00,169.2,NFO,15-JUN-2023,169.2,160.15,164.05,39300,Options,Call,NIFTY,18650.0,850.0
2023-05-30 14:31:00,170.0,NFO,15-JUN-2023,170.0,169.2,169.2,39300,Options,Call,NIFTY,18650.0,50.0
2023-05-30 14:32:00,173.0,NFO,15-JUN-2023,173.0,170.0,170.0,39300,Options,Call,NIFTY,18650.0,500.0
2023-05-30 14:33:00,173.0,NFO,15-JUN-2023,173.2,173.0,173.0,39300,Options,Call,NIFTY,18650.0,150.0
2023-05-30 14:34:00,176.35,NFO,15-JUN-2023,176.35,173.0,173.0,39300,Options,Call,NIFTY,18650.0,650.0
2023-05-30 14:35:00,177.0,NFO,15-JUN-2023,177.0,176.35,176.35,39300,Options,Call,NIFTY,18650.0,200.0
2023-05-30 14:36:00,174.5,NFO,15-JUN-2023,177.1,173.75,177.0,38800,Options,Call,NIFTY,18650.0,1600.0
2023-05-30 14:37:00,173.35,NFO,15-JUN-2023,176.1,173.35,174.5,38800,Options,Call,NIFTY,18650.0,250.0
2023-05-30 14:38:00,176.1,NFO,15-JUN-2023,177.1,173.35,173.35,38800,Options,Call,NIFTY,18650.0,700.0
2023-05-30 14:39:00,174.45,NFO,15-JUN-2023,176.1,174.45,176.1,38800,Options,Call,NIFTY,18650.0,50.0
2023-05-30 14:40:00,174.45,NFO,15-JUN-2023,174.45,174.45,174.45,38800,Options,Call,NIFTY,18650.0,0.0
2023-05-30 14:41:00,175.9,NFO,15-JUN-2023,175.9,174.45,174.45,39250,Options,Call,NIFTY,18650.0,950.0
2023-05-30 14:42:00,175.9,NFO,15-JUN-2023,175.9,175.9,175.9,39250,Options,Call,NIFTY,18650.0,0.0
2023-05-30 14:43:00,175.9,NFO,15-JUN-2023,175.9,175.9,175.9,39250,Options,Call,NIFTY,18650.0,0.0
2023-05-30 14:44:00,175.9,NFO,15-JUN-2023,175.9,175.9,175.9,39250,Options,Call,NIFTY,18650.0,0.0
2023-05-30 14:45:00,173.5,NFO,15-JUN-2023,175.9,173.5,175.9,39500,Options,Call,NIFTY,18650.0,450.0
2023-05-30 14:46:00,170.0,NFO,15-JUN-2023,173.5,170.0,173.5,39500,Options,Call,NIFTY,18650.0,350.0
2023-05-30 14:47:00,171.0,NFO,15-JUN-2023,171.0,169.45,170.0,39500,Options,Call,NIFTY,18650.0,150.0
2023-05-30 14:48:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,39500,Options,Call,NIFTY,18650.0,0.0
2023-05-30 14:49:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,39500,Options,Call,NIFTY,18650.0,0.0
2023-05-30 14:50:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,39650,Options,Call,NIFTY,18650.0,50.0
2023-05-30 14:51:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,39650,Options,Call,NIFTY,18650.0,0.0
2023-05-30 14:52:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,39650,Options,Call,NIFTY,18650.0,0.0
2023-05-30 14:53:00,170.6,NFO,15-JUN-2023,171.0,170.6,171.0,39600,Options,Call,NIFTY,18650.0,50.0
2023-05-30 14:54:00,171.3,NFO,15-JUN-2023,173.05,170.6,170.6,40000,Options,Call,NIFTY,18650.0,1250.0
2023-05-30 14:55:00,173.85,NFO,15-JUN-2023,173.85,171.3,171.3,40000,Options,Call,NIFTY,18650.0,150.0
2023-05-30 14:56:00,171.05,NFO,15-JUN-2023,172.95,171.05,172.95,40000,Options,Call,NIFTY,18650.0,200.0
2023-05-30 14:57:00,171.05,NFO,15-JUN-2023,171.05,171.05,171.05,40000,Options,Call,NIFTY,18650.0,50.0
2023-05-30 14:58:00,173.05,NFO,15-JUN-2023,173.05,171.05,171.05,39700,Options,Call,NIFTY,18650.0,50.0
2023-05-30 14:59:00,173.05,NFO,15-JUN-2023,173.05,173.05,173.05,39700,Options,Call,NIFTY,18650.0,0.0
2023-05-30 15:00:00,171.45,NFO,15-JUN-2023,174.25,171.45,173.05,40000,Options,Call,NIFTY,18650.0,550.0
2023-05-30 15:01:00,165.3,NFO,15-JUN-2023,171.45,165.3,171.45,40000,Options,Call,NIFTY,18650.0,450.0
2023-05-30 15:02:00,162.8,NFO,15-JUN-2023,165.3,162.8,165.3,40000,Options,Call,NIFTY,18650.0,350.0
2023-05-30 15:03:00,166.55,NFO,15-JUN-2023,166.55,166.55,166.55,40000,Options,Call,NIFTY,18650.0,50.0
2023-05-30 15:04:00,168.05,NFO,15-JUN-2023,168.05,166.55,166.55,40000,Options,Call,NIFTY,18650.0,200.0
2023-05-30 15:05:00,168.05,NFO,15-JUN-2023,168.05,168.05,168.05,40000,Options,Call,NIFTY,18650.0,0.0
2023-05-30 15:06:00,166.9,NFO,15-JUN-2023,168.05,166.9,168.05,39550,Options,Call,NIFTY,18650.0,50.0
2023-05-30 15:07:00,166.0,NFO,15-JUN-2023,166.9,166.0,166.9,39550,Options,Call,NIFTY,18650.0,150.0
2023-05-30 15:08:00,170.0,NFO,15-JUN-2023,170.0,166.0,166.0,39550,Options,Call,NIFTY,18650.0,150.0
2023-05-30 15:09:00,172.85,NFO,15-JUN-2023,172.85,170.0,170.0,39400,Options,Call,NIFTY,18650.0,150.0
2023-05-30 15:10:00,175.0,NFO,15-JUN-2023,175.0,172.85,172.85,39400,Options,Call,NIFTY,18650.0,100.0
2023-05-30 15:11:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,39400,Options,Call,NIFTY,18650.0,0.0
2023-05-30 15:12:00,171.25,NFO,15-JUN-2023,175.0,171.25,175.0,39300,Options,Call,NIFTY,18650.0,50.0
2023-05-30 15:13:00,172.4,NFO,15-JUN-2023,172.4,171.25,171.25,39300,Options,Call,NIFTY,18650.0,50.0
2023-05-30 15:14:00,172.05,NFO,15-JUN-2023,172.4,170.85,172.4,39300,Options,Call,NIFTY,18650.0,150.0
2023-05-30 15:15:00,173.15,NFO,15-JUN-2023,173.15,172.05,172.05,39400,Options,Call,NIFTY,18650.0,100.0
2023-05-30 15:16:00,171.05,NFO,15-JUN-2023,173.15,171.05,173.15,39400,Options,Call,NIFTY,18650.0,200.0
2023-05-30 15:17:00,172.4,NFO,15-JUN-2023,172.4,171.05,171.05,39400,Options,Call,NIFTY,18650.0,350.0
2023-05-30 15:18:00,172.95,NFO,15-JUN-2023,172.95,172.4,172.4,39250,Options,Call,NIFTY,18650.0,100.0
2023-05-30 15:19:00,173.0,NFO,15-JUN-2023,173.15,172.95,172.95,39250,Options,Call,NIFTY,18650.0,150.0
2023-05-30 15:20:00,173.0,NFO,15-JUN-2023,173.0,171.7,173.0,39250,Options,Call,NIFTY,18650.0,250.0
2023-05-30 15:21:00,173.0,NFO,15-JUN-2023,173.9,173.0,173.0,38950,Options,Call,NIFTY,18650.0,3550.0
2023-05-30 15:22:00,175.0,NFO,15-JUN-2023,175.0,173.0,173.0,38950,Options,Call,NIFTY,18650.0,250.0
2023-05-30 15:23:00,175.0,NFO,15-JUN-2023,175.0,173.6,175.0,38950,Options,Call,NIFTY,18650.0,1500.0
2023-05-30 15:24:00,175.0,NFO,15-JUN-2023,175.05,175.0,175.0,38950,Options,Call,NIFTY,18650.0,200.0
2023-05-30 15:25:00,175.1,NFO,15-JUN-2023,175.1,175.0,175.0,37300,Options,Call,NIFTY,18650.0,250.0
2023-05-30 15:26:00,174.75,NFO,15-JUN-2023,175.1,174.75,175.1,37300,Options,Call,NIFTY,18650.0,50.0
2023-05-30 15:27:00,176.0,NFO,15-JUN-2023,177.55,174.75,174.75,37050,Options,Call,NIFTY,18650.0,600.0
2023-05-30 15:28:00,176.0,NFO,15-JUN-2023,176.0,175.95,176.0,37050,Options,Call,NIFTY,18650.0,300.0
2023-05-30 15:29:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,37050,Options,Call,NIFTY,18650.0,250.0
