,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44,715.2,2023-10-20 10:00:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
45,715.2,2023-10-20 10:01:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
46,715.2,2023-10-20 10:02:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
47,715.2,2023-10-20 10:03:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
48,715.2,2023-10-20 10:04:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
49,715.2,2023-10-20 10:05:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
50,715.2,2023-10-20 10:06:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
51,715.2,2023-10-20 10:07:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
52,715.2,2023-10-20 10:08:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
53,715.2,2023-10-20 10:09:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
54,715.2,2023-10-20 10:10:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
55,715.2,2023-10-20 10:11:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
56,715.2,2023-10-20 10:13:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
57,715.2,2023-10-20 10:15:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
58,715.2,2023-10-20 10:16:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
59,715.2,2023-10-20 10:17:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
60,715.2,2023-10-20 10:18:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
61,715.2,2023-10-20 10:19:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
62,715.2,2023-10-20 10:20:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
63,715.2,2023-10-20 10:21:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
64,715.2,2023-10-20 10:22:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
65,715.2,2023-10-20 10:23:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
66,715.2,2023-10-20 10:24:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
67,715.2,2023-10-20 10:25:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
68,715.2,2023-10-20 10:26:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
69,715.2,2023-10-20 10:27:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
70,715.2,2023-10-20 10:28:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
71,715.2,2023-10-20 10:29:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
72,715.2,2023-10-20 10:30:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
73,715.2,2023-10-20 10:31:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
74,715.2,2023-10-20 10:32:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
75,715.2,2023-10-20 10:33:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
76,715.2,2023-10-20 10:34:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
77,715.2,2023-10-20 10:35:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
78,715.2,2023-10-20 10:36:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
79,715.2,2023-10-20 10:37:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
80,715.2,2023-10-20 10:38:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
81,715.2,2023-10-20 10:39:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
82,715.2,2023-10-20 10:40:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
83,715.2,2023-10-20 10:41:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
84,715.2,2023-10-20 10:42:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
85,715.2,2023-10-20 10:43:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
86,715.2,2023-10-20 10:44:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
87,715.2,2023-10-20 10:45:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
88,715.2,2023-10-20 10:46:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
89,715.2,2023-10-20 10:47:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
90,715.2,2023-10-20 10:48:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
91,715.2,2023-10-20 10:49:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
92,715.2,2023-10-20 10:50:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
93,715.2,2023-10-20 10:51:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
94,715.2,2023-10-20 10:52:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
95,715.2,2023-10-20 10:53:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
96,715.2,2023-10-20 10:54:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
97,715.2,2023-10-20 10:55:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
98,715.2,2023-10-20 10:56:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
99,715.2,2023-10-20 10:57:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
100,715.2,2023-10-20 10:58:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
101,715.2,2023-10-20 10:59:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
102,715.2,2023-10-20 11:01:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
103,715.2,2023-10-20 11:02:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
104,715.2,2023-10-20 11:03:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
105,715.2,2023-10-20 11:04:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
106,715.2,2023-10-20 11:05:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
107,715.2,2023-10-20 11:06:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
108,715.2,2023-10-20 11:07:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
109,715.2,2023-10-20 11:09:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
110,715.2,2023-10-20 11:11:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
111,715.2,2023-10-20 11:12:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
112,715.2,2023-10-20 11:13:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
113,715.2,2023-10-20 11:14:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
114,715.2,2023-10-20 11:15:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
115,715.2,2023-10-20 11:16:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
116,715.2,2023-10-20 11:17:00,NFO,02-NOV-2023,715.2,715.2,715.2,0,Options,Call,NIFTY,19050.0,0
117,593.0,2023-10-20 11:18:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,150
118,593.0,2023-10-20 11:19:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
119,593.0,2023-10-20 11:20:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
120,593.0,2023-10-20 11:21:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
121,593.0,2023-10-20 11:22:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
122,593.0,2023-10-20 11:23:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
123,593.0,2023-10-20 11:24:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
124,593.0,2023-10-20 11:25:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
125,593.0,2023-10-20 11:26:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
126,593.0,2023-10-20 11:27:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
127,593.0,2023-10-20 11:28:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
128,593.0,2023-10-20 11:29:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
129,593.0,2023-10-20 11:30:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
130,593.0,2023-10-20 11:31:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
131,593.0,2023-10-20 11:32:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
132,593.0,2023-10-20 11:33:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
133,593.0,2023-10-20 11:34:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
134,593.0,2023-10-20 11:35:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
135,593.0,2023-10-20 11:36:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
136,593.0,2023-10-20 11:37:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
137,593.0,2023-10-20 11:38:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
138,593.0,2023-10-20 11:39:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
139,593.0,2023-10-20 11:40:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
140,593.0,2023-10-20 11:41:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
141,593.0,2023-10-20 11:42:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
142,593.0,2023-10-20 11:43:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
143,593.0,2023-10-20 11:44:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
144,593.0,2023-10-20 11:45:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
145,593.0,2023-10-20 11:46:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
146,593.0,2023-10-20 11:47:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
147,593.0,2023-10-20 11:48:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
148,593.0,2023-10-20 11:49:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
149,593.0,2023-10-20 11:50:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
150,593.0,2023-10-20 11:51:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
151,593.0,2023-10-20 11:52:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
152,593.0,2023-10-20 11:53:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
153,593.0,2023-10-20 11:54:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
154,593.0,2023-10-20 11:55:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
155,593.0,2023-10-20 11:56:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
156,593.0,2023-10-20 11:57:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
157,593.0,2023-10-20 11:58:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
158,593.0,2023-10-20 11:59:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
159,593.0,2023-10-20 12:00:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
160,593.0,2023-10-20 12:01:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
161,593.0,2023-10-20 12:02:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
162,593.0,2023-10-20 12:03:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
163,593.0,2023-10-20 12:04:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
164,593.0,2023-10-20 12:05:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
165,593.0,2023-10-20 12:06:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
166,593.0,2023-10-20 12:07:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
167,593.0,2023-10-20 12:08:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
168,593.0,2023-10-20 12:09:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
169,593.0,2023-10-20 12:10:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
170,593.0,2023-10-20 12:11:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
171,593.0,2023-10-20 12:12:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
172,593.0,2023-10-20 12:13:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
173,593.0,2023-10-20 12:14:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
174,593.0,2023-10-20 12:15:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
175,593.0,2023-10-20 12:16:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
176,593.0,2023-10-20 12:17:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
177,593.0,2023-10-20 12:18:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
178,593.0,2023-10-20 12:19:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
179,593.0,2023-10-20 12:20:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
180,593.0,2023-10-20 12:21:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
181,593.0,2023-10-20 12:22:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
182,593.0,2023-10-20 12:23:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
183,593.0,2023-10-20 12:24:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
184,593.0,2023-10-20 12:25:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
185,593.0,2023-10-20 12:26:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
186,593.0,2023-10-20 12:27:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
187,593.0,2023-10-20 12:28:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
188,593.0,2023-10-20 12:29:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
189,593.0,2023-10-20 12:30:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
190,593.0,2023-10-20 12:31:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
191,593.0,2023-10-20 12:32:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
192,593.0,2023-10-20 12:33:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
193,593.0,2023-10-20 12:34:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
194,593.0,2023-10-20 12:35:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
195,593.0,2023-10-20 12:36:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
196,593.0,2023-10-20 12:37:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
197,593.0,2023-10-20 12:38:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
198,593.0,2023-10-20 12:39:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
199,593.0,2023-10-20 12:40:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
200,593.0,2023-10-20 12:41:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
201,593.0,2023-10-20 12:42:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
202,593.0,2023-10-20 12:43:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
203,593.0,2023-10-20 12:44:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
204,593.0,2023-10-20 12:45:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
205,593.0,2023-10-20 12:46:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
206,593.0,2023-10-20 12:47:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
207,593.0,2023-10-20 12:48:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
208,593.0,2023-10-20 12:49:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
209,593.0,2023-10-20 12:50:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
210,593.0,2023-10-20 12:51:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
211,593.0,2023-10-20 12:52:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
