,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18,330.0,2023-11-23 09:33:00,NFO,14-DEC-2023,330.0,330.0,330.0,8950,Options,Call,NIFTY,19750.0,0
19,330.0,2023-11-23 09:34:00,NFO,14-DEC-2023,330.0,330.0,330.0,8950,Options,Call,NIFTY,19750.0,0
20,330.0,2023-11-23 09:35:00,NFO,14-DEC-2023,330.0,330.0,330.0,8950,Options,Call,NIFTY,19750.0,0
21,330.0,2023-11-23 09:36:00,NFO,14-DEC-2023,330.0,330.0,330.0,8950,Options,Call,NIFTY,19750.0,0
22,330.0,2023-11-23 09:37:00,NFO,14-DEC-2023,330.0,330.0,330.0,8950,Options,Call,NIFTY,19750.0,0
23,330.0,2023-11-23 09:38:00,NFO,14-DEC-2023,330.0,330.0,330.0,8950,Options,Call,NIFTY,19750.0,0
24,330.0,2023-11-23 09:39:00,NFO,14-DEC-2023,330.0,330.0,330.0,8950,Options,Call,NIFTY,19750.0,0
25,330.0,2023-11-23 09:40:00,NFO,14-DEC-2023,330.0,330.0,330.0,8950,Options,Call,NIFTY,19750.0,0
26,330.0,2023-11-23 09:41:00,NFO,14-DEC-2023,330.0,330.0,330.0,8950,Options,Call,NIFTY,19750.0,0
27,329.35,2023-11-23 09:42:00,NFO,14-DEC-2023,330.0,329.35,330.0,8950,Options,Call,NIFTY,19750.0,50
28,330.6,2023-11-23 09:43:00,NFO,14-DEC-2023,330.6,329.35,329.35,8950,Options,Call,NIFTY,19750.0,150
29,333.8,2023-11-23 09:44:00,NFO,14-DEC-2023,333.8,330.6,330.6,8950,Options,Call,NIFTY,19750.0,100
30,333.8,2023-11-23 09:45:00,NFO,14-DEC-2023,333.8,333.8,333.8,8950,Options,Call,NIFTY,19750.0,0
31,319.8,2023-11-23 09:46:00,NFO,14-DEC-2023,333.8,319.8,333.8,8800,Options,Call,NIFTY,19750.0,50
32,314.95,2023-11-23 09:47:00,NFO,14-DEC-2023,319.8,314.95,319.8,8750,Options,Call,NIFTY,19750.0,0
33,310.25,2023-11-23 09:48:00,NFO,14-DEC-2023,314.95,310.25,314.95,8750,Options,Call,NIFTY,19750.0,150
34,310.25,2023-11-23 09:49:00,NFO,14-DEC-2023,310.25,310.25,310.25,8750,Options,Call,NIFTY,19750.0,0
35,310.25,2023-11-23 09:50:00,NFO,14-DEC-2023,310.25,310.25,310.25,8750,Options,Call,NIFTY,19750.0,0
36,319.6,2023-11-23 09:51:00,NFO,14-DEC-2023,319.6,310.25,310.25,8700,Options,Call,NIFTY,19750.0,50
37,319.6,2023-11-23 09:52:00,NFO,14-DEC-2023,319.6,319.6,319.6,8700,Options,Call,NIFTY,19750.0,0
38,319.6,2023-11-23 09:53:00,NFO,14-DEC-2023,319.6,319.6,319.6,8700,Options,Call,NIFTY,19750.0,0
39,319.6,2023-11-23 09:54:00,NFO,14-DEC-2023,319.6,319.6,319.6,8700,Options,Call,NIFTY,19750.0,0
40,319.6,2023-11-23 09:55:00,NFO,14-DEC-2023,319.6,319.6,319.6,8700,Options,Call,NIFTY,19750.0,0
41,319.6,2023-11-23 09:56:00,NFO,14-DEC-2023,319.6,319.6,319.6,8700,Options,Call,NIFTY,19750.0,0
42,319.6,2023-11-23 09:57:00,NFO,14-DEC-2023,319.6,319.6,319.6,8700,Options,Call,NIFTY,19750.0,0
43,319.6,2023-11-23 09:58:00,NFO,14-DEC-2023,319.6,319.6,319.6,8700,Options,Call,NIFTY,19750.0,0
44,319.6,2023-11-23 09:59:00,NFO,14-DEC-2023,319.6,319.6,319.6,8700,Options,Call,NIFTY,19750.0,0
45,312.3,2023-11-23 10:00:00,NFO,14-DEC-2023,319.6,312.3,319.6,8700,Options,Call,NIFTY,19750.0,200
46,312.3,2023-11-23 10:01:00,NFO,14-DEC-2023,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
47,312.3,2023-11-23 10:02:00,NFO,14-DEC-2023,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
48,312.3,2023-11-23 10:03:00,NFO,14-DEC-2023,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
49,312.3,2023-11-23 10:04:00,NFO,14-DEC-2023,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
50,312.3,2023-11-23 10:05:00,NFO,14-DEC-2023,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
51,312.3,2023-11-23 10:06:00,NFO,14-DEC-2023,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
52,312.3,2023-11-23 10:07:00,NFO,14-DEC-2023,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
53,312.3,2023-11-23 10:08:00,NFO,14-DEC-2023,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
54,312.3,2023-11-23 10:09:00,NFO,14-DEC-2023,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
55,312.3,2023-11-23 10:10:00,NFO,14-DEC-2023,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
56,312.3,2023-11-23 10:11:00,NFO,14-DEC-2023,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
57,312.3,2023-11-23 10:12:00,NFO,14-DEC-2023,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
58,312.3,2023-11-23 10:13:00,NFO,14-DEC-2023,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
59,312.3,2023-11-23 10:14:00,NFO,14-DEC-2023,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
60,312.3,2023-11-23 10:15:00,NFO,14-DEC-2023,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
61,312.3,2023-11-23 10:16:00,NFO,14-DEC-2023,312.3,312.3,312.3,8700,Options,Call,NIFTY,19750.0,0
62,312.9,2023-11-23 10:17:00,NFO,14-DEC-2023,312.9,312.3,312.3,8700,Options,Call,NIFTY,19750.0,100
63,306.0,2023-11-23 10:18:00,NFO,14-DEC-2023,312.9,306.0,312.9,8650,Options,Call,NIFTY,19750.0,300
64,307.6,2023-11-23 10:19:00,NFO,14-DEC-2023,307.8,306.0,306.0,8650,Options,Call,NIFTY,19750.0,450
65,307.6,2023-11-23 10:20:00,NFO,14-DEC-2023,307.6,307.6,307.6,8650,Options,Call,NIFTY,19750.0,0
66,307.6,2023-11-23 10:21:00,NFO,14-DEC-2023,307.6,307.6,307.6,8650,Options,Call,NIFTY,19750.0,0
67,307.6,2023-11-23 10:22:00,NFO,14-DEC-2023,307.6,307.6,307.6,8650,Options,Call,NIFTY,19750.0,0
68,306.0,2023-11-23 10:23:00,NFO,14-DEC-2023,307.6,306.0,307.6,8900,Options,Call,NIFTY,19750.0,0
69,306.0,2023-11-23 10:24:00,NFO,14-DEC-2023,306.0,306.0,306.0,8900,Options,Call,NIFTY,19750.0,50
70,306.0,2023-11-23 10:25:00,NFO,14-DEC-2023,306.0,306.0,306.0,8900,Options,Call,NIFTY,19750.0,0
71,306.0,2023-11-23 10:26:00,NFO,14-DEC-2023,306.0,306.0,306.0,8900,Options,Call,NIFTY,19750.0,0
72,306.0,2023-11-23 10:27:00,NFO,14-DEC-2023,306.0,306.0,306.0,8900,Options,Call,NIFTY,19750.0,0
73,306.0,2023-11-23 10:28:00,NFO,14-DEC-2023,306.0,306.0,306.0,8900,Options,Call,NIFTY,19750.0,0
74,306.0,2023-11-23 10:29:00,NFO,14-DEC-2023,306.0,306.0,306.0,8900,Options,Call,NIFTY,19750.0,0
75,306.0,2023-11-23 10:30:00,NFO,14-DEC-2023,306.0,306.0,306.0,8900,Options,Call,NIFTY,19750.0,0
76,306.0,2023-11-23 10:31:00,NFO,14-DEC-2023,306.0,306.0,306.0,8900,Options,Call,NIFTY,19750.0,0
77,306.0,2023-11-23 10:32:00,NFO,14-DEC-2023,306.0,306.0,306.0,8900,Options,Call,NIFTY,19750.0,0
78,306.0,2023-11-23 10:33:00,NFO,14-DEC-2023,306.0,306.0,306.0,8900,Options,Call,NIFTY,19750.0,0
79,306.0,2023-11-23 10:34:00,NFO,14-DEC-2023,306.0,306.0,306.0,8900,Options,Call,NIFTY,19750.0,0
80,306.0,2023-11-23 10:35:00,NFO,14-DEC-2023,306.0,306.0,306.0,8900,Options,Call,NIFTY,19750.0,0
81,306.0,2023-11-23 10:36:00,NFO,14-DEC-2023,306.0,306.0,306.0,8900,Options,Call,NIFTY,19750.0,0
82,306.0,2023-11-23 10:37:00,NFO,14-DEC-2023,306.0,306.0,306.0,8900,Options,Call,NIFTY,19750.0,0
83,306.0,2023-11-23 10:38:00,NFO,14-DEC-2023,306.0,306.0,306.0,8900,Options,Call,NIFTY,19750.0,0
84,300.0,2023-11-23 10:39:00,NFO,14-DEC-2023,306.0,300.0,306.0,8850,Options,Call,NIFTY,19750.0,50
85,300.0,2023-11-23 10:40:00,NFO,14-DEC-2023,300.0,300.0,300.0,8850,Options,Call,NIFTY,19750.0,0
86,299.15,2023-11-23 10:41:00,NFO,14-DEC-2023,300.0,299.15,300.0,8850,Options,Call,NIFTY,19750.0,50
87,299.15,2023-11-23 10:42:00,NFO,14-DEC-2023,299.15,299.15,299.15,8850,Options,Call,NIFTY,19750.0,0
88,299.15,2023-11-23 10:43:00,NFO,14-DEC-2023,299.15,299.15,299.15,8850,Options,Call,NIFTY,19750.0,0
89,299.15,2023-11-23 10:44:00,NFO,14-DEC-2023,299.15,299.15,299.15,8850,Options,Call,NIFTY,19750.0,0
90,302.85,2023-11-23 10:45:00,NFO,14-DEC-2023,302.85,299.15,299.15,8900,Options,Call,NIFTY,19750.0,0
91,302.85,2023-11-23 10:46:00,NFO,14-DEC-2023,302.85,302.85,302.85,8900,Options,Call,NIFTY,19750.0,400
92,302.85,2023-11-23 10:47:00,NFO,14-DEC-2023,302.85,302.85,302.85,8900,Options,Call,NIFTY,19750.0,0
93,302.85,2023-11-23 10:48:00,NFO,14-DEC-2023,302.85,302.85,302.85,8900,Options,Call,NIFTY,19750.0,0
94,302.85,2023-11-23 10:49:00,NFO,14-DEC-2023,302.85,302.85,302.85,8900,Options,Call,NIFTY,19750.0,0
95,302.85,2023-11-23 10:50:00,NFO,14-DEC-2023,302.85,302.85,302.85,8900,Options,Call,NIFTY,19750.0,0
96,302.85,2023-11-23 10:51:00,NFO,14-DEC-2023,302.85,302.85,302.85,8900,Options,Call,NIFTY,19750.0,0
97,302.85,2023-11-23 10:52:00,NFO,14-DEC-2023,302.85,302.85,302.85,8900,Options,Call,NIFTY,19750.0,0
98,302.85,2023-11-23 10:53:00,NFO,14-DEC-2023,302.85,302.85,302.85,8900,Options,Call,NIFTY,19750.0,0
99,302.85,2023-11-23 10:54:00,NFO,14-DEC-2023,302.85,302.85,302.85,8900,Options,Call,NIFTY,19750.0,0
100,302.85,2023-11-23 10:55:00,NFO,14-DEC-2023,302.85,302.85,302.85,8900,Options,Call,NIFTY,19750.0,0
101,304.0,2023-11-23 10:56:00,NFO,14-DEC-2023,304.0,302.85,302.85,8900,Options,Call,NIFTY,19750.0,50
102,304.0,2023-11-23 10:57:00,NFO,14-DEC-2023,304.0,304.0,304.0,8900,Options,Call,NIFTY,19750.0,0
103,304.0,2023-11-23 10:58:00,NFO,14-DEC-2023,304.0,304.0,304.0,8900,Options,Call,NIFTY,19750.0,0
104,304.0,2023-11-23 10:59:00,NFO,14-DEC-2023,304.0,304.0,304.0,8900,Options,Call,NIFTY,19750.0,0
105,300.75,2023-11-23 11:00:00,NFO,14-DEC-2023,304.0,300.75,304.0,8900,Options,Call,NIFTY,19750.0,50
106,300.75,2023-11-23 11:01:00,NFO,14-DEC-2023,300.75,300.75,300.75,8900,Options,Call,NIFTY,19750.0,0
107,300.75,2023-11-23 11:02:00,NFO,14-DEC-2023,300.75,300.75,300.75,8900,Options,Call,NIFTY,19750.0,0
108,309.75,2023-11-23 11:03:00,NFO,14-DEC-2023,309.75,300.75,300.75,8900,Options,Call,NIFTY,19750.0,50
109,303.6,2023-11-23 11:04:00,NFO,14-DEC-2023,303.6,303.6,303.6,8900,Options,Call,NIFTY,19750.0,150
110,303.6,2023-11-23 11:05:00,NFO,14-DEC-2023,303.6,303.6,303.6,8900,Options,Call,NIFTY,19750.0,0
111,303.6,2023-11-23 11:06:00,NFO,14-DEC-2023,303.6,303.6,303.6,8900,Options,Call,NIFTY,19750.0,0
112,309.95,2023-11-23 11:07:00,NFO,14-DEC-2023,310.0,303.6,303.6,8950,Options,Call,NIFTY,19750.0,50
113,309.95,2023-11-23 11:08:00,NFO,14-DEC-2023,309.95,309.95,309.95,8950,Options,Call,NIFTY,19750.0,50
114,309.95,2023-11-23 11:09:00,NFO,14-DEC-2023,309.95,309.95,309.95,8950,Options,Call,NIFTY,19750.0,0
115,309.95,2023-11-23 11:10:00,NFO,14-DEC-2023,309.95,309.95,309.95,8950,Options,Call,NIFTY,19750.0,0
116,309.95,2023-11-23 11:11:00,NFO,14-DEC-2023,309.95,309.95,309.95,8950,Options,Call,NIFTY,19750.0,0
117,309.95,2023-11-23 11:12:00,NFO,14-DEC-2023,309.95,309.95,309.95,8950,Options,Call,NIFTY,19750.0,0
118,309.95,2023-11-23 11:13:00,NFO,14-DEC-2023,309.95,309.95,309.95,8950,Options,Call,NIFTY,19750.0,0
119,309.95,2023-11-23 11:14:00,NFO,14-DEC-2023,309.95,309.95,309.95,8950,Options,Call,NIFTY,19750.0,0
120,309.95,2023-11-23 11:15:00,NFO,14-DEC-2023,309.95,309.95,309.95,8950,Options,Call,NIFTY,19750.0,0
121,309.95,2023-11-23 11:16:00,NFO,14-DEC-2023,309.95,309.95,309.95,8950,Options,Call,NIFTY,19750.0,0
122,309.95,2023-11-23 11:17:00,NFO,14-DEC-2023,309.95,309.95,309.95,8950,Options,Call,NIFTY,19750.0,0
123,309.95,2023-11-23 11:18:00,NFO,14-DEC-2023,309.95,309.95,309.95,8950,Options,Call,NIFTY,19750.0,0
124,309.95,2023-11-23 11:19:00,NFO,14-DEC-2023,309.95,309.95,309.95,8950,Options,Call,NIFTY,19750.0,0
125,306.85,2023-11-23 11:20:00,NFO,14-DEC-2023,309.95,306.85,309.95,8950,Options,Call,NIFTY,19750.0,50
126,306.85,2023-11-23 11:21:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
127,306.85,2023-11-23 11:22:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
128,306.85,2023-11-23 11:23:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
129,306.85,2023-11-23 11:24:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
130,306.85,2023-11-23 11:25:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
131,306.85,2023-11-23 11:26:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
132,306.85,2023-11-23 11:27:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
133,306.85,2023-11-23 11:28:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
134,306.85,2023-11-23 11:29:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
135,306.85,2023-11-23 11:30:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
136,306.85,2023-11-23 11:31:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
137,306.85,2023-11-23 11:32:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
138,306.85,2023-11-23 11:33:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
139,306.85,2023-11-23 11:34:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
140,306.85,2023-11-23 11:35:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
141,306.85,2023-11-23 11:36:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
142,306.85,2023-11-23 11:37:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
143,306.85,2023-11-23 11:38:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
144,306.85,2023-11-23 11:39:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
145,306.85,2023-11-23 11:40:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
146,306.85,2023-11-23 11:41:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
147,306.85,2023-11-23 11:42:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
148,306.85,2023-11-23 11:43:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
149,306.85,2023-11-23 11:44:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
150,306.85,2023-11-23 11:45:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
151,306.85,2023-11-23 11:46:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
152,306.85,2023-11-23 11:47:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
153,306.85,2023-11-23 11:48:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
154,306.85,2023-11-23 11:49:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
155,306.85,2023-11-23 11:50:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
156,306.85,2023-11-23 11:51:00,NFO,14-DEC-2023,306.85,306.85,306.85,8950,Options,Call,NIFTY,19750.0,0
157,298.0,2023-11-23 11:52:00,NFO,14-DEC-2023,306.85,298.0,306.85,8900,Options,Call,NIFTY,19750.0,50
158,299.6,2023-11-23 11:53:00,NFO,14-DEC-2023,299.6,298.0,298.0,8900,Options,Call,NIFTY,19750.0,50
159,299.6,2023-11-23 11:54:00,NFO,14-DEC-2023,299.6,299.6,299.6,8900,Options,Call,NIFTY,19750.0,0
160,299.6,2023-11-23 11:55:00,NFO,14-DEC-2023,299.6,299.6,299.6,8900,Options,Call,NIFTY,19750.0,0
161,299.6,2023-11-23 11:56:00,NFO,14-DEC-2023,299.6,299.6,299.6,8900,Options,Call,NIFTY,19750.0,0
162,299.6,2023-11-23 11:57:00,NFO,14-DEC-2023,299.6,299.6,299.6,8900,Options,Call,NIFTY,19750.0,0
163,297.0,2023-11-23 11:58:00,NFO,14-DEC-2023,299.6,297.0,299.6,8900,Options,Call,NIFTY,19750.0,0
164,297.0,2023-11-23 11:59:00,NFO,14-DEC-2023,297.0,297.0,297.0,8900,Options,Call,NIFTY,19750.0,50
165,297.0,2023-11-23 12:00:00,NFO,14-DEC-2023,297.0,297.0,297.0,8900,Options,Call,NIFTY,19750.0,0
166,297.0,2023-11-23 12:01:00,NFO,14-DEC-2023,297.0,297.0,297.0,8900,Options,Call,NIFTY,19750.0,0
167,297.0,2023-11-23 12:02:00,NFO,14-DEC-2023,297.0,297.0,297.0,8900,Options,Call,NIFTY,19750.0,0
168,297.0,2023-11-23 12:03:00,NFO,14-DEC-2023,297.0,297.0,297.0,8900,Options,Call,NIFTY,19750.0,0
169,297.0,2023-11-23 12:04:00,NFO,14-DEC-2023,297.0,297.0,297.0,8900,Options,Call,NIFTY,19750.0,0
170,297.0,2023-11-23 12:05:00,NFO,14-DEC-2023,297.0,297.0,297.0,8900,Options,Call,NIFTY,19750.0,0
171,297.0,2023-11-23 12:06:00,NFO,14-DEC-2023,297.0,297.0,297.0,8900,Options,Call,NIFTY,19750.0,0
172,297.0,2023-11-23 12:07:00,NFO,14-DEC-2023,297.0,297.0,297.0,8900,Options,Call,NIFTY,19750.0,0
173,297.0,2023-11-23 12:08:00,NFO,14-DEC-2023,297.0,297.0,297.0,8900,Options,Call,NIFTY,19750.0,0
174,297.0,2023-11-23 12:09:00,NFO,14-DEC-2023,297.0,297.0,297.0,8900,Options,Call,NIFTY,19750.0,0
175,297.0,2023-11-23 12:10:00,NFO,14-DEC-2023,297.0,297.0,297.0,8900,Options,Call,NIFTY,19750.0,0
176,297.0,2023-11-23 12:11:00,NFO,14-DEC-2023,297.0,297.0,297.0,8900,Options,Call,NIFTY,19750.0,0
177,297.0,2023-11-23 12:12:00,NFO,14-DEC-2023,297.0,297.0,297.0,8900,Options,Call,NIFTY,19750.0,0
178,297.0,2023-11-23 12:13:00,NFO,14-DEC-2023,297.0,297.0,297.0,8900,Options,Call,NIFTY,19750.0,0
179,297.0,2023-11-23 12:14:00,NFO,14-DEC-2023,297.0,297.0,297.0,8900,Options,Call,NIFTY,19750.0,0
180,297.0,2023-11-23 12:15:00,NFO,14-DEC-2023,297.0,297.0,297.0,8900,Options,Call,NIFTY,19750.0,0
181,297.0,2023-11-23 12:16:00,NFO,14-DEC-2023,297.0,297.0,297.0,8900,Options,Call,NIFTY,19750.0,0
182,297.0,2023-11-23 12:17:00,NFO,14-DEC-2023,297.0,297.0,297.0,8900,Options,Call,NIFTY,19750.0,0
183,297.0,2023-11-23 12:18:00,NFO,14-DEC-2023,297.0,297.0,297.0,8900,Options,Call,NIFTY,19750.0,0
184,297.0,2023-11-23 12:19:00,NFO,14-DEC-2023,297.0,297.0,297.0,8900,Options,Call,NIFTY,19750.0,0
185,297.0,2023-11-23 12:20:00,NFO,14-DEC-2023,297.0,297.0,297.0,8900,Options,Call,NIFTY,19750.0,0
186,297.0,2023-11-23 12:21:00,NFO,14-DEC-2023,297.0,297.0,297.0,8900,Options,Call,NIFTY,19750.0,0
187,297.0,2023-11-23 12:22:00,NFO,14-DEC-2023,297.0,297.0,297.0,8900,Options,Call,NIFTY,19750.0,0
188,309.1,2023-11-23 12:23:00,NFO,14-DEC-2023,309.1,309.1,309.1,8900,Options,Call,NIFTY,19750.0,150
189,309.1,2023-11-23 12:24:00,NFO,14-DEC-2023,309.1,309.1,309.1,8900,Options,Call,NIFTY,19750.0,0
190,309.1,2023-11-23 12:25:00,NFO,14-DEC-2023,309.1,309.1,309.1,8900,Options,Call,NIFTY,19750.0,0
191,309.1,2023-11-23 12:26:00,NFO,14-DEC-2023,309.1,309.1,309.1,8900,Options,Call,NIFTY,19750.0,0
192,309.1,2023-11-23 12:27:00,NFO,14-DEC-2023,309.1,309.1,309.1,8900,Options,Call,NIFTY,19750.0,0
193,311.95,2023-11-23 12:28:00,NFO,14-DEC-2023,314.0,309.1,309.1,8950,Options,Call,NIFTY,19750.0,300
194,311.95,2023-11-23 12:29:00,NFO,14-DEC-2023,311.95,311.95,311.95,8950,Options,Call,NIFTY,19750.0,0
195,311.95,2023-11-23 12:30:00,NFO,14-DEC-2023,311.95,311.95,311.95,8950,Options,Call,NIFTY,19750.0,0
196,311.95,2023-11-23 12:31:00,NFO,14-DEC-2023,311.95,311.95,311.95,8950,Options,Call,NIFTY,19750.0,0
197,310.1,2023-11-23 12:32:00,NFO,14-DEC-2023,311.95,310.1,311.95,9000,Options,Call,NIFTY,19750.0,50
198,310.1,2023-11-23 12:33:00,NFO,14-DEC-2023,310.1,310.1,310.1,9000,Options,Call,NIFTY,19750.0,0
199,310.1,2023-11-23 12:34:00,NFO,14-DEC-2023,310.1,310.1,310.1,9000,Options,Call,NIFTY,19750.0,0
200,310.1,2023-11-23 12:35:00,NFO,14-DEC-2023,310.1,310.1,310.1,9000,Options,Call,NIFTY,19750.0,0
201,310.1,2023-11-23 12:36:00,NFO,14-DEC-2023,310.1,310.1,310.1,9000,Options,Call,NIFTY,19750.0,0
202,310.1,2023-11-23 12:37:00,NFO,14-DEC-2023,310.1,310.1,310.1,9000,Options,Call,NIFTY,19750.0,0
203,305.1,2023-11-23 12:38:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,150
204,305.1,2023-11-23 12:39:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
205,305.1,2023-11-23 12:40:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
206,305.1,2023-11-23 12:41:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
207,305.1,2023-11-23 12:42:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
208,305.1,2023-11-23 12:43:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
209,305.1,2023-11-23 12:44:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
