datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 09:57:00,73.6,NFO,25-MAY-2023,74.25,72.85,73.4,969900,Options,Call,NIFTY,18300.0,17800.0
2023-04-28 09:58:00,73.55,NFO,25-MAY-2023,73.6,73.05,73.6,969900,Options,Call,NIFTY,18300.0,2700.0
2023-04-28 09:59:00,73.6,NFO,25-MAY-2023,73.85,73.55,73.55,964500,Options,Call,NIFTY,18300.0,2150.0
2023-04-28 10:00:00,73.3,NFO,25-MAY-2023,74.15,73.3,73.6,964500,Options,Call,NIFTY,18300.0,1150.0
2023-04-28 10:01:00,74.0,NFO,25-MAY-2023,74.05,73.25,73.3,964500,Options,Call,NIFTY,18300.0,2800.0
2023-04-28 10:02:00,74.2,NFO,25-MAY-2023,74.5,73.85,74.0,965200,Options,Call,NIFTY,18300.0,1650.0
2023-04-28 10:03:00,73.7,NFO,25-MAY-2023,74.4,73.7,74.0,965200,Options,Call,NIFTY,18300.0,3050.0
2023-04-28 10:04:00,73.2,NFO,25-MAY-2023,73.7,72.9,73.7,965200,Options,Call,NIFTY,18300.0,6200.0
2023-04-28 10:05:00,72.8,NFO,25-MAY-2023,73.2,72.55,73.2,968650,Options,Call,NIFTY,18300.0,4800.0
2023-04-28 10:06:00,73.15,NFO,25-MAY-2023,73.45,72.3,72.8,968650,Options,Call,NIFTY,18300.0,8950.0
2023-04-28 10:07:00,72.7,NFO,25-MAY-2023,73.15,72.0,73.15,968650,Options,Call,NIFTY,18300.0,11850.0
2023-04-28 10:08:00,72.0,NFO,25-MAY-2023,72.9,72.0,72.6,973150,Options,Call,NIFTY,18300.0,4300.0
2023-04-28 10:09:00,71.3,NFO,25-MAY-2023,72.1,71.3,72.0,973150,Options,Call,NIFTY,18300.0,12550.0
2023-04-28 10:10:00,69.75,NFO,25-MAY-2023,71.4,68.7,71.3,973150,Options,Call,NIFTY,18300.0,16650.0
2023-04-28 10:11:00,68.95,NFO,25-MAY-2023,69.75,68.5,69.75,983500,Options,Call,NIFTY,18300.0,6800.0
2023-04-28 10:12:00,67.45,NFO,25-MAY-2023,69.45,67.15,68.95,983500,Options,Call,NIFTY,18300.0,31900.0
2023-04-28 10:13:00,66.8,NFO,25-MAY-2023,67.45,66.65,67.45,983500,Options,Call,NIFTY,18300.0,6550.0
2023-04-28 10:14:00,66.5,NFO,25-MAY-2023,66.8,65.3,66.8,969600,Options,Call,NIFTY,18300.0,11000.0
2023-04-28 10:15:00,67.25,NFO,25-MAY-2023,67.45,65.7,66.5,969600,Options,Call,NIFTY,18300.0,3700.0
2023-04-28 10:16:00,67.85,NFO,25-MAY-2023,67.85,66.85,67.25,969600,Options,Call,NIFTY,18300.0,6400.0
2023-04-28 10:17:00,67.4,NFO,25-MAY-2023,67.85,66.6,67.85,968200,Options,Call,NIFTY,18300.0,5500.0
2023-04-28 10:18:00,67.55,NFO,25-MAY-2023,67.8,67.2,67.4,968200,Options,Call,NIFTY,18300.0,1850.0
2023-04-28 10:19:00,67.95,NFO,25-MAY-2023,68.15,67.4,67.5,968200,Options,Call,NIFTY,18300.0,6550.0
2023-04-28 10:20:00,68.0,NFO,25-MAY-2023,68.4,67.75,67.95,967250,Options,Call,NIFTY,18300.0,4700.0
2023-04-28 10:21:00,68.9,NFO,25-MAY-2023,69.0,67.8,68.0,967250,Options,Call,NIFTY,18300.0,4750.0
2023-04-28 10:22:00,68.35,NFO,25-MAY-2023,68.9,67.95,68.9,967250,Options,Call,NIFTY,18300.0,5600.0
2023-04-28 10:23:00,68.3,NFO,25-MAY-2023,68.85,68.1,68.35,970800,Options,Call,NIFTY,18300.0,2400.0
2023-04-28 10:24:00,69.2,NFO,25-MAY-2023,69.25,68.05,68.2,970800,Options,Call,NIFTY,18300.0,7500.0
2023-04-28 10:25:00,69.4,NFO,25-MAY-2023,69.6,68.95,68.95,970800,Options,Call,NIFTY,18300.0,1500.0
2023-04-28 10:26:00,70.3,NFO,25-MAY-2023,70.4,69.4,69.4,978650,Options,Call,NIFTY,18300.0,3500.0
2023-04-28 10:27:00,70.2,NFO,25-MAY-2023,70.55,69.7,70.3,978650,Options,Call,NIFTY,18300.0,2150.0
2023-04-28 10:28:00,70.1,NFO,25-MAY-2023,70.75,70.1,70.2,978650,Options,Call,NIFTY,18300.0,1350.0
2023-04-28 10:29:00,70.0,NFO,25-MAY-2023,70.85,69.95,70.45,978600,Options,Call,NIFTY,18300.0,2450.0
2023-04-28 10:30:00,70.0,NFO,25-MAY-2023,70.4,69.3,70.0,978600,Options,Call,NIFTY,18300.0,3600.0
2023-04-28 10:31:00,71.4,NFO,25-MAY-2023,71.4,70.0,70.0,978600,Options,Call,NIFTY,18300.0,4650.0
2023-04-28 10:32:00,71.7,NFO,25-MAY-2023,71.95,70.9,71.9,977050,Options,Call,NIFTY,18300.0,5350.0
2023-04-28 10:33:00,71.85,NFO,25-MAY-2023,72.0,70.9,71.7,977050,Options,Call,NIFTY,18300.0,600.0
2023-04-28 10:34:00,71.2,NFO,25-MAY-2023,72.0,71.2,71.85,977050,Options,Call,NIFTY,18300.0,1400.0
2023-04-28 10:35:00,71.1,NFO,25-MAY-2023,71.2,70.75,71.2,978050,Options,Call,NIFTY,18300.0,500.0
2023-04-28 10:36:00,71.15,NFO,25-MAY-2023,71.35,70.5,71.1,978050,Options,Call,NIFTY,18300.0,950.0
2023-04-28 10:37:00,72.0,NFO,25-MAY-2023,72.0,70.9,71.15,978050,Options,Call,NIFTY,18300.0,1600.0
2023-04-28 10:38:00,70.85,NFO,25-MAY-2023,72.0,70.85,72.0,979550,Options,Call,NIFTY,18300.0,2300.0
2023-04-28 10:39:00,70.65,NFO,25-MAY-2023,71.1,70.65,70.85,979550,Options,Call,NIFTY,18300.0,500.0
2023-04-28 10:40:00,70.85,NFO,25-MAY-2023,70.95,70.45,70.65,979550,Options,Call,NIFTY,18300.0,1200.0
2023-04-28 10:41:00,71.2,NFO,25-MAY-2023,71.4,70.85,70.85,978800,Options,Call,NIFTY,18300.0,2600.0
2023-04-28 10:42:00,71.95,NFO,25-MAY-2023,72.0,71.1,71.2,978800,Options,Call,NIFTY,18300.0,3450.0
2023-04-28 10:43:00,70.95,NFO,25-MAY-2023,71.95,70.55,71.95,978800,Options,Call,NIFTY,18300.0,2450.0
2023-04-28 10:44:00,71.0,NFO,25-MAY-2023,71.0,70.75,70.95,978200,Options,Call,NIFTY,18300.0,1750.0
2023-04-28 10:45:00,70.6,NFO,25-MAY-2023,71.0,70.1,71.0,978200,Options,Call,NIFTY,18300.0,2800.0
2023-04-28 10:46:00,70.45,NFO,25-MAY-2023,70.95,70.3,70.6,978200,Options,Call,NIFTY,18300.0,1250.0
2023-04-28 10:47:00,72.2,NFO,25-MAY-2023,72.5,70.4,70.45,980750,Options,Call,NIFTY,18300.0,2950.0
2023-04-28 10:48:00,73.2,NFO,25-MAY-2023,73.3,71.9,72.2,980750,Options,Call,NIFTY,18300.0,4900.0
2023-04-28 10:49:00,74.4,NFO,25-MAY-2023,74.75,73.2,73.2,980750,Options,Call,NIFTY,18300.0,6100.0
2023-04-28 10:50:00,75.55,NFO,25-MAY-2023,76.35,74.4,74.4,980900,Options,Call,NIFTY,18300.0,6850.0
2023-04-28 10:51:00,75.85,NFO,25-MAY-2023,76.7,75.35,75.55,980900,Options,Call,NIFTY,18300.0,7300.0
2023-04-28 10:52:00,75.1,NFO,25-MAY-2023,75.9,74.9,75.85,980900,Options,Call,NIFTY,18300.0,1500.0
2023-04-28 10:53:00,75.5,NFO,25-MAY-2023,75.75,75.0,75.45,980700,Options,Call,NIFTY,18300.0,2150.0
2023-04-28 10:54:00,75.1,NFO,25-MAY-2023,75.95,75.0,75.55,980700,Options,Call,NIFTY,18300.0,1500.0
2023-04-28 10:55:00,76.65,NFO,25-MAY-2023,77.05,75.1,75.1,980700,Options,Call,NIFTY,18300.0,6100.0
2023-04-28 10:56:00,76.95,NFO,25-MAY-2023,77.0,76.05,76.65,979650,Options,Call,NIFTY,18300.0,2850.0
2023-04-28 10:57:00,77.1,NFO,25-MAY-2023,77.3,76.5,76.95,979650,Options,Call,NIFTY,18300.0,4400.0
2023-04-28 10:58:00,76.5,NFO,25-MAY-2023,77.3,76.0,77.1,979650,Options,Call,NIFTY,18300.0,3750.0
2023-04-28 10:59:00,76.85,NFO,25-MAY-2023,76.95,76.45,76.5,979100,Options,Call,NIFTY,18300.0,3300.0
2023-04-28 11:00:00,77.8,NFO,25-MAY-2023,78.35,76.85,76.85,979100,Options,Call,NIFTY,18300.0,10800.0
2023-04-28 11:01:00,78.0,NFO,25-MAY-2023,78.2,77.65,77.8,979100,Options,Call,NIFTY,18300.0,5850.0
2023-04-28 11:02:00,78.05,NFO,25-MAY-2023,78.5,77.95,78.0,978550,Options,Call,NIFTY,18300.0,11300.0
2023-04-28 11:03:00,78.8,NFO,25-MAY-2023,78.8,78.0,78.05,978550,Options,Call,NIFTY,18300.0,4450.0
2023-04-28 11:04:00,78.9,NFO,25-MAY-2023,79.6,78.8,78.8,978550,Options,Call,NIFTY,18300.0,2350.0
2023-04-28 11:05:00,80.0,NFO,25-MAY-2023,80.45,78.9,78.9,972500,Options,Call,NIFTY,18300.0,17100.0
2023-04-28 11:06:00,80.7,NFO,25-MAY-2023,80.95,79.9,80.0,972500,Options,Call,NIFTY,18300.0,9900.0
2023-04-28 11:07:00,80.4,NFO,25-MAY-2023,81.15,80.35,80.7,972500,Options,Call,NIFTY,18300.0,3900.0
2023-04-28 11:08:00,80.15,NFO,25-MAY-2023,80.7,79.6,80.4,976050,Options,Call,NIFTY,18300.0,13250.0
2023-04-28 11:09:00,80.25,NFO,25-MAY-2023,80.35,79.9,80.15,976050,Options,Call,NIFTY,18300.0,2750.0
2023-04-28 11:10:00,80.25,NFO,25-MAY-2023,80.55,80.05,80.3,976050,Options,Call,NIFTY,18300.0,3400.0
2023-04-28 11:11:00,78.8,NFO,25-MAY-2023,80.5,78.65,80.25,987100,Options,Call,NIFTY,18300.0,23250.0
2023-04-28 11:12:00,79.5,NFO,25-MAY-2023,79.7,78.7,78.8,987100,Options,Call,NIFTY,18300.0,1750.0
2023-04-28 11:13:00,79.35,NFO,25-MAY-2023,79.45,78.95,79.45,987100,Options,Call,NIFTY,18300.0,2800.0
2023-04-28 11:14:00,80.0,NFO,25-MAY-2023,80.0,79.35,79.35,985650,Options,Call,NIFTY,18300.0,4800.0
2023-04-28 11:15:00,79.5,NFO,25-MAY-2023,80.3,79.5,80.0,985650,Options,Call,NIFTY,18300.0,7950.0
2023-04-28 11:16:00,80.0,NFO,25-MAY-2023,80.2,79.5,79.5,985650,Options,Call,NIFTY,18300.0,1500.0
2023-04-28 11:17:00,79.1,NFO,25-MAY-2023,80.0,78.95,80.0,980400,Options,Call,NIFTY,18300.0,16650.0
2023-04-28 11:18:00,78.75,NFO,25-MAY-2023,79.3,78.5,79.1,980400,Options,Call,NIFTY,18300.0,11400.0
2023-04-28 11:19:00,78.7,NFO,25-MAY-2023,78.8,77.95,78.75,980400,Options,Call,NIFTY,18300.0,20200.0
2023-04-28 11:20:00,78.15,NFO,25-MAY-2023,79.0,78.05,78.65,1019550,Options,Call,NIFTY,18300.0,15400.0
2023-04-28 11:21:00,76.65,NFO,25-MAY-2023,78.4,76.65,78.15,1019550,Options,Call,NIFTY,18300.0,4050.0
2023-04-28 11:22:00,75.7,NFO,25-MAY-2023,77.0,75.55,76.5,1019550,Options,Call,NIFTY,18300.0,3650.0
2023-04-28 11:23:00,76.85,NFO,25-MAY-2023,76.85,75.4,75.7,1018350,Options,Call,NIFTY,18300.0,3400.0
2023-04-28 11:24:00,77.8,NFO,25-MAY-2023,77.8,76.55,76.85,1018350,Options,Call,NIFTY,18300.0,1150.0
2023-04-28 11:25:00,78.45,NFO,25-MAY-2023,78.75,77.65,77.8,1018350,Options,Call,NIFTY,18300.0,3300.0
2023-04-28 11:26:00,77.25,NFO,25-MAY-2023,79.0,77.15,78.45,1016000,Options,Call,NIFTY,18300.0,3850.0
2023-04-28 11:27:00,76.6,NFO,25-MAY-2023,77.75,76.55,77.25,1016000,Options,Call,NIFTY,18300.0,4250.0
2023-04-28 11:28:00,77.7,NFO,25-MAY-2023,77.7,76.1,76.6,1016000,Options,Call,NIFTY,18300.0,4600.0
2023-04-28 11:29:00,77.9,NFO,25-MAY-2023,78.5,77.55,77.7,1014250,Options,Call,NIFTY,18300.0,800.0
2023-04-28 11:30:00,78.85,NFO,25-MAY-2023,79.0,77.8,77.9,1014250,Options,Call,NIFTY,18300.0,2650.0
2023-04-28 11:31:00,78.3,NFO,25-MAY-2023,78.85,77.75,78.85,1014250,Options,Call,NIFTY,18300.0,2500.0
2023-04-28 11:32:00,77.7,NFO,25-MAY-2023,78.3,77.5,78.3,1013600,Options,Call,NIFTY,18300.0,800.0
2023-04-28 11:33:00,77.25,NFO,25-MAY-2023,77.85,77.25,77.7,1013600,Options,Call,NIFTY,18300.0,1300.0
2023-04-28 11:34:00,76.25,NFO,25-MAY-2023,77.25,76.15,77.25,1013600,Options,Call,NIFTY,18300.0,2300.0
2023-04-28 11:35:00,75.7,NFO,25-MAY-2023,76.5,75.7,76.25,1012350,Options,Call,NIFTY,18300.0,4100.0
2023-04-28 11:36:00,77.25,NFO,25-MAY-2023,77.5,76.1,76.1,1012350,Options,Call,NIFTY,18300.0,1300.0
2023-04-28 11:37:00,77.0,NFO,25-MAY-2023,77.25,76.7,77.25,1012350,Options,Call,NIFTY,18300.0,1300.0
2023-04-28 11:38:00,77.45,NFO,25-MAY-2023,77.8,76.4,77.0,1013200,Options,Call,NIFTY,18300.0,2600.0
2023-04-28 11:39:00,77.85,NFO,25-MAY-2023,77.85,77.3,77.3,1013200,Options,Call,NIFTY,18300.0,1000.0
2023-04-28 11:40:00,77.25,NFO,25-MAY-2023,77.95,77.2,77.85,1013200,Options,Call,NIFTY,18300.0,900.0
2023-04-28 11:41:00,78.0,NFO,25-MAY-2023,78.0,77.25,77.25,1016150,Options,Call,NIFTY,18300.0,1000.0
2023-04-28 11:42:00,78.55,NFO,25-MAY-2023,78.55,77.9,78.0,1016150,Options,Call,NIFTY,18300.0,750.0
2023-04-28 11:43:00,80.0,NFO,25-MAY-2023,80.25,78.55,78.55,1016150,Options,Call,NIFTY,18300.0,3200.0
2023-04-28 11:44:00,80.0,NFO,25-MAY-2023,80.6,79.55,80.1,1015300,Options,Call,NIFTY,18300.0,5150.0
2023-04-28 11:45:00,79.25,NFO,25-MAY-2023,80.25,78.6,80.0,1015300,Options,Call,NIFTY,18300.0,3250.0
2023-04-28 11:46:00,79.7,NFO,25-MAY-2023,80.0,79.25,79.25,1015300,Options,Call,NIFTY,18300.0,1950.0
2023-04-28 11:47:00,79.95,NFO,25-MAY-2023,80.0,79.35,79.7,1014150,Options,Call,NIFTY,18300.0,1200.0
2023-04-28 11:48:00,79.2,NFO,25-MAY-2023,79.95,79.0,79.95,1014150,Options,Call,NIFTY,18300.0,1400.0
2023-04-28 11:49:00,80.15,NFO,25-MAY-2023,80.15,79.05,79.2,1014150,Options,Call,NIFTY,18300.0,2250.0
2023-04-28 11:50:00,79.1,NFO,25-MAY-2023,80.15,79.1,80.15,1013300,Options,Call,NIFTY,18300.0,350.0
2023-04-28 11:51:00,78.7,NFO,25-MAY-2023,79.8,78.7,79.1,1013300,Options,Call,NIFTY,18300.0,8450.0
2023-04-28 11:52:00,79.6,NFO,25-MAY-2023,79.75,78.15,78.7,1013300,Options,Call,NIFTY,18300.0,7000.0
2023-04-28 11:53:00,80.5,NFO,25-MAY-2023,80.7,79.6,79.6,1020250,Options,Call,NIFTY,18300.0,2450.0
2023-04-28 11:54:00,80.0,NFO,25-MAY-2023,80.65,80.0,80.65,1020250,Options,Call,NIFTY,18300.0,3100.0
2023-04-28 11:55:00,79.85,NFO,25-MAY-2023,80.8,79.7,80.0,1020250,Options,Call,NIFTY,18300.0,4450.0
2023-04-28 11:56:00,79.0,NFO,25-MAY-2023,80.2,79.0,79.85,1018750,Options,Call,NIFTY,18300.0,4650.0
2023-04-28 11:57:00,79.5,NFO,25-MAY-2023,79.7,79.0,79.0,1018750,Options,Call,NIFTY,18300.0,1700.0
2023-04-28 11:58:00,78.7,NFO,25-MAY-2023,79.5,78.3,79.5,1018750,Options,Call,NIFTY,18300.0,1400.0
2023-04-28 11:59:00,78.35,NFO,25-MAY-2023,79.0,78.25,78.7,1017800,Options,Call,NIFTY,18300.0,1600.0
2023-04-28 12:00:00,79.35,NFO,25-MAY-2023,79.85,78.35,78.35,1017800,Options,Call,NIFTY,18300.0,4850.0
2023-04-28 12:01:00,79.75,NFO,25-MAY-2023,79.9,79.2,79.35,1017800,Options,Call,NIFTY,18300.0,2550.0
2023-04-28 12:02:00,79.75,NFO,25-MAY-2023,80.0,79.45,79.75,1016700,Options,Call,NIFTY,18300.0,1050.0
2023-04-28 12:03:00,80.1,NFO,25-MAY-2023,80.65,79.5,79.75,1016700,Options,Call,NIFTY,18300.0,3800.0
2023-04-28 12:04:00,79.2,NFO,25-MAY-2023,80.25,79.2,80.1,1016700,Options,Call,NIFTY,18300.0,3200.0
2023-04-28 12:05:00,80.6,NFO,25-MAY-2023,80.6,79.2,79.2,1015700,Options,Call,NIFTY,18300.0,2100.0
2023-04-28 12:06:00,80.75,NFO,25-MAY-2023,81.15,79.6,80.6,1015700,Options,Call,NIFTY,18300.0,4100.0
2023-04-28 12:07:00,80.7,NFO,25-MAY-2023,80.8,80.4,80.75,1015700,Options,Call,NIFTY,18300.0,700.0
2023-04-28 12:08:00,80.65,NFO,25-MAY-2023,80.85,80.25,80.25,1016200,Options,Call,NIFTY,18300.0,2550.0
2023-04-28 12:09:00,80.25,NFO,25-MAY-2023,80.65,80.2,80.65,1016200,Options,Call,NIFTY,18300.0,1050.0
2023-04-28 12:10:00,79.4,NFO,25-MAY-2023,80.25,79.3,80.25,1016200,Options,Call,NIFTY,18300.0,950.0
2023-04-28 12:11:00,79.1,NFO,25-MAY-2023,79.4,78.7,79.4,1016350,Options,Call,NIFTY,18300.0,3250.0
2023-04-28 12:12:00,78.8,NFO,25-MAY-2023,79.5,78.8,79.1,1016350,Options,Call,NIFTY,18300.0,1350.0
2023-04-28 12:13:00,78.8,NFO,25-MAY-2023,79.15,78.7,78.8,1016350,Options,Call,NIFTY,18300.0,1950.0
2023-04-28 12:14:00,79.8,NFO,25-MAY-2023,80.3,78.8,78.8,1013650,Options,Call,NIFTY,18300.0,2500.0
2023-04-28 12:15:00,79.0,NFO,25-MAY-2023,79.6,79.0,79.55,1013650,Options,Call,NIFTY,18300.0,4650.0
2023-04-28 12:16:00,79.85,NFO,25-MAY-2023,79.9,79.2,79.2,1013650,Options,Call,NIFTY,18300.0,3100.0
2023-04-28 12:17:00,80.0,NFO,25-MAY-2023,80.85,79.85,79.85,1013850,Options,Call,NIFTY,18300.0,1500.0
2023-04-28 12:18:00,80.3,NFO,25-MAY-2023,80.4,79.75,79.75,1013850,Options,Call,NIFTY,18300.0,1200.0
2023-04-28 12:19:00,80.3,NFO,25-MAY-2023,80.55,80.3,80.3,1013850,Options,Call,NIFTY,18300.0,600.0
2023-04-28 12:20:00,80.35,NFO,25-MAY-2023,80.5,80.0,80.3,1012000,Options,Call,NIFTY,18300.0,8500.0
2023-04-28 12:21:00,80.9,NFO,25-MAY-2023,81.5,80.35,80.35,1012000,Options,Call,NIFTY,18300.0,2050.0
2023-04-28 12:22:00,79.9,NFO,25-MAY-2023,80.9,79.75,80.9,1012000,Options,Call,NIFTY,18300.0,1600.0
2023-04-28 12:23:00,79.35,NFO,25-MAY-2023,79.9,79.0,79.9,1007850,Options,Call,NIFTY,18300.0,5600.0
2023-04-28 12:24:00,80.0,NFO,25-MAY-2023,80.0,79.35,79.75,1007850,Options,Call,NIFTY,18300.0,950.0
2023-04-28 12:25:00,79.4,NFO,25-MAY-2023,80.0,79.05,80.0,1007850,Options,Call,NIFTY,18300.0,350.0
2023-04-28 12:26:00,80.25,NFO,25-MAY-2023,80.4,79.4,79.4,1007950,Options,Call,NIFTY,18300.0,600.0
2023-04-28 12:27:00,81.2,NFO,25-MAY-2023,81.55,80.1,80.25,1007950,Options,Call,NIFTY,18300.0,3350.0
2023-04-28 12:28:00,81.35,NFO,25-MAY-2023,81.7,81.05,81.2,1007950,Options,Call,NIFTY,18300.0,7800.0
2023-04-28 12:29:00,80.5,NFO,25-MAY-2023,81.35,80.4,81.35,1006000,Options,Call,NIFTY,18300.0,3850.0
2023-04-28 12:30:00,81.3,NFO,25-MAY-2023,81.45,80.45,80.45,1006000,Options,Call,NIFTY,18300.0,3400.0
2023-04-28 12:31:00,80.75,NFO,25-MAY-2023,81.3,80.5,81.3,1006000,Options,Call,NIFTY,18300.0,1850.0
2023-04-28 12:32:00,81.3,NFO,25-MAY-2023,81.5,80.75,80.75,1001800,Options,Call,NIFTY,18300.0,2850.0
2023-04-28 12:33:00,80.85,NFO,25-MAY-2023,81.4,80.8,81.3,1001800,Options,Call,NIFTY,18300.0,4100.0
2023-04-28 12:34:00,81.1,NFO,25-MAY-2023,81.45,80.5,80.85,1001800,Options,Call,NIFTY,18300.0,1050.0
2023-04-28 12:35:00,81.6,NFO,25-MAY-2023,81.8,81.1,81.1,1005350,Options,Call,NIFTY,18300.0,150.0
2023-04-28 12:36:00,80.15,NFO,25-MAY-2023,81.6,80.0,81.6,1005350,Options,Call,NIFTY,18300.0,1350.0
2023-04-28 12:37:00,79.95,NFO,25-MAY-2023,80.75,79.65,80.15,1005350,Options,Call,NIFTY,18300.0,1200.0
2023-04-28 12:38:00,80.9,NFO,25-MAY-2023,81.0,79.55,79.95,1006450,Options,Call,NIFTY,18300.0,6650.0
2023-04-28 12:39:00,81.0,NFO,25-MAY-2023,81.35,80.9,80.9,1006450,Options,Call,NIFTY,18300.0,1100.0
2023-04-28 12:40:00,81.2,NFO,25-MAY-2023,81.35,80.85,80.85,1006450,Options,Call,NIFTY,18300.0,950.0
