datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:46:00,136.8,NFO,27-APR-2023,138.7,136.8,138.45,141700,Options,Put,NIFTY,17450.0,550.0
2023-04-05 12:47:00,138.05,NFO,27-APR-2023,138.75,136.8,136.8,141350,Options,Put,NIFTY,17450.0,500.0
2023-04-05 12:48:00,138.05,NFO,27-APR-2023,138.85,138.0,138.05,141350,Options,Put,NIFTY,17450.0,1450.0
2023-04-05 12:49:00,136.0,NFO,27-APR-2023,138.05,135.9,138.05,141350,Options,Put,NIFTY,17450.0,650.0
2023-04-05 12:50:00,134.6,NFO,27-APR-2023,136.0,134.45,136.0,141450,Options,Put,NIFTY,17450.0,1550.0
2023-04-05 12:51:00,135.35,NFO,27-APR-2023,135.8,134.05,134.4,141450,Options,Put,NIFTY,17450.0,3700.0
2023-04-05 12:52:00,135.0,NFO,27-APR-2023,135.35,134.8,135.35,141450,Options,Put,NIFTY,17450.0,550.0
2023-04-05 12:53:00,135.3,NFO,27-APR-2023,135.35,135.0,135.0,141450,Options,Put,NIFTY,17450.0,1150.0
2023-04-05 12:54:00,136.55,NFO,27-APR-2023,136.55,135.3,135.3,141450,Options,Put,NIFTY,17450.0,500.0
2023-04-05 12:55:00,136.8,NFO,27-APR-2023,137.55,136.55,136.55,141450,Options,Put,NIFTY,17450.0,750.0
2023-04-05 12:56:00,137.75,NFO,27-APR-2023,137.75,136.45,136.8,141900,Options,Put,NIFTY,17450.0,850.0
2023-04-05 12:57:00,137.8,NFO,27-APR-2023,138.4,137.7,137.75,141900,Options,Put,NIFTY,17450.0,900.0
2023-04-05 12:58:00,137.0,NFO,27-APR-2023,137.9,137.0,137.8,141900,Options,Put,NIFTY,17450.0,1650.0
2023-04-05 12:59:00,136.15,NFO,27-APR-2023,137.0,136.1,137.0,143500,Options,Put,NIFTY,17450.0,2450.0
2023-04-05 13:00:00,136.35,NFO,27-APR-2023,136.45,136.0,136.45,143500,Options,Put,NIFTY,17450.0,1100.0
2023-04-05 13:01:00,136.6,NFO,27-APR-2023,137.55,136.3,136.35,143500,Options,Put,NIFTY,17450.0,1750.0
2023-04-05 13:02:00,135.1,NFO,27-APR-2023,136.6,134.5,136.6,143500,Options,Put,NIFTY,17450.0,2100.0
2023-04-05 13:03:00,132.3,NFO,27-APR-2023,135.1,131.95,135.1,144500,Options,Put,NIFTY,17450.0,3450.0
2023-04-05 13:04:00,132.95,NFO,27-APR-2023,132.95,131.95,132.3,144500,Options,Put,NIFTY,17450.0,2300.0
2023-04-05 13:05:00,133.95,NFO,27-APR-2023,133.95,132.95,132.95,144500,Options,Put,NIFTY,17450.0,2250.0
2023-04-05 13:06:00,133.4,NFO,27-APR-2023,133.95,132.95,133.95,142400,Options,Put,NIFTY,17450.0,950.0
2023-04-05 13:07:00,132.95,NFO,27-APR-2023,133.65,132.6,133.4,142400,Options,Put,NIFTY,17450.0,3800.0
2023-04-05 13:08:00,133.3,NFO,27-APR-2023,133.3,132.3,132.95,142400,Options,Put,NIFTY,17450.0,2450.0
2023-04-05 13:09:00,132.7,NFO,27-APR-2023,133.3,132.7,133.3,143300,Options,Put,NIFTY,17450.0,1500.0
2023-04-05 13:10:00,132.25,NFO,27-APR-2023,132.7,130.8,132.7,143300,Options,Put,NIFTY,17450.0,750.0
2023-04-05 13:11:00,132.55,NFO,27-APR-2023,132.6,132.25,132.25,143300,Options,Put,NIFTY,17450.0,1950.0
2023-04-05 13:12:00,133.35,NFO,27-APR-2023,133.35,132.55,132.55,145100,Options,Put,NIFTY,17450.0,3500.0
2023-04-05 13:13:00,134.15,NFO,27-APR-2023,134.55,133.35,133.35,145100,Options,Put,NIFTY,17450.0,4700.0
2023-04-05 13:14:00,134.8,NFO,27-APR-2023,134.8,133.0,134.15,164700,Options,Put,NIFTY,17450.0,17300.0
2023-04-05 13:15:00,136.0,NFO,27-APR-2023,136.9,135.75,135.75,164700,Options,Put,NIFTY,17450.0,1650.0
2023-04-05 13:16:00,136.55,NFO,27-APR-2023,136.55,135.6,136.0,164700,Options,Put,NIFTY,17450.0,1450.0
2023-04-05 13:17:00,136.45,NFO,27-APR-2023,136.55,136.0,136.55,164700,Options,Put,NIFTY,17450.0,1750.0
2023-04-05 13:18:00,136.0,NFO,27-APR-2023,136.45,135.5,136.45,164500,Options,Put,NIFTY,17450.0,100.0
2023-04-05 13:19:00,135.8,NFO,27-APR-2023,136.0,135.45,136.0,164500,Options,Put,NIFTY,17450.0,2050.0
2023-04-05 13:20:00,136.3,NFO,27-APR-2023,136.3,135.8,135.8,164500,Options,Put,NIFTY,17450.0,300.0
2023-04-05 13:21:00,135.5,NFO,27-APR-2023,136.3,135.5,136.3,164450,Options,Put,NIFTY,17450.0,100.0
2023-04-05 13:22:00,136.65,NFO,27-APR-2023,136.65,135.5,135.5,164450,Options,Put,NIFTY,17450.0,50.0
2023-04-05 13:23:00,135.9,NFO,27-APR-2023,136.65,135.05,136.65,164450,Options,Put,NIFTY,17450.0,200.0
2023-04-05 13:24:00,135.9,NFO,27-APR-2023,135.9,135.9,135.9,164450,Options,Put,NIFTY,17450.0,0.0
2023-04-05 13:25:00,137.25,NFO,27-APR-2023,137.25,135.9,135.9,163950,Options,Put,NIFTY,17450.0,900.0
2023-04-05 13:26:00,137.2,NFO,27-APR-2023,137.55,137.2,137.25,163950,Options,Put,NIFTY,17450.0,600.0
2023-04-05 13:27:00,137.2,NFO,27-APR-2023,137.2,136.4,137.2,163650,Options,Put,NIFTY,17450.0,950.0
2023-04-05 13:28:00,136.2,NFO,27-APR-2023,137.4,136.1,137.2,163650,Options,Put,NIFTY,17450.0,500.0
2023-04-05 13:29:00,135.75,NFO,27-APR-2023,136.2,135.45,136.2,163950,Options,Put,NIFTY,17450.0,250.0
2023-04-05 13:30:00,134.95,NFO,27-APR-2023,135.75,134.95,135.75,163950,Options,Put,NIFTY,17450.0,400.0
2023-04-05 13:31:00,135.5,NFO,27-APR-2023,135.5,134.95,134.95,163950,Options,Put,NIFTY,17450.0,650.0
2023-04-05 13:32:00,137.55,NFO,27-APR-2023,137.55,135.5,135.5,164200,Options,Put,NIFTY,17450.0,750.0
2023-04-05 13:33:00,136.8,NFO,27-APR-2023,137.9,136.8,137.55,164200,Options,Put,NIFTY,17450.0,2650.0
2023-04-05 13:34:00,140.0,NFO,27-APR-2023,140.0,136.8,136.8,164200,Options,Put,NIFTY,17450.0,2000.0
2023-04-05 13:35:00,141.1,NFO,27-APR-2023,141.3,139.75,140.0,163700,Options,Put,NIFTY,17450.0,3700.0
2023-04-05 13:36:00,141.7,NFO,27-APR-2023,141.75,140.85,140.85,163700,Options,Put,NIFTY,17450.0,900.0
2023-04-05 13:37:00,139.05,NFO,27-APR-2023,141.7,139.05,141.7,163700,Options,Put,NIFTY,17450.0,1400.0
2023-04-05 13:38:00,139.9,NFO,27-APR-2023,140.0,139.05,139.05,163600,Options,Put,NIFTY,17450.0,300.0
2023-04-05 13:39:00,141.4,NFO,27-APR-2023,141.4,139.9,139.9,163600,Options,Put,NIFTY,17450.0,300.0
2023-04-05 13:40:00,140.65,NFO,27-APR-2023,141.4,140.45,141.4,163600,Options,Put,NIFTY,17450.0,1350.0
2023-04-05 13:41:00,140.6,NFO,27-APR-2023,141.25,140.6,140.65,163600,Options,Put,NIFTY,17450.0,800.0
2023-04-05 13:42:00,141.25,NFO,27-APR-2023,141.55,140.6,140.6,163000,Options,Put,NIFTY,17450.0,450.0
2023-04-05 13:43:00,141.55,NFO,27-APR-2023,141.75,141.0,141.25,163000,Options,Put,NIFTY,17450.0,900.0
2023-04-05 13:44:00,141.3,NFO,27-APR-2023,141.55,141.1,141.55,163000,Options,Put,NIFTY,17450.0,900.0
2023-04-05 13:45:00,140.85,NFO,27-APR-2023,141.3,139.45,141.3,163200,Options,Put,NIFTY,17450.0,750.0
2023-04-05 13:46:00,140.8,NFO,27-APR-2023,140.85,140.5,140.85,163200,Options,Put,NIFTY,17450.0,1150.0
2023-04-05 13:47:00,141.55,NFO,27-APR-2023,141.55,140.45,140.8,163200,Options,Put,NIFTY,17450.0,300.0
2023-04-05 13:48:00,142.05,NFO,27-APR-2023,142.05,141.35,141.65,162500,Options,Put,NIFTY,17450.0,500.0
2023-04-05 13:49:00,140.4,NFO,27-APR-2023,142.05,140.4,142.05,162500,Options,Put,NIFTY,17450.0,150.0
2023-04-05 13:50:00,142.65,NFO,27-APR-2023,143.3,140.4,140.4,162500,Options,Put,NIFTY,17450.0,1000.0
2023-04-05 13:51:00,142.7,NFO,27-APR-2023,144.3,142.65,142.65,162400,Options,Put,NIFTY,17450.0,750.0
2023-04-05 13:52:00,141.35,NFO,27-APR-2023,142.7,141.35,142.7,162400,Options,Put,NIFTY,17450.0,450.0
2023-04-05 13:53:00,141.4,NFO,27-APR-2023,141.4,140.4,140.9,162400,Options,Put,NIFTY,17450.0,1450.0
2023-04-05 13:54:00,140.7,NFO,27-APR-2023,141.7,140.7,141.4,161950,Options,Put,NIFTY,17450.0,450.0
2023-04-05 13:55:00,141.0,NFO,27-APR-2023,141.4,140.35,140.55,161950,Options,Put,NIFTY,17450.0,1500.0
2023-04-05 13:56:00,142.15,NFO,27-APR-2023,142.15,140.95,141.0,161950,Options,Put,NIFTY,17450.0,1200.0
2023-04-05 13:57:00,143.35,NFO,27-APR-2023,143.35,142.15,142.15,161900,Options,Put,NIFTY,17450.0,1050.0
2023-04-05 13:58:00,143.35,NFO,27-APR-2023,143.8,142.8,143.35,161900,Options,Put,NIFTY,17450.0,1800.0
2023-04-05 13:59:00,143.3,NFO,27-APR-2023,143.8,142.95,143.35,161900,Options,Put,NIFTY,17450.0,1000.0
2023-04-05 14:00:00,142.5,NFO,27-APR-2023,143.65,142.5,143.3,161750,Options,Put,NIFTY,17450.0,550.0
2023-04-05 14:01:00,141.95,NFO,27-APR-2023,142.5,141.45,142.5,161750,Options,Put,NIFTY,17450.0,800.0
2023-04-05 14:02:00,142.15,NFO,27-APR-2023,142.15,141.95,141.95,161750,Options,Put,NIFTY,17450.0,100.0
2023-04-05 14:03:00,139.9,NFO,27-APR-2023,142.15,139.7,142.15,162050,Options,Put,NIFTY,17450.0,300.0
2023-04-05 14:04:00,139.75,NFO,27-APR-2023,139.95,138.6,139.9,162050,Options,Put,NIFTY,17450.0,1750.0
2023-04-05 14:05:00,140.2,NFO,27-APR-2023,140.2,139.75,139.75,162050,Options,Put,NIFTY,17450.0,50.0
2023-04-05 14:06:00,140.2,NFO,27-APR-2023,140.2,140.2,140.2,162050,Options,Put,NIFTY,17450.0,0.0
2023-04-05 14:07:00,140.65,NFO,27-APR-2023,140.65,140.2,140.2,162050,Options,Put,NIFTY,17450.0,100.0
2023-04-05 14:08:00,143.65,NFO,27-APR-2023,143.65,140.65,140.65,161850,Options,Put,NIFTY,17450.0,1750.0
2023-04-05 14:09:00,141.6,NFO,27-APR-2023,144.0,141.6,143.7,162500,Options,Put,NIFTY,17450.0,27000.0
2023-04-05 14:10:00,141.75,NFO,27-APR-2023,141.75,141.1,141.6,162500,Options,Put,NIFTY,17450.0,650.0
2023-04-05 14:11:00,135.95,NFO,27-APR-2023,141.75,135.4,141.75,162500,Options,Put,NIFTY,17450.0,2200.0
2023-04-05 14:12:00,135.0,NFO,27-APR-2023,136.45,135.0,135.95,187950,Options,Put,NIFTY,17450.0,950.0
2023-04-05 14:13:00,137.05,NFO,27-APR-2023,137.05,135.0,135.0,187950,Options,Put,NIFTY,17450.0,200.0
2023-04-05 14:14:00,137.35,NFO,27-APR-2023,137.35,137.0,137.05,187950,Options,Put,NIFTY,17450.0,950.0
2023-04-05 14:15:00,137.15,NFO,27-APR-2023,137.35,135.8,137.35,187900,Options,Put,NIFTY,17450.0,1300.0
2023-04-05 14:16:00,137.7,NFO,27-APR-2023,137.7,136.8,137.15,187900,Options,Put,NIFTY,17450.0,600.0
2023-04-05 14:17:00,138.6,NFO,27-APR-2023,139.3,137.7,137.7,187900,Options,Put,NIFTY,17450.0,800.0
2023-04-05 14:18:00,137.6,NFO,27-APR-2023,138.6,137.25,138.6,188250,Options,Put,NIFTY,17450.0,700.0
2023-04-05 14:19:00,138.4,NFO,27-APR-2023,138.6,137.6,137.6,188250,Options,Put,NIFTY,17450.0,1800.0
2023-04-05 14:20:00,139.0,NFO,27-APR-2023,139.0,138.0,138.4,188250,Options,Put,NIFTY,17450.0,1050.0
2023-04-05 14:21:00,139.2,NFO,27-APR-2023,140.0,139.0,139.0,186000,Options,Put,NIFTY,17450.0,100.0
2023-04-05 14:22:00,140.3,NFO,27-APR-2023,140.3,139.2,139.2,186000,Options,Put,NIFTY,17450.0,50.0
2023-04-05 14:23:00,138.6,NFO,27-APR-2023,140.5,137.7,140.3,186000,Options,Put,NIFTY,17450.0,1400.0
2023-04-05 14:24:00,137.5,NFO,27-APR-2023,138.6,137.5,138.6,185900,Options,Put,NIFTY,17450.0,100.0
2023-04-05 14:25:00,138.15,NFO,27-APR-2023,138.15,137.75,137.75,185900,Options,Put,NIFTY,17450.0,150.0
2023-04-05 14:26:00,138.0,NFO,27-APR-2023,138.15,137.65,138.15,185900,Options,Put,NIFTY,17450.0,1300.0
2023-04-05 14:27:00,138.15,NFO,27-APR-2023,138.15,137.6,138.0,186050,Options,Put,NIFTY,17450.0,850.0
2023-04-05 14:28:00,138.0,NFO,27-APR-2023,138.15,137.5,138.15,186050,Options,Put,NIFTY,17450.0,200.0
2023-04-05 14:29:00,136.15,NFO,27-APR-2023,138.0,136.15,138.0,186050,Options,Put,NIFTY,17450.0,950.0
2023-04-05 14:30:00,133.55,NFO,27-APR-2023,136.2,133.55,136.15,185550,Options,Put,NIFTY,17450.0,1300.0
2023-04-05 14:31:00,134.05,NFO,27-APR-2023,134.4,133.05,133.55,185550,Options,Put,NIFTY,17450.0,2450.0
2023-04-05 14:32:00,134.55,NFO,27-APR-2023,134.55,133.65,134.05,185550,Options,Put,NIFTY,17450.0,750.0
2023-04-05 14:33:00,134.1,NFO,27-APR-2023,134.7,134.1,134.55,185600,Options,Put,NIFTY,17450.0,1100.0
2023-04-05 14:34:00,133.0,NFO,27-APR-2023,134.0,133.0,133.65,185600,Options,Put,NIFTY,17450.0,1150.0
2023-04-05 14:35:00,130.25,NFO,27-APR-2023,133.4,130.25,133.15,185600,Options,Put,NIFTY,17450.0,1000.0
2023-04-05 14:36:00,131.9,NFO,27-APR-2023,131.9,130.1,130.25,185350,Options,Put,NIFTY,17450.0,1250.0
2023-04-05 14:37:00,132.65,NFO,27-APR-2023,132.65,132.0,132.1,185350,Options,Put,NIFTY,17450.0,2350.0
2023-04-05 14:38:00,132.3,NFO,27-APR-2023,132.65,132.0,132.65,185350,Options,Put,NIFTY,17450.0,600.0
2023-04-05 14:39:00,132.8,NFO,27-APR-2023,132.8,132.3,132.3,185350,Options,Put,NIFTY,17450.0,100.0
2023-04-05 14:40:00,133.3,NFO,27-APR-2023,133.3,132.4,132.4,185350,Options,Put,NIFTY,17450.0,100.0
2023-04-05 14:41:00,133.75,NFO,27-APR-2023,133.75,133.25,133.3,185800,Options,Put,NIFTY,17450.0,1200.0
2023-04-05 14:42:00,137.4,NFO,27-APR-2023,138.8,135.3,135.3,186600,Options,Put,NIFTY,17450.0,1450.0
2023-04-05 14:43:00,134.1,NFO,27-APR-2023,137.4,134.1,137.4,186600,Options,Put,NIFTY,17450.0,650.0
2023-04-05 14:44:00,133.65,NFO,27-APR-2023,134.35,133.65,134.1,186600,Options,Put,NIFTY,17450.0,850.0
2023-04-05 14:45:00,135.0,NFO,27-APR-2023,135.0,133.65,133.65,187200,Options,Put,NIFTY,17450.0,450.0
2023-04-05 14:46:00,133.6,NFO,27-APR-2023,135.0,133.45,135.0,187200,Options,Put,NIFTY,17450.0,1450.0
2023-04-05 14:47:00,132.55,NFO,27-APR-2023,133.65,132.55,133.6,187200,Options,Put,NIFTY,17450.0,2350.0
2023-04-05 14:48:00,131.8,NFO,27-APR-2023,133.0,131.8,132.55,188300,Options,Put,NIFTY,17450.0,3250.0
2023-04-05 14:49:00,132.1,NFO,27-APR-2023,132.55,131.8,131.8,188300,Options,Put,NIFTY,17450.0,500.0
2023-04-05 14:50:00,131.2,NFO,27-APR-2023,132.1,131.0,132.1,188300,Options,Put,NIFTY,17450.0,3500.0
2023-04-05 14:51:00,130.8,NFO,27-APR-2023,131.45,130.5,131.2,187000,Options,Put,NIFTY,17450.0,2950.0
2023-04-05 14:52:00,130.2,NFO,27-APR-2023,130.95,130.2,130.75,187000,Options,Put,NIFTY,17450.0,550.0
2023-04-05 14:53:00,130.0,NFO,27-APR-2023,130.4,130.0,130.2,187000,Options,Put,NIFTY,17450.0,1050.0
2023-04-05 14:54:00,129.2,NFO,27-APR-2023,130.2,129.2,130.0,187300,Options,Put,NIFTY,17450.0,1450.0
2023-04-05 14:55:00,128.95,NFO,27-APR-2023,130.0,128.95,129.2,187300,Options,Put,NIFTY,17450.0,350.0
2023-04-05 14:56:00,130.0,NFO,27-APR-2023,130.55,128.95,128.95,187300,Options,Put,NIFTY,17450.0,700.0
2023-04-05 14:57:00,127.3,NFO,27-APR-2023,130.0,127.3,130.0,189200,Options,Put,NIFTY,17450.0,2800.0
2023-04-05 14:58:00,128.35,NFO,27-APR-2023,128.75,127.3,127.3,189200,Options,Put,NIFTY,17450.0,4650.0
2023-04-05 14:59:00,129.2,NFO,27-APR-2023,129.65,128.35,128.35,189200,Options,Put,NIFTY,17450.0,1350.0
2023-04-05 15:00:00,129.85,NFO,27-APR-2023,132.6,129.15,129.2,194500,Options,Put,NIFTY,17450.0,4400.0
2023-04-05 15:01:00,132.0,NFO,27-APR-2023,132.0,129.85,129.85,194500,Options,Put,NIFTY,17450.0,850.0
2023-04-05 15:02:00,131.55,NFO,27-APR-2023,132.0,131.55,132.0,194500,Options,Put,NIFTY,17450.0,550.0
2023-04-05 15:03:00,130.65,NFO,27-APR-2023,131.55,130.65,131.55,194600,Options,Put,NIFTY,17450.0,1300.0
2023-04-05 15:04:00,128.7,NFO,27-APR-2023,130.8,128.7,130.65,194600,Options,Put,NIFTY,17450.0,650.0
2023-04-05 15:05:00,129.05,NFO,27-APR-2023,129.35,128.7,128.7,194600,Options,Put,NIFTY,17450.0,4050.0
2023-04-05 15:06:00,126.65,NFO,27-APR-2023,129.25,126.45,129.05,193350,Options,Put,NIFTY,17450.0,2450.0
2023-04-05 15:07:00,127.25,NFO,27-APR-2023,127.3,126.2,126.85,193350,Options,Put,NIFTY,17450.0,400.0
2023-04-05 15:08:00,127.15,NFO,27-APR-2023,127.3,126.75,127.25,193350,Options,Put,NIFTY,17450.0,1000.0
2023-04-05 15:09:00,127.2,NFO,27-APR-2023,127.95,127.1,127.15,193450,Options,Put,NIFTY,17450.0,1800.0
2023-04-05 15:10:00,127.85,NFO,27-APR-2023,128.0,127.0,127.0,193450,Options,Put,NIFTY,17450.0,1250.0
2023-04-05 15:11:00,128.15,NFO,27-APR-2023,128.5,127.85,127.85,193450,Options,Put,NIFTY,17450.0,900.0
2023-04-05 15:12:00,128.65,NFO,27-APR-2023,128.65,127.65,128.15,192300,Options,Put,NIFTY,17450.0,300.0
2023-04-05 15:13:00,128.4,NFO,27-APR-2023,128.65,127.85,128.65,192300,Options,Put,NIFTY,17450.0,450.0
2023-04-05 15:14:00,128.7,NFO,27-APR-2023,128.9,128.4,128.4,192300,Options,Put,NIFTY,17450.0,500.0
2023-04-05 15:15:00,128.7,NFO,27-APR-2023,128.7,128.7,128.7,192300,Options,Put,NIFTY,17450.0,0.0
2023-04-05 15:16:00,127.95,NFO,27-APR-2023,129.2,127.95,128.7,192150,Options,Put,NIFTY,17450.0,400.0
2023-04-05 15:17:00,126.1,NFO,27-APR-2023,128.4,126.1,127.95,192150,Options,Put,NIFTY,17450.0,550.0
2023-04-05 15:18:00,126.05,NFO,27-APR-2023,126.6,125.75,126.1,191650,Options,Put,NIFTY,17450.0,1200.0
2023-04-05 15:19:00,124.75,NFO,27-APR-2023,126.4,124.6,126.05,191650,Options,Put,NIFTY,17450.0,2000.0
2023-04-05 15:20:00,123.4,NFO,27-APR-2023,124.95,122.8,124.6,191650,Options,Put,NIFTY,17450.0,10250.0
2023-04-05 15:21:00,123.4,NFO,27-APR-2023,123.4,122.8,123.4,191900,Options,Put,NIFTY,17450.0,1250.0
2023-04-05 15:22:00,124.15,NFO,27-APR-2023,124.25,123.35,123.35,191900,Options,Put,NIFTY,17450.0,1000.0
2023-04-05 15:23:00,123.0,NFO,27-APR-2023,124.3,122.8,124.15,191900,Options,Put,NIFTY,17450.0,3100.0
2023-04-05 15:24:00,121.7,NFO,27-APR-2023,123.0,121.5,123.0,192200,Options,Put,NIFTY,17450.0,2450.0
2023-04-05 15:25:00,122.0,NFO,27-APR-2023,122.0,121.55,121.7,192200,Options,Put,NIFTY,17450.0,4100.0
2023-04-05 15:26:00,122.2,NFO,27-APR-2023,122.35,121.95,121.95,192200,Options,Put,NIFTY,17450.0,3550.0
2023-04-05 15:27:00,121.75,NFO,27-APR-2023,122.2,121.4,122.2,192050,Options,Put,NIFTY,17450.0,7900.0
2023-04-05 15:28:00,122.25,NFO,27-APR-2023,122.25,121.5,121.55,192050,Options,Put,NIFTY,17450.0,3200.0
2023-04-05 15:29:00,122.95,NFO,27-APR-2023,122.95,122.05,122.25,192050,Options,Put,NIFTY,17450.0,1600.0
