datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,29.1,NFO,15-JUN-2023,29.1,29.1,29.1,43300,Options,Call,NIFTY,18900.0,0.0
2023-05-26 12:46:00,29.1,NFO,15-JUN-2023,29.1,29.1,29.1,43300,Options,Call,NIFTY,18900.0,0.0
2023-05-26 12:47:00,29.1,NFO,15-JUN-2023,29.1,29.1,29.1,43300,Options,Call,NIFTY,18900.0,0.0
2023-05-26 12:48:00,29.1,NFO,15-JUN-2023,29.1,29.1,29.1,43300,Options,Call,NIFTY,18900.0,0.0
2023-05-26 12:49:00,29.1,NFO,15-JUN-2023,29.1,29.1,29.1,43300,Options,Call,NIFTY,18900.0,0.0
2023-05-26 12:50:00,29.1,NFO,15-JUN-2023,29.1,29.1,29.1,43300,Options,Call,NIFTY,18900.0,0.0
2023-05-26 12:51:00,29.6,NFO,15-JUN-2023,29.6,29.05,29.1,43400,Options,Call,NIFTY,18900.0,1100.0
2023-05-26 12:52:00,29.35,NFO,15-JUN-2023,29.6,29.35,29.6,43400,Options,Call,NIFTY,18900.0,50.0
2023-05-26 12:53:00,29.0,NFO,15-JUN-2023,29.5,29.0,29.35,43400,Options,Call,NIFTY,18900.0,250.0
2023-05-26 12:54:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,43400,Options,Call,NIFTY,18900.0,0.0
2023-05-26 12:55:00,28.7,NFO,15-JUN-2023,28.7,28.7,28.7,42850,Options,Call,NIFTY,18900.0,50.0
2023-05-26 12:56:00,29.0,NFO,15-JUN-2023,29.0,28.7,28.7,42850,Options,Call,NIFTY,18900.0,50.0
2023-05-26 12:57:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,42850,Options,Call,NIFTY,18900.0,0.0
2023-05-26 12:58:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,42850,Options,Call,NIFTY,18900.0,0.0
2023-05-26 12:59:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,42850,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:00:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,42850,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:01:00,29.65,NFO,15-JUN-2023,29.65,29.0,29.0,42800,Options,Call,NIFTY,18900.0,50.0
2023-05-26 13:02:00,29.65,NFO,15-JUN-2023,29.65,29.2,29.65,42800,Options,Call,NIFTY,18900.0,350.0
2023-05-26 13:03:00,29.65,NFO,15-JUN-2023,29.65,29.65,29.65,42800,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:04:00,29.6,NFO,15-JUN-2023,29.65,29.6,29.65,42600,Options,Call,NIFTY,18900.0,100.0
2023-05-26 13:05:00,29.4,NFO,15-JUN-2023,29.95,29.4,29.95,42600,Options,Call,NIFTY,18900.0,300.0
2023-05-26 13:06:00,28.7,NFO,15-JUN-2023,29.4,28.7,29.4,42950,Options,Call,NIFTY,18900.0,350.0
2023-05-26 13:07:00,28.7,NFO,15-JUN-2023,28.7,28.7,28.7,42950,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:08:00,28.7,NFO,15-JUN-2023,28.7,28.7,28.7,42950,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:09:00,28.7,NFO,15-JUN-2023,28.7,28.7,28.7,42950,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:10:00,28.7,NFO,15-JUN-2023,28.7,28.7,28.7,42950,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:11:00,28.0,NFO,15-JUN-2023,28.7,28.0,28.7,42950,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:12:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,42950,Options,Call,NIFTY,18900.0,50.0
2023-05-26 13:13:00,28.05,NFO,15-JUN-2023,28.05,27.6,28.0,42950,Options,Call,NIFTY,18900.0,100.0
2023-05-26 13:14:00,28.05,NFO,15-JUN-2023,28.05,28.05,28.05,42950,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:15:00,28.05,NFO,15-JUN-2023,28.05,28.05,28.05,42950,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:16:00,28.05,NFO,15-JUN-2023,28.05,28.05,28.05,42950,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:17:00,28.05,NFO,15-JUN-2023,28.05,28.05,28.05,42950,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:18:00,28.05,NFO,15-JUN-2023,28.05,28.05,28.05,42950,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:19:00,28.05,NFO,15-JUN-2023,28.05,28.05,28.05,42950,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:20:00,28.05,NFO,15-JUN-2023,28.05,28.05,28.05,42950,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:21:00,28.05,NFO,15-JUN-2023,28.05,28.05,28.05,42950,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:22:00,28.05,NFO,15-JUN-2023,28.05,28.05,28.05,42950,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:23:00,28.05,NFO,15-JUN-2023,28.05,28.05,28.05,42950,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:24:00,27.9,NFO,15-JUN-2023,28.05,27.9,28.05,43050,Options,Call,NIFTY,18900.0,50.0
2023-05-26 13:25:00,27.8,NFO,15-JUN-2023,27.9,27.8,27.9,43050,Options,Call,NIFTY,18900.0,200.0
2023-05-26 13:26:00,27.8,NFO,15-JUN-2023,27.8,27.8,27.8,43050,Options,Call,NIFTY,18900.0,100.0
2023-05-26 13:27:00,27.8,NFO,15-JUN-2023,27.8,27.8,27.8,43050,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:28:00,27.8,NFO,15-JUN-2023,27.8,27.8,27.8,43050,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:29:00,27.8,NFO,15-JUN-2023,27.8,27.8,27.8,43050,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:30:00,27.8,NFO,15-JUN-2023,27.8,27.8,27.8,43050,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:31:00,27.65,NFO,15-JUN-2023,27.8,27.65,27.8,43050,Options,Call,NIFTY,18900.0,100.0
2023-05-26 13:32:00,28.3,NFO,15-JUN-2023,28.3,27.65,27.65,43050,Options,Call,NIFTY,18900.0,100.0
2023-05-26 13:33:00,28.3,NFO,15-JUN-2023,28.3,28.3,28.3,43050,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:34:00,28.3,NFO,15-JUN-2023,28.3,28.3,28.3,43050,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:35:00,28.5,NFO,15-JUN-2023,28.8,28.5,28.8,43600,Options,Call,NIFTY,18900.0,600.0
2023-05-26 13:36:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,43600,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:37:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,43600,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:38:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,43600,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:39:00,29.0,NFO,15-JUN-2023,29.0,28.5,28.5,43650,Options,Call,NIFTY,18900.0,50.0
2023-05-26 13:40:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,43650,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:41:00,29.55,NFO,15-JUN-2023,29.55,29.0,29.0,43650,Options,Call,NIFTY,18900.0,50.0
2023-05-26 13:42:00,29.55,NFO,15-JUN-2023,29.55,29.55,29.55,43650,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:43:00,29.55,NFO,15-JUN-2023,29.55,29.55,29.55,43650,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:44:00,29.55,NFO,15-JUN-2023,29.55,29.55,29.55,43650,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:45:00,30.5,NFO,15-JUN-2023,30.55,29.55,29.55,43650,Options,Call,NIFTY,18900.0,100.0
2023-05-26 13:46:00,30.9,NFO,15-JUN-2023,30.9,30.5,30.5,43650,Options,Call,NIFTY,18900.0,50.0
2023-05-26 13:47:00,31.9,NFO,15-JUN-2023,31.9,30.9,30.9,43650,Options,Call,NIFTY,18900.0,700.0
2023-05-26 13:48:00,31.8,NFO,15-JUN-2023,31.9,31.55,31.9,44100,Options,Call,NIFTY,18900.0,650.0
2023-05-26 13:49:00,32.1,NFO,15-JUN-2023,32.1,31.8,31.8,44100,Options,Call,NIFTY,18900.0,150.0
2023-05-26 13:50:00,31.6,NFO,15-JUN-2023,32.1,31.6,32.1,44100,Options,Call,NIFTY,18900.0,100.0
2023-05-26 13:51:00,32.6,NFO,15-JUN-2023,32.6,32.3,32.3,44500,Options,Call,NIFTY,18900.0,350.0
2023-05-26 13:52:00,34.0,NFO,15-JUN-2023,34.0,32.9,32.9,44500,Options,Call,NIFTY,18900.0,850.0
2023-05-26 13:53:00,35.25,NFO,15-JUN-2023,35.4,34.0,34.0,44500,Options,Call,NIFTY,18900.0,1000.0
2023-05-26 13:54:00,34.1,NFO,15-JUN-2023,35.3,33.95,35.25,45600,Options,Call,NIFTY,18900.0,550.0
2023-05-26 13:55:00,34.25,NFO,15-JUN-2023,34.25,34.1,34.1,45600,Options,Call,NIFTY,18900.0,0.0
2023-05-26 13:56:00,33.65,NFO,15-JUN-2023,34.25,33.5,34.25,45250,Options,Call,NIFTY,18900.0,450.0
2023-05-26 13:57:00,34.3,NFO,15-JUN-2023,34.3,33.65,33.65,45250,Options,Call,NIFTY,18900.0,500.0
2023-05-26 13:58:00,34.25,NFO,15-JUN-2023,34.3,34.25,34.3,45250,Options,Call,NIFTY,18900.0,1000.0
2023-05-26 13:59:00,33.55,NFO,15-JUN-2023,34.25,33.55,34.25,45350,Options,Call,NIFTY,18900.0,0.0
2023-05-26 14:00:00,33.55,NFO,15-JUN-2023,33.55,33.55,33.55,45350,Options,Call,NIFTY,18900.0,300.0
2023-05-26 14:01:00,33.55,NFO,15-JUN-2023,33.55,33.55,33.55,45350,Options,Call,NIFTY,18900.0,0.0
2023-05-26 14:02:00,33.55,NFO,15-JUN-2023,33.55,33.55,33.55,45350,Options,Call,NIFTY,18900.0,0.0
2023-05-26 14:03:00,33.55,NFO,15-JUN-2023,33.55,33.55,33.55,45350,Options,Call,NIFTY,18900.0,0.0
2023-05-26 14:04:00,36.2,NFO,15-JUN-2023,36.45,33.55,33.55,45350,Options,Call,NIFTY,18900.0,850.0
2023-05-26 14:05:00,36.25,NFO,15-JUN-2023,36.3,35.9,36.2,45350,Options,Call,NIFTY,18900.0,300.0
2023-05-26 14:06:00,36.75,NFO,15-JUN-2023,36.75,35.55,36.25,45150,Options,Call,NIFTY,18900.0,800.0
2023-05-26 14:07:00,36.3,NFO,15-JUN-2023,36.75,36.2,36.75,45150,Options,Call,NIFTY,18900.0,150.0
2023-05-26 14:08:00,36.0,NFO,15-JUN-2023,36.4,36.0,36.3,45150,Options,Call,NIFTY,18900.0,300.0
2023-05-26 14:09:00,35.7,NFO,15-JUN-2023,36.0,35.7,36.0,45250,Options,Call,NIFTY,18900.0,250.0
2023-05-26 14:10:00,35.7,NFO,15-JUN-2023,35.7,35.7,35.7,45250,Options,Call,NIFTY,18900.0,0.0
2023-05-26 14:11:00,35.7,NFO,15-JUN-2023,35.7,35.7,35.7,45250,Options,Call,NIFTY,18900.0,0.0
2023-05-26 14:12:00,37.5,NFO,15-JUN-2023,37.55,35.7,35.7,45050,Options,Call,NIFTY,18900.0,300.0
2023-05-26 14:13:00,37.9,NFO,15-JUN-2023,37.9,37.5,37.5,45050,Options,Call,NIFTY,18900.0,650.0
2023-05-26 14:14:00,37.9,NFO,15-JUN-2023,37.9,37.9,37.9,45050,Options,Call,NIFTY,18900.0,0.0
2023-05-26 14:15:00,39.45,NFO,15-JUN-2023,39.5,37.9,37.9,45550,Options,Call,NIFTY,18900.0,200.0
2023-05-26 14:16:00,39.5,NFO,15-JUN-2023,39.7,39.45,39.45,45550,Options,Call,NIFTY,18900.0,150.0
2023-05-26 14:17:00,41.0,NFO,15-JUN-2023,41.0,39.45,39.5,45850,Options,Call,NIFTY,18900.0,500.0
2023-05-26 14:18:00,41.0,NFO,15-JUN-2023,41.0,41.0,41.0,45850,Options,Call,NIFTY,18900.0,0.0
2023-05-26 14:19:00,40.15,NFO,15-JUN-2023,41.0,40.15,41.0,45850,Options,Call,NIFTY,18900.0,100.0
2023-05-26 14:20:00,40.95,NFO,15-JUN-2023,41.0,40.15,40.15,45850,Options,Call,NIFTY,18900.0,750.0
2023-05-26 14:21:00,38.55,NFO,15-JUN-2023,40.95,38.55,40.95,45250,Options,Call,NIFTY,18900.0,1600.0
2023-05-26 14:22:00,38.2,NFO,15-JUN-2023,38.6,38.15,38.6,45250,Options,Call,NIFTY,18900.0,1600.0
2023-05-26 14:23:00,38.1,NFO,15-JUN-2023,38.45,38.1,38.2,45250,Options,Call,NIFTY,18900.0,200.0
2023-05-26 14:24:00,39.7,NFO,15-JUN-2023,39.7,38.1,38.1,42950,Options,Call,NIFTY,18900.0,300.0
2023-05-26 14:25:00,39.8,NFO,15-JUN-2023,39.8,39.45,39.7,42950,Options,Call,NIFTY,18900.0,150.0
2023-05-26 14:26:00,41.1,NFO,15-JUN-2023,41.7,39.8,39.8,42800,Options,Call,NIFTY,18900.0,1750.0
2023-05-26 14:27:00,40.9,NFO,15-JUN-2023,41.1,40.9,41.1,42800,Options,Call,NIFTY,18900.0,50.0
2023-05-26 14:28:00,40.5,NFO,15-JUN-2023,40.9,40.5,40.9,42800,Options,Call,NIFTY,18900.0,100.0
2023-05-26 14:29:00,39.95,NFO,15-JUN-2023,40.5,39.95,40.5,42850,Options,Call,NIFTY,18900.0,50.0
2023-05-26 14:30:00,39.85,NFO,15-JUN-2023,39.85,39.85,39.85,42850,Options,Call,NIFTY,18900.0,100.0
2023-05-26 14:31:00,40.15,NFO,15-JUN-2023,40.15,39.85,39.85,42850,Options,Call,NIFTY,18900.0,50.0
2023-05-26 14:32:00,40.05,NFO,15-JUN-2023,40.15,40.05,40.15,43000,Options,Call,NIFTY,18900.0,50.0
2023-05-26 14:33:00,40.05,NFO,15-JUN-2023,40.05,40.05,40.05,43000,Options,Call,NIFTY,18900.0,0.0
2023-05-26 14:34:00,40.05,NFO,15-JUN-2023,40.05,40.05,40.05,43000,Options,Call,NIFTY,18900.0,0.0
2023-05-26 14:35:00,40.45,NFO,15-JUN-2023,40.45,40.05,40.05,43000,Options,Call,NIFTY,18900.0,50.0
2023-05-26 14:36:00,40.45,NFO,15-JUN-2023,40.45,40.45,40.45,43000,Options,Call,NIFTY,18900.0,0.0
2023-05-26 14:37:00,38.95,NFO,15-JUN-2023,40.45,38.75,40.45,43050,Options,Call,NIFTY,18900.0,100.0
2023-05-26 14:38:00,39.3,NFO,15-JUN-2023,39.3,38.95,38.95,42950,Options,Call,NIFTY,18900.0,100.0
2023-05-26 14:39:00,39.3,NFO,15-JUN-2023,39.3,39.3,39.3,42950,Options,Call,NIFTY,18900.0,0.0
2023-05-26 14:40:00,39.3,NFO,15-JUN-2023,39.3,39.3,39.3,42950,Options,Call,NIFTY,18900.0,0.0
2023-05-26 14:41:00,39.6,NFO,15-JUN-2023,41.1,39.3,39.3,42950,Options,Call,NIFTY,18900.0,2200.0
2023-05-26 14:42:00,39.0,NFO,15-JUN-2023,39.6,39.0,39.6,44750,Options,Call,NIFTY,18900.0,2850.0
2023-05-26 14:43:00,38.3,NFO,15-JUN-2023,39.0,38.3,39.0,44750,Options,Call,NIFTY,18900.0,350.0
2023-05-26 14:44:00,37.5,NFO,15-JUN-2023,38.3,37.5,38.3,44750,Options,Call,NIFTY,18900.0,350.0
2023-05-26 14:45:00,36.85,NFO,15-JUN-2023,36.9,36.35,36.55,45350,Options,Call,NIFTY,18900.0,300.0
2023-05-26 14:46:00,38.3,NFO,15-JUN-2023,38.3,36.85,36.85,45350,Options,Call,NIFTY,18900.0,50.0
2023-05-26 14:47:00,38.3,NFO,15-JUN-2023,38.3,38.3,38.3,45350,Options,Call,NIFTY,18900.0,0.0
2023-05-26 14:48:00,38.3,NFO,15-JUN-2023,38.3,38.3,38.3,45350,Options,Call,NIFTY,18900.0,0.0
2023-05-26 14:49:00,38.2,NFO,15-JUN-2023,38.3,37.5,38.3,45300,Options,Call,NIFTY,18900.0,400.0
2023-05-26 14:50:00,38.2,NFO,15-JUN-2023,38.2,38.2,38.2,45300,Options,Call,NIFTY,18900.0,0.0
2023-05-26 14:51:00,38.2,NFO,15-JUN-2023,38.2,38.2,38.2,45300,Options,Call,NIFTY,18900.0,0.0
2023-05-26 14:52:00,38.7,NFO,15-JUN-2023,38.95,38.2,38.2,45450,Options,Call,NIFTY,18900.0,450.0
2023-05-26 14:53:00,37.85,NFO,15-JUN-2023,38.7,37.85,38.7,45450,Options,Call,NIFTY,18900.0,300.0
2023-05-26 14:54:00,37.8,NFO,15-JUN-2023,37.85,37.0,37.85,45500,Options,Call,NIFTY,18900.0,550.0
2023-05-26 14:55:00,37.9,NFO,15-JUN-2023,37.9,37.05,37.8,45500,Options,Call,NIFTY,18900.0,100.0
2023-05-26 14:56:00,37.9,NFO,15-JUN-2023,37.9,37.9,37.9,45500,Options,Call,NIFTY,18900.0,0.0
2023-05-26 14:57:00,37.85,NFO,15-JUN-2023,37.9,37.85,37.9,45500,Options,Call,NIFTY,18900.0,50.0
2023-05-26 14:58:00,37.85,NFO,15-JUN-2023,37.85,37.85,37.85,45500,Options,Call,NIFTY,18900.0,0.0
2023-05-26 14:59:00,37.85,NFO,15-JUN-2023,37.85,37.85,37.85,45500,Options,Call,NIFTY,18900.0,0.0
2023-05-26 15:00:00,38.8,NFO,15-JUN-2023,38.8,37.75,37.85,45550,Options,Call,NIFTY,18900.0,450.0
2023-05-26 15:01:00,38.8,NFO,15-JUN-2023,39.05,38.8,38.8,45550,Options,Call,NIFTY,18900.0,100.0
2023-05-26 15:02:00,38.0,NFO,15-JUN-2023,38.8,38.0,38.8,45550,Options,Call,NIFTY,18900.0,50.0
2023-05-26 15:03:00,38.85,NFO,15-JUN-2023,38.85,38.0,38.0,45550,Options,Call,NIFTY,18900.0,50.0
2023-05-26 15:04:00,41.6,NFO,15-JUN-2023,41.65,38.85,38.85,45550,Options,Call,NIFTY,18900.0,700.0
2023-05-26 15:05:00,40.8,NFO,15-JUN-2023,40.8,40.8,40.8,45550,Options,Call,NIFTY,18900.0,150.0
2023-05-26 15:06:00,40.8,NFO,15-JUN-2023,40.8,40.8,40.8,45550,Options,Call,NIFTY,18900.0,0.0
2023-05-26 15:07:00,40.2,NFO,15-JUN-2023,40.8,40.2,40.8,45150,Options,Call,NIFTY,18900.0,100.0
2023-05-26 15:08:00,40.2,NFO,15-JUN-2023,40.2,40.2,40.2,45150,Options,Call,NIFTY,18900.0,0.0
2023-05-26 15:09:00,40.75,NFO,15-JUN-2023,40.75,40.2,40.2,45150,Options,Call,NIFTY,18900.0,200.0
2023-05-26 15:10:00,40.75,NFO,15-JUN-2023,40.75,40.75,40.75,45150,Options,Call,NIFTY,18900.0,50.0
2023-05-26 15:11:00,40.4,NFO,15-JUN-2023,40.75,40.4,40.75,45150,Options,Call,NIFTY,18900.0,100.0
2023-05-26 15:12:00,40.25,NFO,15-JUN-2023,40.4,40.2,40.4,45100,Options,Call,NIFTY,18900.0,100.0
2023-05-26 15:13:00,40.2,NFO,15-JUN-2023,40.25,40.2,40.25,45100,Options,Call,NIFTY,18900.0,350.0
2023-05-26 15:14:00,39.9,NFO,15-JUN-2023,40.5,39.9,40.2,45100,Options,Call,NIFTY,18900.0,100.0
2023-05-26 15:15:00,39.75,NFO,15-JUN-2023,39.9,39.75,39.9,44900,Options,Call,NIFTY,18900.0,50.0
2023-05-26 15:16:00,39.95,NFO,15-JUN-2023,39.95,39.15,39.75,44900,Options,Call,NIFTY,18900.0,150.0
2023-05-26 15:17:00,39.45,NFO,15-JUN-2023,39.95,39.45,39.95,44900,Options,Call,NIFTY,18900.0,600.0
2023-05-26 15:18:00,38.2,NFO,15-JUN-2023,39.6,38.2,39.4,44950,Options,Call,NIFTY,18900.0,2300.0
2023-05-26 15:19:00,38.45,NFO,15-JUN-2023,39.4,38.2,38.2,44950,Options,Call,NIFTY,18900.0,6200.0
2023-05-26 15:20:00,37.4,NFO,15-JUN-2023,38.9,37.4,38.45,44950,Options,Call,NIFTY,18900.0,1300.0
2023-05-26 15:21:00,38.1,NFO,15-JUN-2023,38.55,37.4,37.4,45400,Options,Call,NIFTY,18900.0,950.0
2023-05-26 15:22:00,38.7,NFO,15-JUN-2023,38.7,37.5,38.1,45400,Options,Call,NIFTY,18900.0,1250.0
2023-05-26 15:23:00,38.15,NFO,15-JUN-2023,38.95,38.15,38.8,45400,Options,Call,NIFTY,18900.0,500.0
2023-05-26 15:24:00,38.3,NFO,15-JUN-2023,38.3,38.15,38.15,45750,Options,Call,NIFTY,18900.0,50.0
2023-05-26 15:25:00,37.8,NFO,15-JUN-2023,38.3,37.8,38.3,45750,Options,Call,NIFTY,18900.0,50.0
2023-05-26 15:26:00,38.45,NFO,15-JUN-2023,38.45,37.8,37.8,45750,Options,Call,NIFTY,18900.0,100.0
2023-05-26 15:27:00,38.95,NFO,15-JUN-2023,40.05,38.45,38.45,45650,Options,Call,NIFTY,18900.0,400.0
2023-05-26 15:28:00,39.0,NFO,15-JUN-2023,39.0,38.95,38.95,45650,Options,Call,NIFTY,18900.0,400.0
2023-05-26 15:29:00,39.15,NFO,15-JUN-2023,39.15,38.9,38.9,45650,Options,Call,NIFTY,18900.0,350.0
