,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,187.5,2023-09-28 12:44:00,NFO,12-OCT-2023,189.0,184.35,184.35,65100,Options,Call,NIFTY,19650.0,2200
210,190.0,2023-09-28 12:45:00,NFO,12-OCT-2023,190.0,187.05,187.5,65100,Options,Call,NIFTY,19650.0,200
211,188.4,2023-09-28 12:46:00,NFO,12-OCT-2023,190.0,188.4,190.0,65100,Options,Call,NIFTY,19650.0,800
212,184.65,2023-09-28 12:47:00,NFO,12-OCT-2023,188.4,184.65,188.4,63250,Options,Call,NIFTY,19650.0,1150
213,184.65,2023-09-28 12:48:00,NFO,12-OCT-2023,184.65,184.65,184.65,63250,Options,Call,NIFTY,19650.0,0
214,187.25,2023-09-28 12:49:00,NFO,12-OCT-2023,187.25,184.65,184.65,63250,Options,Call,NIFTY,19650.0,900
215,188.0,2023-09-28 12:50:00,NFO,12-OCT-2023,188.45,187.25,187.25,63250,Options,Call,NIFTY,19650.0,350
216,189.25,2023-09-28 12:51:00,NFO,12-OCT-2023,189.75,188.0,188.0,63250,Options,Call,NIFTY,19650.0,250
217,188.4,2023-09-28 12:52:00,NFO,12-OCT-2023,189.25,186.8,189.25,63250,Options,Call,NIFTY,19650.0,500
218,188.4,2023-09-28 12:53:00,NFO,12-OCT-2023,188.4,188.4,188.4,63250,Options,Call,NIFTY,19650.0,0
219,188.4,2023-09-28 12:54:00,NFO,12-OCT-2023,188.4,188.4,188.4,63250,Options,Call,NIFTY,19650.0,0
220,187.4,2023-09-28 12:55:00,NFO,12-OCT-2023,188.4,187.4,188.4,63500,Options,Call,NIFTY,19650.0,100
221,184.25,2023-09-28 12:56:00,NFO,12-OCT-2023,187.4,184.25,187.4,63800,Options,Call,NIFTY,19650.0,250
222,188.0,2023-09-28 12:57:00,NFO,12-OCT-2023,188.15,184.25,184.25,63800,Options,Call,NIFTY,19650.0,450
223,190.8,2023-09-28 12:58:00,NFO,12-OCT-2023,190.8,188.65,188.75,63800,Options,Call,NIFTY,19650.0,1250
224,190.8,2023-09-28 12:59:00,NFO,12-OCT-2023,192.0,190.05,192.0,63050,Options,Call,NIFTY,19650.0,1000
225,188.8,2023-09-28 13:00:00,NFO,12-OCT-2023,189.0,186.95,188.5,63050,Options,Call,NIFTY,19650.0,600
226,191.7,2023-09-28 13:01:00,NFO,12-OCT-2023,191.7,190.0,190.0,63050,Options,Call,NIFTY,19650.0,350
227,187.5,2023-09-28 13:02:00,NFO,12-OCT-2023,191.7,187.5,191.7,63300,Options,Call,NIFTY,19650.0,100
228,187.5,2023-09-28 13:03:00,NFO,12-OCT-2023,187.5,187.5,187.5,63300,Options,Call,NIFTY,19650.0,1250
229,188.0,2023-09-28 13:04:00,NFO,12-OCT-2023,188.2,186.0,187.0,63300,Options,Call,NIFTY,19650.0,3350
230,188.0,2023-09-28 13:05:00,NFO,12-OCT-2023,189.0,188.0,189.0,63300,Options,Call,NIFTY,19650.0,350
231,186.95,2023-09-28 13:06:00,NFO,12-OCT-2023,188.0,186.95,188.0,63850,Options,Call,NIFTY,19650.0,50
232,187.5,2023-09-28 13:07:00,NFO,12-OCT-2023,188.55,186.95,186.95,63850,Options,Call,NIFTY,19650.0,500
233,185.0,2023-09-28 13:08:00,NFO,12-OCT-2023,188.4,185.0,187.5,63850,Options,Call,NIFTY,19650.0,500
234,181.7,2023-09-28 13:09:00,NFO,12-OCT-2023,185.0,181.6,185.0,64200,Options,Call,NIFTY,19650.0,900
235,180.45,2023-09-28 13:10:00,NFO,12-OCT-2023,182.4,180.45,182.4,64200,Options,Call,NIFTY,19650.0,200
236,178.2,2023-09-28 13:11:00,NFO,12-OCT-2023,182.0,178.2,180.0,68000,Options,Call,NIFTY,19650.0,4950
237,179.45,2023-09-28 13:12:00,NFO,12-OCT-2023,180.55,179.45,179.65,68000,Options,Call,NIFTY,19650.0,350
238,182.8,2023-09-28 13:13:00,NFO,12-OCT-2023,182.8,180.75,180.75,68000,Options,Call,NIFTY,19650.0,1550
239,180.0,2023-09-28 13:14:00,NFO,12-OCT-2023,182.8,179.95,182.8,68200,Options,Call,NIFTY,19650.0,450
240,180.05,2023-09-28 13:15:00,NFO,12-OCT-2023,180.05,179.1,179.15,68200,Options,Call,NIFTY,19650.0,350
241,178.35,2023-09-28 13:16:00,NFO,12-OCT-2023,180.05,177.3,180.05,68200,Options,Call,NIFTY,19650.0,750
242,176.35,2023-09-28 13:17:00,NFO,12-OCT-2023,178.65,175.1,178.65,70000,Options,Call,NIFTY,19650.0,3750
243,176.0,2023-09-28 13:18:00,NFO,12-OCT-2023,176.1,175.5,175.5,70000,Options,Call,NIFTY,19650.0,700
244,174.0,2023-09-28 13:19:00,NFO,12-OCT-2023,176.0,173.25,176.0,70000,Options,Call,NIFTY,19650.0,600
245,175.65,2023-09-28 13:20:00,NFO,12-OCT-2023,175.95,173.7,173.7,71800,Options,Call,NIFTY,19650.0,550
246,175.65,2023-09-28 13:21:00,NFO,12-OCT-2023,175.65,175.65,175.65,71800,Options,Call,NIFTY,19650.0,0
247,177.5,2023-09-28 13:22:00,NFO,12-OCT-2023,177.5,175.65,175.65,71800,Options,Call,NIFTY,19650.0,100
248,175.0,2023-09-28 13:23:00,NFO,12-OCT-2023,176.6,175.0,176.6,72300,Options,Call,NIFTY,19650.0,450
249,173.25,2023-09-28 13:24:00,NFO,12-OCT-2023,175.0,173.25,175.0,72300,Options,Call,NIFTY,19650.0,650
250,173.6,2023-09-28 13:25:00,NFO,12-OCT-2023,174.15,172.85,172.85,72300,Options,Call,NIFTY,19650.0,1150
251,173.15,2023-09-28 13:26:00,NFO,12-OCT-2023,174.15,173.15,174.15,72200,Options,Call,NIFTY,19650.0,1000
252,169.0,2023-09-28 13:27:00,NFO,12-OCT-2023,173.15,169.0,173.15,72200,Options,Call,NIFTY,19650.0,2350
253,167.55,2023-09-28 13:28:00,NFO,12-OCT-2023,169.1,167.05,168.4,72200,Options,Call,NIFTY,19650.0,1300
254,169.2,2023-09-28 13:29:00,NFO,12-OCT-2023,170.85,167.55,167.55,73450,Options,Call,NIFTY,19650.0,350
255,169.2,2023-09-28 13:30:00,NFO,12-OCT-2023,169.8,168.3,169.2,73450,Options,Call,NIFTY,19650.0,1450
256,169.1,2023-09-28 13:31:00,NFO,12-OCT-2023,169.3,168.5,169.2,73450,Options,Call,NIFTY,19650.0,950
257,168.4,2023-09-28 13:32:00,NFO,12-OCT-2023,169.95,168.4,169.1,74500,Options,Call,NIFTY,19650.0,750
258,166.7,2023-09-28 13:33:00,NFO,12-OCT-2023,169.5,166.7,168.4,74500,Options,Call,NIFTY,19650.0,1300
259,168.75,2023-09-28 13:34:00,NFO,12-OCT-2023,168.95,166.7,166.7,74500,Options,Call,NIFTY,19650.0,450
260,172.0,2023-09-28 13:35:00,NFO,12-OCT-2023,172.9,169.1,169.1,74850,Options,Call,NIFTY,19650.0,700
261,176.7,2023-09-28 13:36:00,NFO,12-OCT-2023,176.7,172.35,172.35,74850,Options,Call,NIFTY,19650.0,1150
262,175.0,2023-09-28 13:37:00,NFO,12-OCT-2023,177.95,175.0,176.75,74850,Options,Call,NIFTY,19650.0,3300
263,173.9,2023-09-28 13:38:00,NFO,12-OCT-2023,175.0,173.75,175.0,76800,Options,Call,NIFTY,19650.0,2700
264,171.5,2023-09-28 13:39:00,NFO,12-OCT-2023,173.9,171.5,173.35,76800,Options,Call,NIFTY,19650.0,600
265,173.75,2023-09-28 13:40:00,NFO,12-OCT-2023,173.9,171.5,171.5,76800,Options,Call,NIFTY,19650.0,200
266,173.15,2023-09-28 13:41:00,NFO,12-OCT-2023,173.75,173.15,173.75,76800,Options,Call,NIFTY,19650.0,200
267,174.85,2023-09-28 13:42:00,NFO,12-OCT-2023,176.5,173.15,173.15,77450,Options,Call,NIFTY,19650.0,250
268,177.6,2023-09-28 13:43:00,NFO,12-OCT-2023,177.6,174.85,174.85,77450,Options,Call,NIFTY,19650.0,550
269,177.75,2023-09-28 13:44:00,NFO,12-OCT-2023,177.75,177.0,177.6,77450,Options,Call,NIFTY,19650.0,350
270,177.15,2023-09-28 13:45:00,NFO,12-OCT-2023,177.75,175.8,177.75,77200,Options,Call,NIFTY,19650.0,300
271,174.6,2023-09-28 13:46:00,NFO,12-OCT-2023,177.15,174.6,177.15,77200,Options,Call,NIFTY,19650.0,50
272,174.0,2023-09-28 13:47:00,NFO,12-OCT-2023,174.6,174.0,174.6,77450,Options,Call,NIFTY,19650.0,750
273,174.0,2023-09-28 13:48:00,NFO,12-OCT-2023,174.0,174.0,174.0,77450,Options,Call,NIFTY,19650.0,0
274,172.0,2023-09-28 13:49:00,NFO,12-OCT-2023,172.0,171.9,171.9,77450,Options,Call,NIFTY,19650.0,650
275,172.0,2023-09-28 13:50:00,NFO,12-OCT-2023,172.0,172.0,172.0,77450,Options,Call,NIFTY,19650.0,0
276,172.5,2023-09-28 13:51:00,NFO,12-OCT-2023,172.5,172.0,172.0,77950,Options,Call,NIFTY,19650.0,50
277,170.2,2023-09-28 13:52:00,NFO,12-OCT-2023,173.7,170.2,172.5,77950,Options,Call,NIFTY,19650.0,250
278,170.35,2023-09-28 13:53:00,NFO,12-OCT-2023,170.35,168.75,170.2,77950,Options,Call,NIFTY,19650.0,700
279,166.45,2023-09-28 13:54:00,NFO,12-OCT-2023,170.35,166.45,170.35,78500,Options,Call,NIFTY,19650.0,350
280,168.55,2023-09-28 13:55:00,NFO,12-OCT-2023,169.4,165.0,165.0,78500,Options,Call,NIFTY,19650.0,800
281,165.2,2023-09-28 13:56:00,NFO,12-OCT-2023,168.55,165.2,168.55,78550,Options,Call,NIFTY,19650.0,650
282,169.0,2023-09-28 13:57:00,NFO,12-OCT-2023,169.0,165.6,165.6,78550,Options,Call,NIFTY,19650.0,500
283,167.95,2023-09-28 13:58:00,NFO,12-OCT-2023,168.8,167.95,168.55,78550,Options,Call,NIFTY,19650.0,600
284,167.3,2023-09-28 13:59:00,NFO,12-OCT-2023,167.95,167.0,167.95,78550,Options,Call,NIFTY,19650.0,150
285,169.8,2023-09-28 14:00:00,NFO,12-OCT-2023,170.5,167.9,167.9,78500,Options,Call,NIFTY,19650.0,400
286,168.7,2023-09-28 14:01:00,NFO,12-OCT-2023,169.8,168.0,169.8,78500,Options,Call,NIFTY,19650.0,150
287,167.85,2023-09-28 14:02:00,NFO,12-OCT-2023,170.2,167.5,167.5,78250,Options,Call,NIFTY,19650.0,1950
288,162.4,2023-09-28 14:03:00,NFO,12-OCT-2023,168.25,162.05,167.3,78250,Options,Call,NIFTY,19650.0,1300
289,163.55,2023-09-28 14:04:00,NFO,12-OCT-2023,165.3,162.6,162.6,78250,Options,Call,NIFTY,19650.0,2350
290,163.75,2023-09-28 14:05:00,NFO,12-OCT-2023,164.45,163.5,163.5,78250,Options,Call,NIFTY,19650.0,850
291,160.75,2023-09-28 14:06:00,NFO,12-OCT-2023,163.75,159.85,163.75,78100,Options,Call,NIFTY,19650.0,500
292,161.3,2023-09-28 14:07:00,NFO,12-OCT-2023,161.3,160.6,160.75,78100,Options,Call,NIFTY,19650.0,2600
293,162.55,2023-09-28 14:08:00,NFO,12-OCT-2023,162.9,162.15,162.15,78100,Options,Call,NIFTY,19650.0,250
294,162.55,2023-09-28 14:09:00,NFO,12-OCT-2023,162.55,162.55,162.55,78100,Options,Call,NIFTY,19650.0,50
295,161.65,2023-09-28 14:10:00,NFO,12-OCT-2023,162.7,161.45,162.55,75900,Options,Call,NIFTY,19650.0,200
296,162.0,2023-09-28 14:11:00,NFO,12-OCT-2023,162.0,161.65,161.65,75900,Options,Call,NIFTY,19650.0,250
297,162.9,2023-09-28 14:12:00,NFO,12-OCT-2023,162.9,162.0,162.0,76350,Options,Call,NIFTY,19650.0,250
298,164.95,2023-09-28 14:13:00,NFO,12-OCT-2023,165.3,162.9,162.9,76350,Options,Call,NIFTY,19650.0,150
299,163.85,2023-09-28 14:14:00,NFO,12-OCT-2023,165.55,163.85,164.95,76750,Options,Call,NIFTY,19650.0,1400
300,165.9,2023-09-28 14:15:00,NFO,12-OCT-2023,166.0,163.25,163.85,76750,Options,Call,NIFTY,19650.0,1700
301,166.4,2023-09-28 14:16:00,NFO,12-OCT-2023,167.7,165.9,165.9,76750,Options,Call,NIFTY,19650.0,450
302,169.25,2023-09-28 14:17:00,NFO,12-OCT-2023,169.5,166.25,166.4,77650,Options,Call,NIFTY,19650.0,300
303,172.0,2023-09-28 14:18:00,NFO,12-OCT-2023,172.8,169.25,169.25,77650,Options,Call,NIFTY,19650.0,1200
304,173.95,2023-09-28 14:19:00,NFO,12-OCT-2023,175.15,172.2,172.65,77650,Options,Call,NIFTY,19650.0,700
305,171.5,2023-09-28 14:20:00,NFO,12-OCT-2023,175.45,170.65,173.95,78000,Options,Call,NIFTY,19650.0,550
306,170.0,2023-09-28 14:21:00,NFO,12-OCT-2023,171.5,170.0,171.5,78000,Options,Call,NIFTY,19650.0,250
307,168.4,2023-09-28 14:22:00,NFO,12-OCT-2023,170.0,166.65,170.0,78000,Options,Call,NIFTY,19650.0,450
308,166.5,2023-09-28 14:23:00,NFO,12-OCT-2023,167.65,166.5,167.2,78000,Options,Call,NIFTY,19650.0,350
309,166.25,2023-09-28 14:24:00,NFO,12-OCT-2023,166.5,166.25,166.5,78250,Options,Call,NIFTY,19650.0,100
310,166.3,2023-09-28 14:25:00,NFO,12-OCT-2023,166.3,165.2,165.2,78250,Options,Call,NIFTY,19650.0,650
311,166.3,2023-09-28 14:26:00,NFO,12-OCT-2023,168.8,166.3,166.3,78250,Options,Call,NIFTY,19650.0,550
312,167.65,2023-09-28 14:27:00,NFO,12-OCT-2023,167.85,166.3,166.3,78750,Options,Call,NIFTY,19650.0,750
313,167.0,2023-09-28 14:28:00,NFO,12-OCT-2023,167.65,167.0,167.65,78750,Options,Call,NIFTY,19650.0,50
314,162.75,2023-09-28 14:29:00,NFO,12-OCT-2023,167.0,162.75,167.0,78750,Options,Call,NIFTY,19650.0,500
315,162.55,2023-09-28 14:30:00,NFO,12-OCT-2023,163.05,162.55,162.75,79350,Options,Call,NIFTY,19650.0,150
316,162.0,2023-09-28 14:31:00,NFO,12-OCT-2023,162.55,161.5,162.55,79350,Options,Call,NIFTY,19650.0,900
317,159.75,2023-09-28 14:32:00,NFO,12-OCT-2023,162.0,159.75,162.0,79450,Options,Call,NIFTY,19650.0,100
318,161.35,2023-09-28 14:33:00,NFO,12-OCT-2023,161.35,159.75,159.75,79450,Options,Call,NIFTY,19650.0,2750
319,162.2,2023-09-28 14:34:00,NFO,12-OCT-2023,164.0,161.35,161.35,79450,Options,Call,NIFTY,19650.0,750
320,162.55,2023-09-28 14:35:00,NFO,12-OCT-2023,162.55,161.35,162.2,79450,Options,Call,NIFTY,19650.0,200
321,162.05,2023-09-28 14:36:00,NFO,12-OCT-2023,162.7,162.05,162.55,78650,Options,Call,NIFTY,19650.0,150
322,163.05,2023-09-28 14:37:00,NFO,12-OCT-2023,163.35,163.05,163.35,78650,Options,Call,NIFTY,19650.0,200
323,163.1,2023-09-28 14:38:00,NFO,12-OCT-2023,163.75,163.05,163.05,78650,Options,Call,NIFTY,19650.0,500
324,162.95,2023-09-28 14:39:00,NFO,12-OCT-2023,163.55,162.8,163.1,79050,Options,Call,NIFTY,19650.0,250
325,165.15,2023-09-28 14:40:00,NFO,12-OCT-2023,165.15,162.1,162.95,79050,Options,Call,NIFTY,19650.0,500
326,164.4,2023-09-28 14:41:00,NFO,12-OCT-2023,165.15,164.35,165.15,79050,Options,Call,NIFTY,19650.0,100
327,163.0,2023-09-28 14:42:00,NFO,12-OCT-2023,164.4,163.0,164.4,79500,Options,Call,NIFTY,19650.0,2400
328,162.45,2023-09-28 14:43:00,NFO,12-OCT-2023,163.0,161.5,163.0,79500,Options,Call,NIFTY,19650.0,150
329,162.35,2023-09-28 14:44:00,NFO,12-OCT-2023,162.45,161.75,162.45,79500,Options,Call,NIFTY,19650.0,200
330,161.45,2023-09-28 14:45:00,NFO,12-OCT-2023,162.35,161.35,162.35,79700,Options,Call,NIFTY,19650.0,450
331,158.2,2023-09-28 14:46:00,NFO,12-OCT-2023,161.45,158.0,161.45,79700,Options,Call,NIFTY,19650.0,1250
332,160.0,2023-09-28 14:47:00,NFO,12-OCT-2023,160.0,157.7,157.7,79700,Options,Call,NIFTY,19650.0,400
333,161.05,2023-09-28 14:48:00,NFO,12-OCT-2023,162.05,161.05,161.2,79650,Options,Call,NIFTY,19650.0,3500
334,161.5,2023-09-28 14:49:00,NFO,12-OCT-2023,163.2,161.05,161.05,79650,Options,Call,NIFTY,19650.0,850
335,161.9,2023-09-28 14:50:00,NFO,12-OCT-2023,161.9,160.85,161.5,79650,Options,Call,NIFTY,19650.0,200
336,161.8,2023-09-28 14:51:00,NFO,12-OCT-2023,161.9,161.8,161.9,80100,Options,Call,NIFTY,19650.0,1800
337,161.3,2023-09-28 14:52:00,NFO,12-OCT-2023,162.1,161.3,161.65,80100,Options,Call,NIFTY,19650.0,1700
338,159.4,2023-09-28 14:53:00,NFO,12-OCT-2023,161.3,158.9,161.3,80100,Options,Call,NIFTY,19650.0,2050
339,158.4,2023-09-28 14:54:00,NFO,12-OCT-2023,159.4,158.0,159.4,80350,Options,Call,NIFTY,19650.0,350
340,160.95,2023-09-28 14:55:00,NFO,12-OCT-2023,160.95,158.4,158.4,80350,Options,Call,NIFTY,19650.0,1100
341,159.55,2023-09-28 14:56:00,NFO,12-OCT-2023,160.95,159.55,160.95,80350,Options,Call,NIFTY,19650.0,400
342,156.75,2023-09-28 14:57:00,NFO,12-OCT-2023,159.0,156.75,159.0,79650,Options,Call,NIFTY,19650.0,450
343,157.65,2023-09-28 14:58:00,NFO,12-OCT-2023,157.9,156.0,156.0,79650,Options,Call,NIFTY,19650.0,850
344,157.8,2023-09-28 14:59:00,NFO,12-OCT-2023,158.35,157.75,158.35,79650,Options,Call,NIFTY,19650.0,700
345,153.7,2023-09-28 15:00:00,NFO,12-OCT-2023,157.8,153.7,157.8,80500,Options,Call,NIFTY,19650.0,50
346,155.4,2023-09-28 15:01:00,NFO,12-OCT-2023,156.2,155.4,155.75,80500,Options,Call,NIFTY,19650.0,2700
347,155.25,2023-09-28 15:02:00,NFO,12-OCT-2023,156.95,155.25,155.75,80500,Options,Call,NIFTY,19650.0,1850
348,154.0,2023-09-28 15:03:00,NFO,12-OCT-2023,155.2,154.0,155.2,78950,Options,Call,NIFTY,19650.0,3600
349,155.6,2023-09-28 15:04:00,NFO,12-OCT-2023,155.6,154.0,154.0,78950,Options,Call,NIFTY,19650.0,400
350,153.0,2023-09-28 15:05:00,NFO,12-OCT-2023,155.6,153.0,155.6,78950,Options,Call,NIFTY,19650.0,500
351,154.0,2023-09-28 15:06:00,NFO,12-OCT-2023,154.0,152.0,153.15,78850,Options,Call,NIFTY,19650.0,700
352,152.25,2023-09-28 15:07:00,NFO,12-OCT-2023,154.0,152.25,154.0,78850,Options,Call,NIFTY,19650.0,2050
353,152.05,2023-09-28 15:08:00,NFO,12-OCT-2023,152.85,152.0,152.45,78850,Options,Call,NIFTY,19650.0,550
354,150.0,2023-09-28 15:09:00,NFO,12-OCT-2023,152.0,149.25,152.0,78750,Options,Call,NIFTY,19650.0,550
355,149.0,2023-09-28 15:10:00,NFO,12-OCT-2023,150.5,149.0,150.0,78750,Options,Call,NIFTY,19650.0,1450
356,146.4,2023-09-28 15:11:00,NFO,12-OCT-2023,148.7,146.4,148.05,78750,Options,Call,NIFTY,19650.0,500
357,146.4,2023-09-28 15:12:00,NFO,12-OCT-2023,147.6,145.25,146.4,78550,Options,Call,NIFTY,19650.0,4850
358,146.9,2023-09-28 15:13:00,NFO,12-OCT-2023,146.9,144.65,146.4,78550,Options,Call,NIFTY,19650.0,1300
359,147.0,2023-09-28 15:14:00,NFO,12-OCT-2023,148.4,146.45,146.9,78550,Options,Call,NIFTY,19650.0,1800
360,151.0,2023-09-28 15:15:00,NFO,12-OCT-2023,151.0,147.0,147.0,78450,Options,Call,NIFTY,19650.0,450
361,152.3,2023-09-28 15:16:00,NFO,12-OCT-2023,152.3,150.85,150.85,78450,Options,Call,NIFTY,19650.0,400
362,153.0,2023-09-28 15:17:00,NFO,12-OCT-2023,153.1,152.05,152.05,78450,Options,Call,NIFTY,19650.0,350
363,152.65,2023-09-28 15:18:00,NFO,12-OCT-2023,153.0,152.0,153.0,78450,Options,Call,NIFTY,19650.0,1100
364,152.8,2023-09-28 15:19:00,NFO,12-OCT-2023,153.0,152.0,153.0,78450,Options,Call,NIFTY,19650.0,2650
365,153.45,2023-09-28 15:20:00,NFO,12-OCT-2023,153.55,152.8,152.8,78450,Options,Call,NIFTY,19650.0,450
366,153.0,2023-09-28 15:21:00,NFO,12-OCT-2023,154.0,153.0,153.65,78250,Options,Call,NIFTY,19650.0,3450
367,153.0,2023-09-28 15:22:00,NFO,12-OCT-2023,154.25,153.0,153.0,78250,Options,Call,NIFTY,19650.0,950
368,154.2,2023-09-28 15:23:00,NFO,12-OCT-2023,154.2,152.45,153.5,78250,Options,Call,NIFTY,19650.0,1600
369,154.35,2023-09-28 15:24:00,NFO,12-OCT-2023,154.75,153.8,153.8,78450,Options,Call,NIFTY,19650.0,1400
370,156.05,2023-09-28 15:25:00,NFO,12-OCT-2023,156.45,154.55,154.95,78450,Options,Call,NIFTY,19650.0,1150
371,156.45,2023-09-28 15:26:00,NFO,12-OCT-2023,157.45,156.15,156.3,78450,Options,Call,NIFTY,19650.0,1850
372,161.55,2023-09-28 15:27:00,NFO,12-OCT-2023,161.55,156.55,156.55,78100,Options,Call,NIFTY,19650.0,2950
373,160.45,2023-09-28 15:28:00,NFO,12-OCT-2023,164.2,160.45,161.55,78100,Options,Call,NIFTY,19650.0,3500
374,161.95,2023-09-28 15:29:00,NFO,12-OCT-2023,161.95,157.8,159.75,78100,Options,Call,NIFTY,19650.0,2650
