datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 10:06:00,172.95,NFO,01-JUN-2023,172.95,172.0,172.0,23100,Options,Put,NIFTY,18200.0,100.0
2023-05-08 10:07:00,172.95,NFO,01-JUN-2023,172.95,172.95,172.95,23100,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:08:00,172.95,NFO,01-JUN-2023,172.95,172.95,172.95,23100,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:09:00,172.95,NFO,01-JUN-2023,172.95,172.95,172.95,23100,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:10:00,176.95,NFO,01-JUN-2023,176.95,172.95,172.95,23100,Options,Put,NIFTY,18200.0,50.0
2023-05-08 10:11:00,176.95,NFO,01-JUN-2023,176.95,176.95,176.95,23100,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:12:00,176.95,NFO,01-JUN-2023,176.95,176.95,176.95,23100,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:13:00,176.95,NFO,01-JUN-2023,176.95,176.95,176.95,23100,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:14:00,176.95,NFO,01-JUN-2023,176.95,176.95,176.95,23100,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:15:00,176.95,NFO,01-JUN-2023,176.95,176.95,176.95,23100,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:16:00,178.8,NFO,01-JUN-2023,178.8,176.25,176.95,23150,Options,Put,NIFTY,18200.0,200.0
2023-05-08 10:17:00,178.8,NFO,01-JUN-2023,178.8,178.8,178.8,23150,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:18:00,178.8,NFO,01-JUN-2023,178.8,178.8,178.8,23150,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:19:00,174.0,NFO,01-JUN-2023,178.8,174.0,178.8,23150,Options,Put,NIFTY,18200.0,150.0
2023-05-08 10:20:00,174.0,NFO,01-JUN-2023,174.0,174.0,174.0,23150,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:21:00,174.0,NFO,01-JUN-2023,174.0,174.0,174.0,23150,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:22:00,174.0,NFO,01-JUN-2023,174.0,174.0,174.0,23150,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:23:00,164.25,NFO,01-JUN-2023,174.0,164.25,174.0,23300,Options,Put,NIFTY,18200.0,450.0
2023-05-08 10:24:00,162.0,NFO,01-JUN-2023,164.25,162.0,164.25,23300,Options,Put,NIFTY,18200.0,150.0
2023-05-08 10:25:00,161.2,NFO,01-JUN-2023,162.0,161.2,162.0,23300,Options,Put,NIFTY,18200.0,50.0
2023-05-08 10:26:00,160.1,NFO,01-JUN-2023,161.2,159.95,161.2,23650,Options,Put,NIFTY,18200.0,350.0
2023-05-08 10:27:00,160.1,NFO,01-JUN-2023,160.1,160.1,160.1,23650,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:28:00,159.1,NFO,01-JUN-2023,160.1,159.1,160.1,23650,Options,Put,NIFTY,18200.0,250.0
2023-05-08 10:29:00,159.1,NFO,01-JUN-2023,159.1,159.1,159.1,23650,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:30:00,164.35,NFO,01-JUN-2023,164.35,159.1,159.1,23900,Options,Put,NIFTY,18200.0,150.0
2023-05-08 10:31:00,164.35,NFO,01-JUN-2023,164.35,164.35,164.35,23900,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:32:00,164.3,NFO,01-JUN-2023,164.85,162.05,164.35,24550,Options,Put,NIFTY,18200.0,700.0
2023-05-08 10:33:00,162.85,NFO,01-JUN-2023,164.3,162.85,164.3,24550,Options,Put,NIFTY,18200.0,50.0
2023-05-08 10:34:00,162.85,NFO,01-JUN-2023,162.85,162.85,162.85,24550,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:35:00,162.5,NFO,01-JUN-2023,162.85,162.5,162.85,24700,Options,Put,NIFTY,18200.0,50.0
2023-05-08 10:36:00,162.1,NFO,01-JUN-2023,162.5,162.1,162.5,24700,Options,Put,NIFTY,18200.0,50.0
2023-05-08 10:37:00,162.1,NFO,01-JUN-2023,162.1,162.1,162.1,24700,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:38:00,162.1,NFO,01-JUN-2023,162.1,162.1,162.1,24700,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:39:00,162.05,NFO,01-JUN-2023,162.1,162.05,162.1,24700,Options,Put,NIFTY,18200.0,50.0
2023-05-08 10:40:00,161.05,NFO,01-JUN-2023,162.05,161.05,162.05,24700,Options,Put,NIFTY,18200.0,100.0
2023-05-08 10:41:00,160.0,NFO,01-JUN-2023,161.05,160.0,161.05,24700,Options,Put,NIFTY,18200.0,500.0
2023-05-08 10:42:00,159.0,NFO,01-JUN-2023,160.0,159.0,160.0,25150,Options,Put,NIFTY,18200.0,650.0
2023-05-08 10:43:00,159.0,NFO,01-JUN-2023,159.0,159.0,159.0,25150,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:44:00,159.0,NFO,01-JUN-2023,159.0,159.0,159.0,25150,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:45:00,157.75,NFO,01-JUN-2023,159.0,157.75,159.0,25600,Options,Put,NIFTY,18200.0,200.0
2023-05-08 10:46:00,157.75,NFO,01-JUN-2023,157.75,157.75,157.75,25600,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:47:00,159.15,NFO,01-JUN-2023,159.25,157.75,157.75,25600,Options,Put,NIFTY,18200.0,200.0
2023-05-08 10:48:00,159.15,NFO,01-JUN-2023,159.15,159.15,159.15,25600,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:49:00,159.15,NFO,01-JUN-2023,159.15,159.15,159.15,25600,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:50:00,159.15,NFO,01-JUN-2023,159.15,159.15,159.15,25600,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:51:00,163.8,NFO,01-JUN-2023,165.1,159.15,159.15,25200,Options,Put,NIFTY,18200.0,200.0
2023-05-08 10:52:00,163.8,NFO,01-JUN-2023,163.8,163.8,163.8,25200,Options,Put,NIFTY,18200.0,50.0
2023-05-08 10:53:00,164.05,NFO,01-JUN-2023,164.05,163.8,163.8,25200,Options,Put,NIFTY,18200.0,100.0
2023-05-08 10:54:00,164.05,NFO,01-JUN-2023,164.05,164.05,164.05,25200,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:55:00,164.05,NFO,01-JUN-2023,164.05,164.05,164.05,25200,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:56:00,164.05,NFO,01-JUN-2023,164.05,164.05,164.05,25200,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:57:00,164.2,NFO,01-JUN-2023,164.2,162.15,164.05,25350,Options,Put,NIFTY,18200.0,150.0
2023-05-08 10:58:00,164.2,NFO,01-JUN-2023,164.2,164.2,164.2,25350,Options,Put,NIFTY,18200.0,0.0
2023-05-08 10:59:00,164.2,NFO,01-JUN-2023,164.2,164.2,164.2,25350,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:00:00,164.2,NFO,01-JUN-2023,164.2,164.2,164.2,25350,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:01:00,161.0,NFO,01-JUN-2023,164.2,161.0,164.2,25500,Options,Put,NIFTY,18200.0,200.0
2023-05-08 11:02:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,25500,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:03:00,164.2,NFO,01-JUN-2023,164.2,161.0,161.0,25700,Options,Put,NIFTY,18200.0,50.0
2023-05-08 11:04:00,166.05,NFO,01-JUN-2023,166.5,164.2,164.2,25700,Options,Put,NIFTY,18200.0,150.0
2023-05-08 11:05:00,166.05,NFO,01-JUN-2023,166.05,166.05,166.05,25700,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:06:00,165.0,NFO,01-JUN-2023,166.05,165.0,166.05,25800,Options,Put,NIFTY,18200.0,200.0
2023-05-08 11:07:00,169.0,NFO,01-JUN-2023,169.0,165.0,165.0,25800,Options,Put,NIFTY,18200.0,50.0
2023-05-08 11:08:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,25800,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:09:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,25800,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:10:00,166.8,NFO,01-JUN-2023,169.0,165.3,169.0,26000,Options,Put,NIFTY,18200.0,300.0
2023-05-08 11:11:00,166.8,NFO,01-JUN-2023,166.8,166.8,166.8,26000,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:12:00,165.0,NFO,01-JUN-2023,166.8,165.0,166.8,26300,Options,Put,NIFTY,18200.0,50.0
2023-05-08 11:13:00,165.0,NFO,01-JUN-2023,165.0,165.0,165.0,26300,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:14:00,163.05,NFO,01-JUN-2023,163.05,163.05,163.05,26300,Options,Put,NIFTY,18200.0,50.0
2023-05-08 11:15:00,163.05,NFO,01-JUN-2023,163.05,163.05,163.05,26300,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:16:00,162.0,NFO,01-JUN-2023,163.05,162.0,163.05,26350,Options,Put,NIFTY,18200.0,700.0
2023-05-08 11:17:00,162.0,NFO,01-JUN-2023,162.0,162.0,162.0,26350,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:18:00,161.35,NFO,01-JUN-2023,162.0,161.35,162.0,26350,Options,Put,NIFTY,18200.0,50.0
2023-05-08 11:19:00,159.15,NFO,01-JUN-2023,161.35,159.15,161.35,26350,Options,Put,NIFTY,18200.0,50.0
2023-05-08 11:20:00,159.15,NFO,01-JUN-2023,159.15,159.15,159.15,26350,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:21:00,164.6,NFO,01-JUN-2023,164.6,159.15,159.15,26300,Options,Put,NIFTY,18200.0,100.0
2023-05-08 11:22:00,164.6,NFO,01-JUN-2023,164.6,164.6,164.6,26300,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:23:00,163.05,NFO,01-JUN-2023,164.6,163.05,164.6,26300,Options,Put,NIFTY,18200.0,50.0
2023-05-08 11:24:00,163.05,NFO,01-JUN-2023,163.05,163.05,163.05,26300,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:25:00,162.25,NFO,01-JUN-2023,163.05,162.25,163.05,26300,Options,Put,NIFTY,18200.0,200.0
2023-05-08 11:26:00,162.25,NFO,01-JUN-2023,162.25,162.25,162.25,26300,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:27:00,162.25,NFO,01-JUN-2023,162.25,162.25,162.25,26300,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:28:00,162.25,NFO,01-JUN-2023,162.25,162.25,162.25,26300,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:29:00,162.25,NFO,01-JUN-2023,162.25,162.25,162.25,26300,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:30:00,159.0,NFO,01-JUN-2023,162.25,159.0,162.25,26450,Options,Put,NIFTY,18200.0,50.0
2023-05-08 11:31:00,161.85,NFO,01-JUN-2023,161.85,159.0,159.0,26450,Options,Put,NIFTY,18200.0,50.0
2023-05-08 11:32:00,161.85,NFO,01-JUN-2023,161.85,161.85,161.85,26450,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:33:00,161.85,NFO,01-JUN-2023,161.85,161.85,161.85,26450,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:34:00,161.85,NFO,01-JUN-2023,161.85,161.85,161.85,26450,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:35:00,155.0,NFO,01-JUN-2023,161.85,155.0,161.85,26450,Options,Put,NIFTY,18200.0,150.0
2023-05-08 11:36:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,26450,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:37:00,155.0,NFO,01-JUN-2023,155.25,155.0,155.0,26450,Options,Put,NIFTY,18200.0,350.0
2023-05-08 11:38:00,154.45,NFO,01-JUN-2023,155.0,154.45,155.0,26350,Options,Put,NIFTY,18200.0,200.0
2023-05-08 11:39:00,154.65,NFO,01-JUN-2023,154.65,154.45,154.45,26350,Options,Put,NIFTY,18200.0,150.0
2023-05-08 11:40:00,154.45,NFO,01-JUN-2023,154.45,154.45,154.45,26350,Options,Put,NIFTY,18200.0,100.0
2023-05-08 11:41:00,154.45,NFO,01-JUN-2023,154.45,154.45,154.45,26350,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:42:00,154.45,NFO,01-JUN-2023,154.45,154.45,154.45,26350,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:43:00,154.8,NFO,01-JUN-2023,154.8,154.45,154.45,26550,Options,Put,NIFTY,18200.0,50.0
2023-05-08 11:44:00,154.8,NFO,01-JUN-2023,154.8,154.8,154.8,26550,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:45:00,154.8,NFO,01-JUN-2023,154.8,154.8,154.8,26550,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:46:00,154.8,NFO,01-JUN-2023,155.0,154.8,154.8,26500,Options,Put,NIFTY,18200.0,100.0
2023-05-08 11:47:00,155.3,NFO,01-JUN-2023,155.3,154.8,154.8,26400,Options,Put,NIFTY,18200.0,50.0
2023-05-08 11:48:00,155.3,NFO,01-JUN-2023,155.3,155.3,155.3,26400,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:49:00,155.3,NFO,01-JUN-2023,155.3,155.3,155.3,26400,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:50:00,152.0,NFO,01-JUN-2023,155.3,152.0,155.3,26400,Options,Put,NIFTY,18200.0,50.0
2023-05-08 11:51:00,152.85,NFO,01-JUN-2023,152.85,152.0,152.0,26400,Options,Put,NIFTY,18200.0,250.0
2023-05-08 11:52:00,152.15,NFO,01-JUN-2023,152.85,152.15,152.85,26400,Options,Put,NIFTY,18200.0,50.0
2023-05-08 11:53:00,152.15,NFO,01-JUN-2023,152.15,152.15,152.15,26400,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:54:00,152.15,NFO,01-JUN-2023,152.15,152.15,152.15,26400,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:55:00,154.0,NFO,01-JUN-2023,154.15,152.15,152.15,26250,Options,Put,NIFTY,18200.0,550.0
2023-05-08 11:56:00,154.0,NFO,01-JUN-2023,154.0,154.0,154.0,26250,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:57:00,154.0,NFO,01-JUN-2023,154.0,154.0,154.0,26250,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:58:00,154.0,NFO,01-JUN-2023,154.0,154.0,154.0,26250,Options,Put,NIFTY,18200.0,0.0
2023-05-08 11:59:00,154.0,NFO,01-JUN-2023,154.0,154.0,154.0,26250,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:00:00,154.0,NFO,01-JUN-2023,154.0,154.0,154.0,26250,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:01:00,154.0,NFO,01-JUN-2023,154.0,154.0,154.0,26250,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:02:00,149.35,NFO,01-JUN-2023,154.0,149.35,154.0,26250,Options,Put,NIFTY,18200.0,700.0
2023-05-08 12:03:00,152.0,NFO,01-JUN-2023,155.0,152.0,155.0,26100,Options,Put,NIFTY,18200.0,150.0
2023-05-08 12:04:00,152.0,NFO,01-JUN-2023,152.0,152.0,152.0,26100,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:05:00,152.0,NFO,01-JUN-2023,152.0,152.0,152.0,26100,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:06:00,152.0,NFO,01-JUN-2023,152.0,152.0,152.0,26100,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:07:00,152.55,NFO,01-JUN-2023,152.55,152.0,152.0,26150,Options,Put,NIFTY,18200.0,150.0
2023-05-08 12:08:00,152.55,NFO,01-JUN-2023,152.55,152.55,152.55,26150,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:09:00,151.15,NFO,01-JUN-2023,152.55,151.15,152.55,26000,Options,Put,NIFTY,18200.0,50.0
2023-05-08 12:10:00,151.15,NFO,01-JUN-2023,151.15,151.15,151.15,26000,Options,Put,NIFTY,18200.0,150.0
2023-05-08 12:11:00,151.15,NFO,01-JUN-2023,151.15,151.15,151.15,26000,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:12:00,149.2,NFO,01-JUN-2023,150.05,149.2,150.05,25950,Options,Put,NIFTY,18200.0,150.0
2023-05-08 12:13:00,149.2,NFO,01-JUN-2023,149.2,149.2,149.2,25950,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:14:00,149.2,NFO,01-JUN-2023,149.2,149.2,149.2,25950,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:15:00,149.2,NFO,01-JUN-2023,149.2,149.2,149.2,25950,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:16:00,149.7,NFO,01-JUN-2023,149.7,149.2,149.2,25850,Options,Put,NIFTY,18200.0,50.0
2023-05-08 12:17:00,151.85,NFO,01-JUN-2023,151.85,149.7,149.7,25850,Options,Put,NIFTY,18200.0,50.0
2023-05-08 12:18:00,151.4,NFO,01-JUN-2023,151.85,151.4,151.85,25950,Options,Put,NIFTY,18200.0,50.0
2023-05-08 12:19:00,151.4,NFO,01-JUN-2023,151.4,151.4,151.4,25950,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:20:00,151.4,NFO,01-JUN-2023,151.4,151.4,151.4,25950,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:21:00,151.4,NFO,01-JUN-2023,151.4,151.4,151.4,25950,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:22:00,151.4,NFO,01-JUN-2023,151.4,151.4,151.4,25950,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:23:00,151.4,NFO,01-JUN-2023,151.4,151.4,151.4,25950,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:24:00,151.4,NFO,01-JUN-2023,151.4,151.4,151.4,25950,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:25:00,151.4,NFO,01-JUN-2023,151.4,151.4,151.4,25950,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:26:00,151.4,NFO,01-JUN-2023,151.4,151.4,151.4,25950,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:27:00,151.4,NFO,01-JUN-2023,151.4,151.4,151.4,25950,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:28:00,151.4,NFO,01-JUN-2023,151.4,151.4,151.4,25950,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:29:00,151.4,NFO,01-JUN-2023,151.4,151.4,151.4,25950,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:30:00,151.4,NFO,01-JUN-2023,152.0,151.4,151.4,26000,Options,Put,NIFTY,18200.0,200.0
2023-05-08 12:31:00,151.4,NFO,01-JUN-2023,151.4,151.4,151.4,26000,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:32:00,151.4,NFO,01-JUN-2023,151.4,151.4,151.4,26000,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:33:00,151.4,NFO,01-JUN-2023,151.4,151.4,151.4,26000,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:34:00,149.9,NFO,01-JUN-2023,151.4,149.75,151.4,26200,Options,Put,NIFTY,18200.0,100.0
2023-05-08 12:35:00,149.25,NFO,01-JUN-2023,149.9,148.95,149.9,26200,Options,Put,NIFTY,18200.0,150.0
2023-05-08 12:36:00,149.25,NFO,01-JUN-2023,149.25,149.25,149.25,26200,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:37:00,151.85,NFO,01-JUN-2023,151.85,149.25,149.25,26400,Options,Put,NIFTY,18200.0,150.0
2023-05-08 12:38:00,151.85,NFO,01-JUN-2023,151.85,151.85,151.85,26400,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:39:00,151.85,NFO,01-JUN-2023,151.85,151.85,151.85,26400,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:40:00,151.55,NFO,01-JUN-2023,151.85,151.55,151.85,26600,Options,Put,NIFTY,18200.0,50.0
2023-05-08 12:41:00,150.0,NFO,01-JUN-2023,151.55,150.0,151.55,26600,Options,Put,NIFTY,18200.0,50.0
2023-05-08 12:42:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,26600,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:43:00,148.95,NFO,01-JUN-2023,150.0,148.3,150.0,26700,Options,Put,NIFTY,18200.0,350.0
2023-05-08 12:44:00,146.0,NFO,01-JUN-2023,148.95,146.0,148.95,26700,Options,Put,NIFTY,18200.0,250.0
