datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 10:07:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,112350,Options,Call,NIFTY,18600.0,0.0
2023-04-10 10:08:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,112350,Options,Call,NIFTY,18600.0,0.0
2023-04-10 10:09:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,112350,Options,Call,NIFTY,18600.0,0.0
2023-04-10 10:10:00,4.15,NFO,27-APR-2023,4.3,4.15,4.3,112450,Options,Call,NIFTY,18600.0,900.0
2023-04-10 10:11:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,112450,Options,Call,NIFTY,18600.0,0.0
2023-04-10 10:12:00,4.2,NFO,27-APR-2023,4.2,4.15,4.15,112450,Options,Call,NIFTY,18600.0,200.0
2023-04-10 10:13:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,112450,Options,Call,NIFTY,18600.0,0.0
2023-04-10 10:14:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,112450,Options,Call,NIFTY,18600.0,0.0
2023-04-10 10:15:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,112450,Options,Call,NIFTY,18600.0,0.0
2023-04-10 10:16:00,4.15,NFO,27-APR-2023,4.2,4.15,4.2,112150,Options,Call,NIFTY,18600.0,100.0
2023-04-10 10:17:00,4.1,NFO,27-APR-2023,4.15,4.1,4.15,112050,Options,Call,NIFTY,18600.0,2950.0
2023-04-10 10:18:00,4.15,NFO,27-APR-2023,4.2,4.1,4.1,112050,Options,Call,NIFTY,18600.0,150.0
2023-04-10 10:19:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,112050,Options,Call,NIFTY,18600.0,0.0
2023-04-10 10:20:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,112050,Options,Call,NIFTY,18600.0,0.0
2023-04-10 10:21:00,4.2,NFO,27-APR-2023,4.2,4.15,4.15,112100,Options,Call,NIFTY,18600.0,50.0
2023-04-10 10:22:00,4.15,NFO,27-APR-2023,4.2,4.15,4.2,112100,Options,Call,NIFTY,18600.0,1800.0
2023-04-10 10:23:00,4.2,NFO,27-APR-2023,4.25,4.2,4.25,112100,Options,Call,NIFTY,18600.0,250.0
2023-04-10 10:24:00,4.2,NFO,27-APR-2023,4.2,4.15,4.2,112250,Options,Call,NIFTY,18600.0,5800.0
2023-04-10 10:25:00,4.15,NFO,27-APR-2023,4.2,4.15,4.2,112250,Options,Call,NIFTY,18600.0,250.0
2023-04-10 10:26:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,113100,Options,Call,NIFTY,18600.0,100.0
2023-04-10 10:27:00,4.15,NFO,27-APR-2023,4.2,4.15,4.15,113100,Options,Call,NIFTY,18600.0,150.0
2023-04-10 10:28:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,113100,Options,Call,NIFTY,18600.0,100.0
2023-04-10 10:29:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,113150,Options,Call,NIFTY,18600.0,100.0
2023-04-10 10:30:00,4.2,NFO,27-APR-2023,4.2,4.15,4.15,113150,Options,Call,NIFTY,18600.0,100.0
2023-04-10 10:31:00,4.1,NFO,27-APR-2023,4.2,4.1,4.2,113150,Options,Call,NIFTY,18600.0,700.0
2023-04-10 10:32:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,113250,Options,Call,NIFTY,18600.0,450.0
2023-04-10 10:33:00,4.15,NFO,27-APR-2023,4.15,4.1,4.1,113250,Options,Call,NIFTY,18600.0,1000.0
2023-04-10 10:34:00,4.1,NFO,27-APR-2023,4.15,4.1,4.15,113250,Options,Call,NIFTY,18600.0,1900.0
2023-04-10 10:35:00,4.15,NFO,27-APR-2023,4.15,4.1,4.1,115400,Options,Call,NIFTY,18600.0,100.0
2023-04-10 10:36:00,4.1,NFO,27-APR-2023,4.15,4.1,4.15,115400,Options,Call,NIFTY,18600.0,2500.0
2023-04-10 10:37:00,4.15,NFO,27-APR-2023,4.15,4.1,4.1,115400,Options,Call,NIFTY,18600.0,2000.0
2023-04-10 10:38:00,4.15,NFO,27-APR-2023,4.15,4.1,4.15,114650,Options,Call,NIFTY,18600.0,300.0
2023-04-10 10:39:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,114650,Options,Call,NIFTY,18600.0,800.0
2023-04-10 10:40:00,4.1,NFO,27-APR-2023,4.15,4.1,4.15,114650,Options,Call,NIFTY,18600.0,150.0
2023-04-10 10:41:00,4.05,NFO,27-APR-2023,4.1,4.05,4.1,114400,Options,Call,NIFTY,18600.0,2150.0
2023-04-10 10:42:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,114400,Options,Call,NIFTY,18600.0,300.0
2023-04-10 10:43:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,114400,Options,Call,NIFTY,18600.0,300.0
2023-04-10 10:44:00,4.05,NFO,27-APR-2023,4.1,4.05,4.1,114400,Options,Call,NIFTY,18600.0,650.0
2023-04-10 10:45:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,114400,Options,Call,NIFTY,18600.0,50.0
2023-04-10 10:46:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,114350,Options,Call,NIFTY,18600.0,100.0
2023-04-10 10:47:00,4.0,NFO,27-APR-2023,4.05,4.0,4.05,114350,Options,Call,NIFTY,18600.0,200.0
2023-04-10 10:48:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,114350,Options,Call,NIFTY,18600.0,0.0
2023-04-10 10:49:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,114350,Options,Call,NIFTY,18600.0,0.0
2023-04-10 10:50:00,4.0,NFO,27-APR-2023,4.05,4.0,4.0,114400,Options,Call,NIFTY,18600.0,300.0
2023-04-10 10:51:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,114400,Options,Call,NIFTY,18600.0,500.0
2023-04-10 10:52:00,4.1,NFO,27-APR-2023,4.1,4.0,4.0,114400,Options,Call,NIFTY,18600.0,150.0
2023-04-10 10:53:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,114400,Options,Call,NIFTY,18600.0,0.0
2023-04-10 10:54:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,114400,Options,Call,NIFTY,18600.0,0.0
2023-04-10 10:55:00,4.15,NFO,27-APR-2023,4.15,4.1,4.1,114550,Options,Call,NIFTY,18600.0,1000.0
2023-04-10 10:56:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,114550,Options,Call,NIFTY,18600.0,0.0
2023-04-10 10:57:00,4.15,NFO,27-APR-2023,4.15,4.1,4.1,114550,Options,Call,NIFTY,18600.0,150.0
2023-04-10 10:58:00,4.15,NFO,27-APR-2023,4.15,4.1,4.15,114550,Options,Call,NIFTY,18600.0,350.0
2023-04-10 10:59:00,4.1,NFO,27-APR-2023,4.15,4.1,4.15,114650,Options,Call,NIFTY,18600.0,50.0
2023-04-10 11:00:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,114650,Options,Call,NIFTY,18600.0,50.0
2023-04-10 11:01:00,4.05,NFO,27-APR-2023,4.1,4.05,4.1,114650,Options,Call,NIFTY,18600.0,1800.0
2023-04-10 11:02:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,114650,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:03:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,114650,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:04:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,114650,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:05:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,114650,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:06:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,116250,Options,Call,NIFTY,18600.0,350.0
2023-04-10 11:07:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,116250,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:08:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,116250,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:09:00,4.15,NFO,27-APR-2023,4.15,4.1,4.1,116250,Options,Call,NIFTY,18600.0,150.0
2023-04-10 11:10:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,116250,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:11:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,116250,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:12:00,4.1,NFO,27-APR-2023,4.15,4.1,4.15,116250,Options,Call,NIFTY,18600.0,700.0
2023-04-10 11:13:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,116250,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:14:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,116250,Options,Call,NIFTY,18600.0,550.0
2023-04-10 11:15:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,116250,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:16:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,115250,Options,Call,NIFTY,18600.0,100.0
2023-04-10 11:17:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,115250,Options,Call,NIFTY,18600.0,100.0
2023-04-10 11:18:00,4.05,NFO,27-APR-2023,4.1,4.05,4.1,115150,Options,Call,NIFTY,18600.0,100.0
2023-04-10 11:19:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,115150,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:20:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,115300,Options,Call,NIFTY,18600.0,350.0
2023-04-10 11:21:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,115300,Options,Call,NIFTY,18600.0,50.0
2023-04-10 11:22:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,115300,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:23:00,4.0,NFO,27-APR-2023,4.05,4.0,4.05,115300,Options,Call,NIFTY,18600.0,50.0
2023-04-10 11:24:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,115300,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:25:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,115350,Options,Call,NIFTY,18600.0,1800.0
2023-04-10 11:26:00,4.05,NFO,27-APR-2023,4.05,4.0,4.0,117450,Options,Call,NIFTY,18600.0,400.0
2023-04-10 11:27:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,117450,Options,Call,NIFTY,18600.0,100.0
2023-04-10 11:28:00,4.0,NFO,27-APR-2023,4.05,4.0,4.05,117450,Options,Call,NIFTY,18600.0,50.0
2023-04-10 11:29:00,4.05,NFO,27-APR-2023,4.05,4.0,4.0,117550,Options,Call,NIFTY,18600.0,50.0
2023-04-10 11:30:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,117550,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:31:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,117550,Options,Call,NIFTY,18600.0,300.0
2023-04-10 11:32:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,117550,Options,Call,NIFTY,18600.0,50.0
2023-04-10 11:33:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,117500,Options,Call,NIFTY,18600.0,250.0
2023-04-10 11:34:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,117500,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:35:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,117500,Options,Call,NIFTY,18600.0,200.0
2023-04-10 11:36:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,117500,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:37:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,117500,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:38:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,117500,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:39:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,117500,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:40:00,4.0,NFO,27-APR-2023,4.05,4.0,4.05,117250,Options,Call,NIFTY,18600.0,50.0
2023-04-10 11:41:00,3.95,NFO,27-APR-2023,4.0,3.95,4.0,117200,Options,Call,NIFTY,18600.0,700.0
2023-04-10 11:42:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,117200,Options,Call,NIFTY,18600.0,300.0
2023-04-10 11:43:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,117200,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:44:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,117200,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:45:00,4.0,NFO,27-APR-2023,4.0,3.95,3.95,117450,Options,Call,NIFTY,18600.0,450.0
2023-04-10 11:46:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,117450,Options,Call,NIFTY,18600.0,450.0
2023-04-10 11:47:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,117450,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:48:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,117650,Options,Call,NIFTY,18600.0,200.0
2023-04-10 11:49:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,117650,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:50:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,117650,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:51:00,3.9,NFO,27-APR-2023,4.0,3.9,4.0,117800,Options,Call,NIFTY,18600.0,950.0
2023-04-10 11:52:00,3.95,NFO,27-APR-2023,3.95,3.9,3.9,117800,Options,Call,NIFTY,18600.0,1150.0
2023-04-10 11:53:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,117800,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:54:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,117800,Options,Call,NIFTY,18600.0,0.0
2023-04-10 11:55:00,4.1,NFO,27-APR-2023,4.1,4.05,4.05,117500,Options,Call,NIFTY,18600.0,2150.0
2023-04-10 11:56:00,4.05,NFO,27-APR-2023,4.1,4.05,4.1,119250,Options,Call,NIFTY,18600.0,1300.0
2023-04-10 11:57:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,119250,Options,Call,NIFTY,18600.0,100.0
2023-04-10 11:58:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,119250,Options,Call,NIFTY,18600.0,50.0
2023-04-10 11:59:00,4.0,NFO,27-APR-2023,4.1,4.0,4.1,120050,Options,Call,NIFTY,18600.0,50.0
2023-04-10 12:00:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,120050,Options,Call,NIFTY,18600.0,0.0
2023-04-10 12:01:00,4.1,NFO,27-APR-2023,4.1,4.0,4.0,120050,Options,Call,NIFTY,18600.0,450.0
2023-04-10 12:02:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,120050,Options,Call,NIFTY,18600.0,0.0
2023-04-10 12:03:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,120050,Options,Call,NIFTY,18600.0,50.0
2023-04-10 12:04:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,120050,Options,Call,NIFTY,18600.0,1000.0
2023-04-10 12:05:00,4.15,NFO,27-APR-2023,4.15,4.05,4.05,120050,Options,Call,NIFTY,18600.0,1050.0
2023-04-10 12:06:00,4.1,NFO,27-APR-2023,4.15,4.05,4.15,120300,Options,Call,NIFTY,18600.0,300.0
2023-04-10 12:07:00,4.15,NFO,27-APR-2023,4.15,4.05,4.1,120300,Options,Call,NIFTY,18600.0,400.0
2023-04-10 12:08:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,120300,Options,Call,NIFTY,18600.0,0.0
2023-04-10 12:09:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,120300,Options,Call,NIFTY,18600.0,0.0
2023-04-10 12:10:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,120300,Options,Call,NIFTY,18600.0,0.0
2023-04-10 12:11:00,4.2,NFO,27-APR-2023,4.2,4.15,4.15,120300,Options,Call,NIFTY,18600.0,500.0
2023-04-10 12:12:00,4.1,NFO,27-APR-2023,4.2,4.1,4.2,120300,Options,Call,NIFTY,18600.0,50.0
2023-04-10 12:13:00,4.2,NFO,27-APR-2023,4.2,4.1,4.1,120300,Options,Call,NIFTY,18600.0,1000.0
2023-04-10 12:14:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,120300,Options,Call,NIFTY,18600.0,0.0
2023-04-10 12:15:00,4.2,NFO,27-APR-2023,4.2,4.1,4.1,121250,Options,Call,NIFTY,18600.0,250.0
2023-04-10 12:16:00,4.15,NFO,27-APR-2023,4.2,4.15,4.2,121250,Options,Call,NIFTY,18600.0,650.0
2023-04-10 12:17:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,121250,Options,Call,NIFTY,18600.0,0.0
2023-04-10 12:18:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,121250,Options,Call,NIFTY,18600.0,0.0
2023-04-10 12:19:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,120650,Options,Call,NIFTY,18600.0,100.0
2023-04-10 12:20:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,120650,Options,Call,NIFTY,18600.0,450.0
2023-04-10 12:21:00,4.1,NFO,27-APR-2023,4.15,4.1,4.1,120650,Options,Call,NIFTY,18600.0,950.0
2023-04-10 12:22:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,120650,Options,Call,NIFTY,18600.0,100.0
2023-04-10 12:23:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,120650,Options,Call,NIFTY,18600.0,0.0
2023-04-10 12:24:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,120450,Options,Call,NIFTY,18600.0,1050.0
2023-04-10 12:25:00,4.15,NFO,27-APR-2023,4.15,4.1,4.1,120450,Options,Call,NIFTY,18600.0,500.0
2023-04-10 12:26:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,120450,Options,Call,NIFTY,18600.0,50.0
2023-04-10 12:27:00,4.05,NFO,27-APR-2023,4.15,4.05,4.15,120550,Options,Call,NIFTY,18600.0,500.0
2023-04-10 12:28:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,120550,Options,Call,NIFTY,18600.0,2300.0
2023-04-10 12:29:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,120450,Options,Call,NIFTY,18600.0,150.0
2023-04-10 12:30:00,4.0,NFO,27-APR-2023,4.05,4.0,4.05,120450,Options,Call,NIFTY,18600.0,600.0
2023-04-10 12:31:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,120450,Options,Call,NIFTY,18600.0,1700.0
2023-04-10 12:32:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,120450,Options,Call,NIFTY,18600.0,0.0
2023-04-10 12:33:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,120450,Options,Call,NIFTY,18600.0,0.0
2023-04-10 12:34:00,3.95,NFO,27-APR-2023,4.0,3.95,4.0,120450,Options,Call,NIFTY,18600.0,100.0
2023-04-10 12:35:00,4.0,NFO,27-APR-2023,4.0,3.95,3.95,120300,Options,Call,NIFTY,18600.0,600.0
2023-04-10 12:36:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,120300,Options,Call,NIFTY,18600.0,1550.0
2023-04-10 12:37:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,120300,Options,Call,NIFTY,18600.0,200.0
2023-04-10 12:38:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,120300,Options,Call,NIFTY,18600.0,0.0
2023-04-10 12:39:00,3.95,NFO,27-APR-2023,4.0,3.95,4.0,121800,Options,Call,NIFTY,18600.0,1700.0
2023-04-10 12:40:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,121800,Options,Call,NIFTY,18600.0,0.0
2023-04-10 12:41:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,121800,Options,Call,NIFTY,18600.0,350.0
2023-04-10 12:42:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,123550,Options,Call,NIFTY,18600.0,500.0
2023-04-10 12:43:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,123550,Options,Call,NIFTY,18600.0,300.0
2023-04-10 12:44:00,3.95,NFO,27-APR-2023,4.0,3.95,3.95,123350,Options,Call,NIFTY,18600.0,900.0
2023-04-10 12:45:00,3.9,NFO,27-APR-2023,3.95,3.9,3.95,123350,Options,Call,NIFTY,18600.0,1950.0
2023-04-10 12:46:00,3.95,NFO,27-APR-2023,3.95,3.9,3.9,123350,Options,Call,NIFTY,18600.0,250.0
2023-04-10 12:47:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,124350,Options,Call,NIFTY,18600.0,200.0
