datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-17 09:31:00,213.35,NFO,01-JUN-2023,214.4,208.05,208.05,122000,Options,Put,NIFTY,18400.0,2400.0
2023-05-17 09:32:00,208.35,NFO,01-JUN-2023,213.35,208.35,213.35,124250,Options,Put,NIFTY,18400.0,600.0
2023-05-17 09:33:00,207.5,NFO,01-JUN-2023,208.6,207.45,208.35,124250,Options,Put,NIFTY,18400.0,2750.0
2023-05-17 09:34:00,210.65,NFO,01-JUN-2023,210.7,203.45,207.5,124250,Options,Put,NIFTY,18400.0,6500.0
2023-05-17 09:35:00,207.05,NFO,01-JUN-2023,210.65,207.0,210.65,128200,Options,Put,NIFTY,18400.0,750.0
2023-05-17 09:36:00,209.0,NFO,01-JUN-2023,212.0,208.45,208.95,128200,Options,Put,NIFTY,18400.0,2850.0
2023-05-17 09:37:00,208.65,NFO,01-JUN-2023,212.0,208.0,209.0,128200,Options,Put,NIFTY,18400.0,3650.0
2023-05-17 09:38:00,207.55,NFO,01-JUN-2023,209.7,207.3,207.95,128200,Options,Put,NIFTY,18400.0,3600.0
2023-05-17 09:39:00,211.55,NFO,01-JUN-2023,212.0,206.25,207.45,133200,Options,Put,NIFTY,18400.0,4000.0
2023-05-17 09:40:00,213.05,NFO,01-JUN-2023,213.15,211.55,211.55,133200,Options,Put,NIFTY,18400.0,3400.0
2023-05-17 09:41:00,214.2,NFO,01-JUN-2023,216.1,213.1,213.1,133200,Options,Put,NIFTY,18400.0,3900.0
2023-05-17 09:42:00,212.85,NFO,01-JUN-2023,214.2,212.85,214.2,137300,Options,Put,NIFTY,18400.0,100.0
2023-05-17 09:43:00,210.65,NFO,01-JUN-2023,212.85,210.55,212.85,137300,Options,Put,NIFTY,18400.0,750.0
2023-05-17 09:44:00,210.0,NFO,01-JUN-2023,210.65,209.5,210.65,137650,Options,Put,NIFTY,18400.0,1350.0
2023-05-17 09:45:00,212.05,NFO,01-JUN-2023,212.05,209.0,210.0,137650,Options,Put,NIFTY,18400.0,850.0
2023-05-17 09:46:00,211.65,NFO,01-JUN-2023,212.95,211.2,212.05,137650,Options,Put,NIFTY,18400.0,250.0
2023-05-17 09:47:00,209.95,NFO,01-JUN-2023,211.8,209.5,211.8,138700,Options,Put,NIFTY,18400.0,750.0
2023-05-17 09:48:00,209.0,NFO,01-JUN-2023,209.0,209.0,209.0,138700,Options,Put,NIFTY,18400.0,100.0
2023-05-17 09:49:00,209.0,NFO,01-JUN-2023,209.0,209.0,209.0,138700,Options,Put,NIFTY,18400.0,0.0
2023-05-17 09:50:00,209.0,NFO,01-JUN-2023,209.0,209.0,209.0,138700,Options,Put,NIFTY,18400.0,0.0
2023-05-17 09:51:00,205.05,NFO,01-JUN-2023,209.0,205.05,209.0,138700,Options,Put,NIFTY,18400.0,250.0
2023-05-17 09:52:00,202.25,NFO,01-JUN-2023,205.05,201.5,205.05,138700,Options,Put,NIFTY,18400.0,3550.0
2023-05-17 09:53:00,202.25,NFO,01-JUN-2023,202.25,202.25,202.25,142250,Options,Put,NIFTY,18400.0,2750.0
2023-05-17 09:54:00,202.8,NFO,01-JUN-2023,204.0,202.25,202.25,142250,Options,Put,NIFTY,18400.0,2700.0
2023-05-17 09:55:00,204.0,NFO,01-JUN-2023,204.0,202.8,202.8,142250,Options,Put,NIFTY,18400.0,100.0
2023-05-17 09:56:00,212.85,NFO,01-JUN-2023,213.0,204.0,204.0,142450,Options,Put,NIFTY,18400.0,4750.0
2023-05-17 09:57:00,211.0,NFO,01-JUN-2023,214.0,211.0,212.85,142450,Options,Put,NIFTY,18400.0,450.0
2023-05-17 09:58:00,208.1,NFO,01-JUN-2023,211.0,208.1,211.0,142450,Options,Put,NIFTY,18400.0,50.0
2023-05-17 09:59:00,204.3,NFO,01-JUN-2023,208.1,203.5,208.1,139650,Options,Put,NIFTY,18400.0,850.0
2023-05-17 10:00:00,202.5,NFO,01-JUN-2023,204.3,202.5,204.3,139650,Options,Put,NIFTY,18400.0,350.0
2023-05-17 10:01:00,201.5,NFO,01-JUN-2023,202.95,201.5,202.5,139650,Options,Put,NIFTY,18400.0,400.0
2023-05-17 10:02:00,199.9,NFO,01-JUN-2023,201.0,199.9,201.0,139650,Options,Put,NIFTY,18400.0,1050.0
2023-05-17 10:03:00,203.0,NFO,01-JUN-2023,203.0,199.9,199.9,139900,Options,Put,NIFTY,18400.0,200.0
2023-05-17 10:04:00,204.0,NFO,01-JUN-2023,204.0,203.0,203.0,139900,Options,Put,NIFTY,18400.0,150.0
2023-05-17 10:05:00,203.0,NFO,01-JUN-2023,204.0,203.0,204.0,139900,Options,Put,NIFTY,18400.0,250.0
2023-05-17 10:06:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,139900,Options,Put,NIFTY,18400.0,0.0
2023-05-17 10:07:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,139900,Options,Put,NIFTY,18400.0,0.0
2023-05-17 10:08:00,203.85,NFO,01-JUN-2023,203.85,203.0,203.0,139900,Options,Put,NIFTY,18400.0,50.0
2023-05-17 10:09:00,203.85,NFO,01-JUN-2023,203.85,203.85,203.85,139900,Options,Put,NIFTY,18400.0,0.0
2023-05-17 10:10:00,203.85,NFO,01-JUN-2023,203.85,203.85,203.85,139900,Options,Put,NIFTY,18400.0,0.0
2023-05-17 10:11:00,200.0,NFO,01-JUN-2023,203.85,200.0,203.85,139900,Options,Put,NIFTY,18400.0,50.0
2023-05-17 10:12:00,200.0,NFO,01-JUN-2023,200.0,200.0,200.0,139900,Options,Put,NIFTY,18400.0,0.0
2023-05-17 10:13:00,200.5,NFO,01-JUN-2023,201.25,200.0,200.0,139900,Options,Put,NIFTY,18400.0,150.0
2023-05-17 10:14:00,201.0,NFO,01-JUN-2023,201.0,199.0,200.5,139900,Options,Put,NIFTY,18400.0,700.0
2023-05-17 10:15:00,202.55,NFO,01-JUN-2023,202.55,201.0,201.0,139900,Options,Put,NIFTY,18400.0,50.0
2023-05-17 10:16:00,202.55,NFO,01-JUN-2023,202.55,202.55,202.55,139900,Options,Put,NIFTY,18400.0,0.0
2023-05-17 10:17:00,202.55,NFO,01-JUN-2023,202.55,201.9,202.55,140400,Options,Put,NIFTY,18400.0,1850.0
2023-05-17 10:18:00,204.95,NFO,01-JUN-2023,204.95,202.55,202.55,142200,Options,Put,NIFTY,18400.0,100.0
2023-05-17 10:19:00,206.0,NFO,01-JUN-2023,206.0,202.8,204.95,142200,Options,Put,NIFTY,18400.0,2000.0
2023-05-17 10:20:00,205.65,NFO,01-JUN-2023,206.3,205.45,206.0,144050,Options,Put,NIFTY,18400.0,1150.0
2023-05-17 10:21:00,208.8,NFO,01-JUN-2023,209.0,205.65,205.65,144050,Options,Put,NIFTY,18400.0,2150.0
2023-05-17 10:22:00,210.45,NFO,01-JUN-2023,211.0,208.25,208.8,144050,Options,Put,NIFTY,18400.0,250.0
2023-05-17 10:23:00,214.5,NFO,01-JUN-2023,214.5,210.45,210.45,146050,Options,Put,NIFTY,18400.0,200.0
2023-05-17 10:24:00,216.0,NFO,01-JUN-2023,218.3,214.5,214.5,146050,Options,Put,NIFTY,18400.0,2500.0
2023-05-17 10:25:00,216.85,NFO,01-JUN-2023,218.0,215.7,216.0,146050,Options,Put,NIFTY,18400.0,1550.0
2023-05-17 10:26:00,219.75,NFO,01-JUN-2023,219.75,216.35,216.85,146050,Options,Put,NIFTY,18400.0,1050.0
2023-05-17 10:27:00,218.0,NFO,01-JUN-2023,219.75,218.0,219.75,144400,Options,Put,NIFTY,18400.0,750.0
2023-05-17 10:28:00,217.9,NFO,01-JUN-2023,218.55,217.0,218.0,144400,Options,Put,NIFTY,18400.0,2950.0
2023-05-17 10:29:00,218.75,NFO,01-JUN-2023,220.15,217.9,217.9,141850,Options,Put,NIFTY,18400.0,1100.0
2023-05-17 10:30:00,217.1,NFO,01-JUN-2023,220.05,217.1,218.75,141850,Options,Put,NIFTY,18400.0,1650.0
2023-05-17 10:31:00,218.0,NFO,01-JUN-2023,218.5,216.05,217.1,141850,Options,Put,NIFTY,18400.0,3600.0
2023-05-17 10:32:00,219.1,NFO,01-JUN-2023,219.1,218.0,218.0,139100,Options,Put,NIFTY,18400.0,300.0
2023-05-17 10:33:00,219.1,NFO,01-JUN-2023,221.2,219.0,219.1,139100,Options,Put,NIFTY,18400.0,1700.0
2023-05-17 10:34:00,218.6,NFO,01-JUN-2023,219.1,218.6,219.1,139100,Options,Put,NIFTY,18400.0,200.0
2023-05-17 10:35:00,219.2,NFO,01-JUN-2023,220.9,218.35,218.6,139950,Options,Put,NIFTY,18400.0,2700.0
2023-05-17 10:36:00,218.55,NFO,01-JUN-2023,219.3,218.55,219.2,139950,Options,Put,NIFTY,18400.0,550.0
2023-05-17 10:37:00,221.4,NFO,01-JUN-2023,221.4,218.55,218.55,139950,Options,Put,NIFTY,18400.0,650.0
2023-05-17 10:38:00,221.65,NFO,01-JUN-2023,222.0,221.4,221.4,139950,Options,Put,NIFTY,18400.0,100.0
2023-05-17 10:39:00,224.95,NFO,01-JUN-2023,224.95,221.65,221.65,139900,Options,Put,NIFTY,18400.0,100.0
2023-05-17 10:40:00,224.2,NFO,01-JUN-2023,224.95,224.2,224.95,139900,Options,Put,NIFTY,18400.0,100.0
2023-05-17 10:41:00,225.5,NFO,01-JUN-2023,226.5,224.0,224.2,140050,Options,Put,NIFTY,18400.0,2200.0
2023-05-17 10:42:00,227.35,NFO,01-JUN-2023,229.0,225.5,225.5,140050,Options,Put,NIFTY,18400.0,1900.0
2023-05-17 10:43:00,224.95,NFO,01-JUN-2023,227.35,224.95,227.35,140050,Options,Put,NIFTY,18400.0,450.0
2023-05-17 10:44:00,225.85,NFO,01-JUN-2023,225.85,224.95,224.95,140250,Options,Put,NIFTY,18400.0,150.0
2023-05-17 10:45:00,225.25,NFO,01-JUN-2023,226.85,225.25,225.85,140250,Options,Put,NIFTY,18400.0,2500.0
2023-05-17 10:46:00,227.85,NFO,01-JUN-2023,228.35,225.25,225.25,140250,Options,Put,NIFTY,18400.0,250.0
2023-05-17 10:47:00,227.0,NFO,01-JUN-2023,227.85,227.0,227.85,140250,Options,Put,NIFTY,18400.0,100.0
2023-05-17 10:48:00,229.0,NFO,01-JUN-2023,229.0,227.0,227.0,140150,Options,Put,NIFTY,18400.0,50.0
2023-05-17 10:49:00,230.55,NFO,01-JUN-2023,231.0,229.0,229.0,140150,Options,Put,NIFTY,18400.0,900.0
2023-05-17 10:50:00,229.25,NFO,01-JUN-2023,230.7,229.25,230.55,140150,Options,Put,NIFTY,18400.0,150.0
2023-05-17 10:51:00,231.25,NFO,01-JUN-2023,232.45,229.25,229.25,140200,Options,Put,NIFTY,18400.0,1000.0
2023-05-17 10:52:00,227.9,NFO,01-JUN-2023,231.3,227.15,231.25,140200,Options,Put,NIFTY,18400.0,550.0
2023-05-17 10:53:00,229.4,NFO,01-JUN-2023,229.4,227.9,227.9,139600,Options,Put,NIFTY,18400.0,150.0
2023-05-17 10:54:00,232.4,NFO,01-JUN-2023,232.5,229.4,229.4,139600,Options,Put,NIFTY,18400.0,1450.0
2023-05-17 10:55:00,232.2,NFO,01-JUN-2023,232.7,232.2,232.4,139600,Options,Put,NIFTY,18400.0,1500.0
2023-05-17 10:56:00,232.2,NFO,01-JUN-2023,232.2,232.2,232.2,139600,Options,Put,NIFTY,18400.0,0.0
2023-05-17 10:57:00,229.6,NFO,01-JUN-2023,232.2,228.75,232.2,139600,Options,Put,NIFTY,18400.0,200.0
2023-05-17 10:58:00,231.0,NFO,01-JUN-2023,231.0,229.6,229.6,139600,Options,Put,NIFTY,18400.0,450.0
2023-05-17 10:59:00,231.0,NFO,01-JUN-2023,231.0,231.0,231.0,139600,Options,Put,NIFTY,18400.0,0.0
2023-05-17 11:00:00,236.75,NFO,01-JUN-2023,236.75,230.9,231.0,139600,Options,Put,NIFTY,18400.0,1300.0
2023-05-17 11:01:00,237.7,NFO,01-JUN-2023,240.3,236.6,236.6,139600,Options,Put,NIFTY,18400.0,1550.0
2023-05-17 11:02:00,237.7,NFO,01-JUN-2023,237.7,237.7,237.7,139600,Options,Put,NIFTY,18400.0,0.0
2023-05-17 11:03:00,237.8,NFO,01-JUN-2023,237.8,237.7,237.7,139250,Options,Put,NIFTY,18400.0,700.0
2023-05-17 11:04:00,236.0,NFO,01-JUN-2023,237.8,236.0,237.8,139250,Options,Put,NIFTY,18400.0,250.0
2023-05-17 11:05:00,231.75,NFO,01-JUN-2023,237.0,231.75,236.0,139250,Options,Put,NIFTY,18400.0,300.0
2023-05-17 11:06:00,227.2,NFO,01-JUN-2023,231.75,226.05,231.75,138800,Options,Put,NIFTY,18400.0,1150.0
2023-05-17 11:07:00,225.0,NFO,01-JUN-2023,227.2,223.75,227.2,138800,Options,Put,NIFTY,18400.0,800.0
2023-05-17 11:08:00,226.85,NFO,01-JUN-2023,227.3,225.0,225.0,139000,Options,Put,NIFTY,18400.0,250.0
2023-05-17 11:09:00,226.0,NFO,01-JUN-2023,227.75,226.0,226.85,139000,Options,Put,NIFTY,18400.0,450.0
2023-05-17 11:10:00,232.65,NFO,01-JUN-2023,232.95,226.0,226.0,139000,Options,Put,NIFTY,18400.0,1050.0
2023-05-17 11:11:00,223.2,NFO,01-JUN-2023,232.7,223.2,232.65,139650,Options,Put,NIFTY,18400.0,850.0
2023-05-17 11:12:00,225.0,NFO,01-JUN-2023,225.6,224.95,225.4,139650,Options,Put,NIFTY,18400.0,450.0
2023-05-17 11:13:00,223.05,NFO,01-JUN-2023,225.0,223.05,225.0,139650,Options,Put,NIFTY,18400.0,100.0
2023-05-17 11:14:00,224.45,NFO,01-JUN-2023,224.45,223.05,223.05,139650,Options,Put,NIFTY,18400.0,300.0
2023-05-17 11:15:00,225.4,NFO,01-JUN-2023,225.4,223.3,223.3,139550,Options,Put,NIFTY,18400.0,550.0
2023-05-17 11:16:00,225.4,NFO,01-JUN-2023,225.4,225.4,225.4,139550,Options,Put,NIFTY,18400.0,0.0
2023-05-17 11:17:00,229.0,NFO,01-JUN-2023,229.0,225.4,225.4,139550,Options,Put,NIFTY,18400.0,50.0
2023-05-17 11:18:00,229.55,NFO,01-JUN-2023,230.55,229.55,229.95,139550,Options,Put,NIFTY,18400.0,2050.0
2023-05-17 11:19:00,229.5,NFO,01-JUN-2023,229.55,229.5,229.55,139550,Options,Put,NIFTY,18400.0,1800.0
2023-05-17 11:20:00,229.5,NFO,01-JUN-2023,229.5,229.5,229.5,139550,Options,Put,NIFTY,18400.0,0.0
2023-05-17 11:21:00,229.5,NFO,01-JUN-2023,229.5,229.5,229.5,139550,Options,Put,NIFTY,18400.0,0.0
2023-05-17 11:22:00,231.0,NFO,01-JUN-2023,231.0,229.5,229.5,139550,Options,Put,NIFTY,18400.0,50.0
2023-05-17 11:23:00,234.95,NFO,01-JUN-2023,234.95,231.0,231.0,143100,Options,Put,NIFTY,18400.0,150.0
2023-05-17 11:24:00,234.55,NFO,01-JUN-2023,234.95,233.75,234.95,143100,Options,Put,NIFTY,18400.0,200.0
2023-05-17 11:25:00,234.3,NFO,01-JUN-2023,235.65,234.3,234.55,143100,Options,Put,NIFTY,18400.0,150.0
2023-05-17 11:26:00,236.95,NFO,01-JUN-2023,237.5,234.3,234.3,143100,Options,Put,NIFTY,18400.0,300.0
2023-05-17 11:27:00,236.0,NFO,01-JUN-2023,236.95,236.0,236.95,143100,Options,Put,NIFTY,18400.0,50.0
2023-05-17 11:28:00,239.0,NFO,01-JUN-2023,239.0,236.0,236.0,143100,Options,Put,NIFTY,18400.0,250.0
2023-05-17 11:29:00,236.0,NFO,01-JUN-2023,239.0,236.0,239.0,143100,Options,Put,NIFTY,18400.0,300.0
2023-05-17 11:30:00,240.6,NFO,01-JUN-2023,240.6,236.0,236.0,142900,Options,Put,NIFTY,18400.0,850.0
2023-05-17 11:31:00,239.9,NFO,01-JUN-2023,240.6,239.9,240.6,142900,Options,Put,NIFTY,18400.0,150.0
2023-05-17 11:32:00,241.0,NFO,01-JUN-2023,241.0,239.9,239.9,142900,Options,Put,NIFTY,18400.0,450.0
2023-05-17 11:33:00,240.6,NFO,01-JUN-2023,242.0,240.6,241.0,142900,Options,Put,NIFTY,18400.0,150.0
2023-05-17 11:34:00,243.95,NFO,01-JUN-2023,243.95,240.6,240.6,142900,Options,Put,NIFTY,18400.0,150.0
2023-05-17 11:35:00,245.3,NFO,01-JUN-2023,245.3,243.05,243.95,142800,Options,Put,NIFTY,18400.0,400.0
2023-05-17 11:36:00,245.15,NFO,01-JUN-2023,245.65,243.55,245.3,142800,Options,Put,NIFTY,18400.0,1700.0
2023-05-17 11:37:00,246.95,NFO,01-JUN-2023,247.95,245.15,245.15,142800,Options,Put,NIFTY,18400.0,850.0
2023-05-17 11:38:00,243.6,NFO,01-JUN-2023,246.95,243.25,246.95,142800,Options,Put,NIFTY,18400.0,1550.0
2023-05-17 11:39:00,244.8,NFO,01-JUN-2023,244.8,243.6,243.6,142550,Options,Put,NIFTY,18400.0,250.0
2023-05-17 11:40:00,247.6,NFO,01-JUN-2023,247.6,244.8,244.8,142550,Options,Put,NIFTY,18400.0,1150.0
2023-05-17 11:41:00,247.0,NFO,01-JUN-2023,247.6,245.0,247.6,142100,Options,Put,NIFTY,18400.0,3500.0
2023-05-17 11:42:00,251.6,NFO,01-JUN-2023,252.65,247.0,247.0,142100,Options,Put,NIFTY,18400.0,1700.0
2023-05-17 11:43:00,257.4,NFO,01-JUN-2023,257.4,251.6,251.6,142100,Options,Put,NIFTY,18400.0,1000.0
2023-05-17 11:44:00,259.3,NFO,01-JUN-2023,259.95,257.4,257.4,143150,Options,Put,NIFTY,18400.0,1750.0
2023-05-17 11:45:00,258.25,NFO,01-JUN-2023,260.0,256.55,260.0,143150,Options,Put,NIFTY,18400.0,1900.0
2023-05-17 11:46:00,254.8,NFO,01-JUN-2023,258.25,254.65,258.25,143150,Options,Put,NIFTY,18400.0,1200.0
2023-05-17 11:47:00,258.95,NFO,01-JUN-2023,258.95,254.8,254.8,142900,Options,Put,NIFTY,18400.0,100.0
2023-05-17 11:48:00,265.0,NFO,01-JUN-2023,265.0,260.0,260.0,142900,Options,Put,NIFTY,18400.0,200.0
2023-05-17 11:49:00,267.35,NFO,01-JUN-2023,267.35,265.0,265.0,142900,Options,Put,NIFTY,18400.0,150.0
2023-05-17 11:50:00,271.5,NFO,01-JUN-2023,271.5,267.35,267.35,142950,Options,Put,NIFTY,18400.0,250.0
2023-05-17 11:51:00,273.15,NFO,01-JUN-2023,273.15,269.25,271.5,142950,Options,Put,NIFTY,18400.0,4400.0
2023-05-17 11:52:00,274.55,NFO,01-JUN-2023,275.1,273.15,273.15,142950,Options,Put,NIFTY,18400.0,1700.0
2023-05-17 11:53:00,275.1,NFO,01-JUN-2023,275.1,273.65,274.55,142950,Options,Put,NIFTY,18400.0,650.0
2023-05-17 11:54:00,277.0,NFO,01-JUN-2023,278.3,275.0,275.0,142250,Options,Put,NIFTY,18400.0,3050.0
2023-05-17 11:55:00,282.1,NFO,01-JUN-2023,282.35,277.0,277.0,142250,Options,Put,NIFTY,18400.0,3550.0
2023-05-17 11:56:00,276.8,NFO,01-JUN-2023,285.95,276.8,282.1,142250,Options,Put,NIFTY,18400.0,450.0
2023-05-17 11:57:00,276.5,NFO,01-JUN-2023,277.95,276.5,276.8,142250,Options,Put,NIFTY,18400.0,200.0
2023-05-17 11:58:00,275.0,NFO,01-JUN-2023,276.5,273.85,276.5,142100,Options,Put,NIFTY,18400.0,350.0
2023-05-17 11:59:00,276.0,NFO,01-JUN-2023,277.7,274.0,274.0,142100,Options,Put,NIFTY,18400.0,1450.0
2023-05-17 12:00:00,287.65,NFO,01-JUN-2023,287.65,276.0,276.0,143050,Options,Put,NIFTY,18400.0,950.0
2023-05-17 12:01:00,287.55,NFO,01-JUN-2023,288.9,286.15,288.75,143050,Options,Put,NIFTY,18400.0,850.0
2023-05-17 12:02:00,286.2,NFO,01-JUN-2023,287.95,285.9,287.55,143050,Options,Put,NIFTY,18400.0,350.0
2023-05-17 12:03:00,285.25,NFO,01-JUN-2023,288.25,285.25,286.2,143700,Options,Put,NIFTY,18400.0,200.0
2023-05-17 12:04:00,283.5,NFO,01-JUN-2023,285.25,281.55,285.25,143700,Options,Put,NIFTY,18400.0,250.0
2023-05-17 12:05:00,284.15,NFO,01-JUN-2023,287.5,283.5,283.5,143700,Options,Put,NIFTY,18400.0,500.0
2023-05-17 12:06:00,285.8,NFO,01-JUN-2023,285.8,284.15,284.15,143700,Options,Put,NIFTY,18400.0,150.0
2023-05-17 12:07:00,281.7,NFO,01-JUN-2023,285.9,281.6,285.8,143700,Options,Put,NIFTY,18400.0,750.0
2023-05-17 12:08:00,277.6,NFO,01-JUN-2023,281.7,276.8,281.7,143700,Options,Put,NIFTY,18400.0,1500.0
2023-05-17 12:09:00,278.0,NFO,01-JUN-2023,278.85,277.35,277.6,144050,Options,Put,NIFTY,18400.0,600.0
2023-05-17 12:10:00,272.3,NFO,01-JUN-2023,278.0,272.3,278.0,144050,Options,Put,NIFTY,18400.0,1250.0
2023-05-17 12:11:00,272.0,NFO,01-JUN-2023,273.05,271.55,271.9,144050,Options,Put,NIFTY,18400.0,900.0
2023-05-17 12:12:00,270.25,NFO,01-JUN-2023,272.0,270.0,272.0,144200,Options,Put,NIFTY,18400.0,700.0
2023-05-17 12:13:00,274.25,NFO,01-JUN-2023,275.4,270.25,270.25,144200,Options,Put,NIFTY,18400.0,4100.0
2023-05-17 12:14:00,277.0,NFO,01-JUN-2023,277.85,273.7,274.25,144200,Options,Put,NIFTY,18400.0,4150.0
2023-05-17 12:15:00,274.5,NFO,01-JUN-2023,277.0,273.75,277.0,144200,Options,Put,NIFTY,18400.0,2700.0
2023-05-17 12:16:00,274.5,NFO,01-JUN-2023,274.5,274.5,274.5,144200,Options,Put,NIFTY,18400.0,0.0
2023-05-17 12:17:00,274.7,NFO,01-JUN-2023,274.7,274.5,274.5,144200,Options,Put,NIFTY,18400.0,350.0
2023-05-17 12:18:00,281.65,NFO,01-JUN-2023,281.85,274.7,274.7,145900,Options,Put,NIFTY,18400.0,600.0
2023-05-17 12:19:00,281.65,NFO,01-JUN-2023,281.65,281.3,281.65,145900,Options,Put,NIFTY,18400.0,200.0
2023-05-17 12:20:00,276.05,NFO,01-JUN-2023,281.65,276.0,281.65,145900,Options,Put,NIFTY,18400.0,150.0
2023-05-17 12:21:00,273.4,NFO,01-JUN-2023,276.05,273.0,276.05,145950,Options,Put,NIFTY,18400.0,1050.0
2023-05-17 12:22:00,275.8,NFO,01-JUN-2023,276.0,273.4,273.4,145950,Options,Put,NIFTY,18400.0,3250.0
2023-05-17 12:23:00,273.15,NFO,01-JUN-2023,275.8,270.75,275.8,145950,Options,Put,NIFTY,18400.0,2250.0
2023-05-17 12:24:00,273.15,NFO,01-JUN-2023,276.35,273.15,273.15,147700,Options,Put,NIFTY,18400.0,3050.0
2023-05-17 12:25:00,272.75,NFO,01-JUN-2023,274.25,272.65,273.15,147700,Options,Put,NIFTY,18400.0,3000.0
2023-05-17 12:26:00,275.05,NFO,01-JUN-2023,279.55,272.75,272.75,147700,Options,Put,NIFTY,18400.0,450.0
2023-05-17 12:27:00,275.8,NFO,01-JUN-2023,275.8,274.75,275.05,147550,Options,Put,NIFTY,18400.0,100.0
2023-05-17 12:28:00,278.1,NFO,01-JUN-2023,278.1,275.8,275.8,147550,Options,Put,NIFTY,18400.0,50.0
2023-05-17 12:29:00,277.9,NFO,01-JUN-2023,278.1,277.9,278.1,147550,Options,Put,NIFTY,18400.0,100.0
2023-05-17 12:30:00,277.2,NFO,01-JUN-2023,277.9,277.2,277.9,147550,Options,Put,NIFTY,18400.0,50.0
2023-05-17 12:31:00,277.8,NFO,01-JUN-2023,277.8,277.2,277.2,147550,Options,Put,NIFTY,18400.0,50.0
2023-05-17 12:32:00,274.85,NFO,01-JUN-2023,277.8,274.85,277.8,147550,Options,Put,NIFTY,18400.0,200.0
2023-05-17 12:33:00,274.85,NFO,01-JUN-2023,274.85,274.85,274.85,147550,Options,Put,NIFTY,18400.0,0.0
2023-05-17 12:34:00,270.5,NFO,01-JUN-2023,274.85,270.5,274.85,147550,Options,Put,NIFTY,18400.0,350.0
2023-05-17 12:35:00,272.3,NFO,01-JUN-2023,272.3,268.2,270.5,147550,Options,Put,NIFTY,18400.0,1800.0
2023-05-17 12:36:00,268.95,NFO,01-JUN-2023,272.3,268.95,272.3,147450,Options,Put,NIFTY,18400.0,2500.0
2023-05-17 12:37:00,270.45,NFO,01-JUN-2023,271.15,266.0,268.95,147450,Options,Put,NIFTY,18400.0,700.0
2023-05-17 12:38:00,269.3,NFO,01-JUN-2023,270.45,269.3,270.45,147450,Options,Put,NIFTY,18400.0,1950.0
2023-05-17 12:39:00,267.5,NFO,01-JUN-2023,269.3,266.7,269.3,146750,Options,Put,NIFTY,18400.0,100.0
2023-05-17 12:40:00,268.25,NFO,01-JUN-2023,268.5,266.05,266.25,146750,Options,Put,NIFTY,18400.0,2250.0
2023-05-17 12:41:00,267.5,NFO,01-JUN-2023,269.2,267.5,268.25,146750,Options,Put,NIFTY,18400.0,2750.0
2023-05-17 12:42:00,265.55,NFO,01-JUN-2023,267.5,265.55,267.5,147000,Options,Put,NIFTY,18400.0,200.0
2023-05-17 12:43:00,266.65,NFO,01-JUN-2023,267.65,264.3,264.3,147000,Options,Put,NIFTY,18400.0,1750.0
