,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47,68.3,2023-11-02 10:02:00,NFO,23-NOV-2023,68.3,68.3,68.3,82300,Options,Call,NIFTY,19500.0,0
48,68.75,2023-11-02 10:03:00,NFO,23-NOV-2023,68.75,68.3,68.3,82400,Options,Call,NIFTY,19500.0,50
49,68.75,2023-11-02 10:04:00,NFO,23-NOV-2023,68.75,68.75,68.75,82400,Options,Call,NIFTY,19500.0,0
50,68.75,2023-11-02 10:05:00,NFO,23-NOV-2023,68.75,68.75,68.75,82400,Options,Call,NIFTY,19500.0,0
51,68.75,2023-11-02 10:06:00,NFO,23-NOV-2023,68.75,68.75,68.75,82450,Options,Call,NIFTY,19500.0,400
52,68.75,2023-11-02 10:07:00,NFO,23-NOV-2023,68.75,68.75,68.75,82450,Options,Call,NIFTY,19500.0,0
53,68.8,2023-11-02 10:08:00,NFO,23-NOV-2023,68.8,68.75,68.75,82450,Options,Call,NIFTY,19500.0,50
54,70.3,2023-11-02 10:09:00,NFO,23-NOV-2023,70.3,68.8,68.8,82450,Options,Call,NIFTY,19500.0,50
55,71.0,2023-11-02 10:10:00,NFO,23-NOV-2023,71.0,70.3,70.3,82450,Options,Call,NIFTY,19500.0,150
56,68.0,2023-11-02 10:11:00,NFO,23-NOV-2023,71.0,68.0,71.0,82450,Options,Call,NIFTY,19500.0,750
57,67.2,2023-11-02 10:12:00,NFO,23-NOV-2023,68.0,67.2,68.0,82450,Options,Call,NIFTY,19500.0,300
58,66.1,2023-11-02 10:13:00,NFO,23-NOV-2023,67.2,64.5,67.2,82450,Options,Call,NIFTY,19500.0,1650
59,65.5,2023-11-02 10:14:00,NFO,23-NOV-2023,66.15,65.5,66.1,83150,Options,Call,NIFTY,19500.0,1400
60,65.6,2023-11-02 10:15:00,NFO,23-NOV-2023,66.35,65.5,65.5,83150,Options,Call,NIFTY,19500.0,1200
61,65.6,2023-11-02 10:16:00,NFO,23-NOV-2023,65.6,65.6,65.6,83150,Options,Call,NIFTY,19500.0,0
62,66.2,2023-11-02 10:17:00,NFO,23-NOV-2023,66.3,65.6,65.6,82950,Options,Call,NIFTY,19500.0,200
63,66.05,2023-11-02 10:18:00,NFO,23-NOV-2023,66.2,66.05,66.2,82950,Options,Call,NIFTY,19500.0,200
64,67.3,2023-11-02 10:19:00,NFO,23-NOV-2023,67.3,66.0,66.05,82950,Options,Call,NIFTY,19500.0,400
65,65.5,2023-11-02 10:20:00,NFO,23-NOV-2023,67.3,65.5,67.3,82750,Options,Call,NIFTY,19500.0,200
66,65.5,2023-11-02 10:21:00,NFO,23-NOV-2023,65.5,65.5,65.5,82750,Options,Call,NIFTY,19500.0,100
67,64.1,2023-11-02 10:22:00,NFO,23-NOV-2023,65.5,64.1,65.5,82750,Options,Call,NIFTY,19500.0,550
68,64.1,2023-11-02 10:23:00,NFO,23-NOV-2023,64.1,64.1,64.1,82850,Options,Call,NIFTY,19500.0,50
69,63.8,2023-11-02 10:24:00,NFO,23-NOV-2023,64.1,63.8,64.1,82850,Options,Call,NIFTY,19500.0,100
70,63.8,2023-11-02 10:25:00,NFO,23-NOV-2023,63.8,63.25,63.8,82850,Options,Call,NIFTY,19500.0,100
71,63.8,2023-11-02 10:26:00,NFO,23-NOV-2023,63.8,63.8,63.8,82850,Options,Call,NIFTY,19500.0,0
72,63.8,2023-11-02 10:27:00,NFO,23-NOV-2023,63.8,63.8,63.8,82850,Options,Call,NIFTY,19500.0,0
73,62.4,2023-11-02 10:28:00,NFO,23-NOV-2023,64.5,62.05,63.8,82900,Options,Call,NIFTY,19500.0,650
74,64.45,2023-11-02 10:29:00,NFO,23-NOV-2023,64.45,62.4,62.4,82900,Options,Call,NIFTY,19500.0,50
75,64.45,2023-11-02 10:30:00,NFO,23-NOV-2023,64.45,64.45,64.45,82900,Options,Call,NIFTY,19500.0,50
76,64.45,2023-11-02 10:31:00,NFO,23-NOV-2023,64.45,64.45,64.45,82900,Options,Call,NIFTY,19500.0,0
77,64.45,2023-11-02 10:32:00,NFO,23-NOV-2023,64.45,64.45,64.45,82900,Options,Call,NIFTY,19500.0,0
78,64.45,2023-11-02 10:33:00,NFO,23-NOV-2023,64.45,64.45,64.45,82900,Options,Call,NIFTY,19500.0,0
79,64.05,2023-11-02 10:34:00,NFO,23-NOV-2023,64.45,64.05,64.45,82900,Options,Call,NIFTY,19500.0,250
80,64.05,2023-11-02 10:35:00,NFO,23-NOV-2023,64.05,64.05,64.05,82900,Options,Call,NIFTY,19500.0,0
81,63.0,2023-11-02 10:36:00,NFO,23-NOV-2023,64.05,63.0,64.05,82900,Options,Call,NIFTY,19500.0,600
82,62.15,2023-11-02 10:37:00,NFO,23-NOV-2023,63.0,62.15,63.0,82900,Options,Call,NIFTY,19500.0,50
83,62.15,2023-11-02 10:38:00,NFO,23-NOV-2023,62.15,62.15,62.15,82900,Options,Call,NIFTY,19500.0,0
84,62.15,2023-11-02 10:39:00,NFO,23-NOV-2023,62.15,62.15,62.15,82900,Options,Call,NIFTY,19500.0,300
85,62.25,2023-11-02 10:40:00,NFO,23-NOV-2023,62.25,62.15,62.15,82900,Options,Call,NIFTY,19500.0,700
86,62.25,2023-11-02 10:41:00,NFO,23-NOV-2023,62.25,62.25,62.25,82900,Options,Call,NIFTY,19500.0,50
87,62.25,2023-11-02 10:42:00,NFO,23-NOV-2023,62.25,62.25,62.25,82900,Options,Call,NIFTY,19500.0,50
88,62.25,2023-11-02 10:43:00,NFO,23-NOV-2023,62.25,62.25,62.25,82900,Options,Call,NIFTY,19500.0,0
89,62.75,2023-11-02 10:44:00,NFO,23-NOV-2023,62.75,62.25,62.25,82900,Options,Call,NIFTY,19500.0,100
90,62.05,2023-11-02 10:45:00,NFO,23-NOV-2023,62.75,62.05,62.75,82950,Options,Call,NIFTY,19500.0,50
91,62.75,2023-11-02 10:46:00,NFO,23-NOV-2023,62.75,62.05,62.05,82950,Options,Call,NIFTY,19500.0,50
92,62.75,2023-11-02 10:47:00,NFO,23-NOV-2023,62.75,62.75,62.75,82950,Options,Call,NIFTY,19500.0,0
93,62.75,2023-11-02 10:48:00,NFO,23-NOV-2023,62.75,62.75,62.75,82950,Options,Call,NIFTY,19500.0,0
94,62.75,2023-11-02 10:49:00,NFO,23-NOV-2023,62.75,62.75,62.75,82950,Options,Call,NIFTY,19500.0,0
95,62.8,2023-11-02 10:50:00,NFO,23-NOV-2023,63.25,62.75,62.75,82450,Options,Call,NIFTY,19500.0,850
96,61.7,2023-11-02 10:51:00,NFO,23-NOV-2023,63.0,61.7,62.8,82450,Options,Call,NIFTY,19500.0,250
97,60.55,2023-11-02 10:52:00,NFO,23-NOV-2023,61.7,60.55,61.7,82450,Options,Call,NIFTY,19500.0,1250
98,60.55,2023-11-02 10:53:00,NFO,23-NOV-2023,60.55,60.55,60.55,82450,Options,Call,NIFTY,19500.0,0
99,60.85,2023-11-02 10:54:00,NFO,23-NOV-2023,60.85,60.55,60.55,82000,Options,Call,NIFTY,19500.0,50
100,59.3,2023-11-02 10:55:00,NFO,23-NOV-2023,60.55,59.3,60.55,82000,Options,Call,NIFTY,19500.0,250
101,59.75,2023-11-02 10:56:00,NFO,23-NOV-2023,59.75,59.3,59.3,81950,Options,Call,NIFTY,19500.0,150
102,59.75,2023-11-02 10:57:00,NFO,23-NOV-2023,59.75,59.75,59.75,81950,Options,Call,NIFTY,19500.0,0
103,60.25,2023-11-02 10:58:00,NFO,23-NOV-2023,60.25,59.75,59.75,81950,Options,Call,NIFTY,19500.0,150
104,60.5,2023-11-02 10:59:00,NFO,23-NOV-2023,60.5,60.25,60.25,81950,Options,Call,NIFTY,19500.0,50
105,59.2,2023-11-02 11:00:00,NFO,23-NOV-2023,60.5,59.2,60.5,81950,Options,Call,NIFTY,19500.0,100
106,60.0,2023-11-02 11:01:00,NFO,23-NOV-2023,60.0,59.2,59.2,81950,Options,Call,NIFTY,19500.0,100
107,60.0,2023-11-02 11:02:00,NFO,23-NOV-2023,60.0,60.0,60.0,81950,Options,Call,NIFTY,19500.0,0
108,60.8,2023-11-02 11:03:00,NFO,23-NOV-2023,60.8,60.0,60.0,82050,Options,Call,NIFTY,19500.0,50
109,60.75,2023-11-02 11:04:00,NFO,23-NOV-2023,60.8,60.65,60.8,82050,Options,Call,NIFTY,19500.0,250
110,60.75,2023-11-02 11:05:00,NFO,23-NOV-2023,60.75,60.75,60.75,82050,Options,Call,NIFTY,19500.0,0
111,60.55,2023-11-02 11:06:00,NFO,23-NOV-2023,61.0,60.5,60.75,82050,Options,Call,NIFTY,19500.0,400
112,59.65,2023-11-02 11:07:00,NFO,23-NOV-2023,59.65,59.65,59.65,82050,Options,Call,NIFTY,19500.0,200
113,60.6,2023-11-02 11:08:00,NFO,23-NOV-2023,60.6,59.65,59.65,82050,Options,Call,NIFTY,19500.0,50
114,60.55,2023-11-02 11:09:00,NFO,23-NOV-2023,60.6,60.55,60.6,82100,Options,Call,NIFTY,19500.0,50
115,60.05,2023-11-02 11:10:00,NFO,23-NOV-2023,60.55,60.05,60.55,82100,Options,Call,NIFTY,19500.0,50
116,60.05,2023-11-02 11:11:00,NFO,23-NOV-2023,60.05,60.05,60.05,82100,Options,Call,NIFTY,19500.0,0
117,60.05,2023-11-02 11:12:00,NFO,23-NOV-2023,60.05,60.05,60.05,82100,Options,Call,NIFTY,19500.0,0
118,60.05,2023-11-02 11:13:00,NFO,23-NOV-2023,60.05,60.05,60.05,82100,Options,Call,NIFTY,19500.0,0
119,63.0,2023-11-02 11:14:00,NFO,23-NOV-2023,63.0,60.05,60.05,82200,Options,Call,NIFTY,19500.0,50
120,63.0,2023-11-02 11:15:00,NFO,23-NOV-2023,63.4,63.0,63.0,82200,Options,Call,NIFTY,19500.0,6600
121,63.0,2023-11-02 11:16:00,NFO,23-NOV-2023,63.0,63.0,63.0,82200,Options,Call,NIFTY,19500.0,0
122,63.0,2023-11-02 11:17:00,NFO,23-NOV-2023,63.0,63.0,63.0,82200,Options,Call,NIFTY,19500.0,0
123,63.0,2023-11-02 11:18:00,NFO,23-NOV-2023,63.5,63.0,63.0,82700,Options,Call,NIFTY,19500.0,200
124,63.0,2023-11-02 11:19:00,NFO,23-NOV-2023,63.4,63.0,63.0,82700,Options,Call,NIFTY,19500.0,5100
125,63.0,2023-11-02 11:20:00,NFO,23-NOV-2023,63.0,63.0,63.0,82700,Options,Call,NIFTY,19500.0,4400
126,62.25,2023-11-02 11:21:00,NFO,23-NOV-2023,63.0,62.25,63.0,84200,Options,Call,NIFTY,19500.0,300
127,62.7,2023-11-02 11:22:00,NFO,23-NOV-2023,62.7,62.25,62.25,84200,Options,Call,NIFTY,19500.0,250
128,61.5,2023-11-02 11:23:00,NFO,23-NOV-2023,62.0,61.5,62.0,83950,Options,Call,NIFTY,19500.0,200
129,61.45,2023-11-02 11:24:00,NFO,23-NOV-2023,61.5,61.45,61.5,83950,Options,Call,NIFTY,19500.0,200
130,61.45,2023-11-02 11:25:00,NFO,23-NOV-2023,61.45,61.45,61.45,83950,Options,Call,NIFTY,19500.0,0
131,61.45,2023-11-02 11:26:00,NFO,23-NOV-2023,61.45,61.45,61.45,83950,Options,Call,NIFTY,19500.0,0
132,61.45,2023-11-02 11:27:00,NFO,23-NOV-2023,61.45,61.45,61.45,83950,Options,Call,NIFTY,19500.0,0
133,61.5,2023-11-02 11:28:00,NFO,23-NOV-2023,61.5,61.45,61.45,84100,Options,Call,NIFTY,19500.0,350
134,61.6,2023-11-02 11:29:00,NFO,23-NOV-2023,61.6,61.2,61.5,84200,Options,Call,NIFTY,19500.0,500
135,61.5,2023-11-02 11:30:00,NFO,23-NOV-2023,61.6,61.5,61.6,84200,Options,Call,NIFTY,19500.0,150
136,61.15,2023-11-02 11:31:00,NFO,23-NOV-2023,61.5,60.6,61.5,84200,Options,Call,NIFTY,19500.0,1400
137,61.05,2023-11-02 11:32:00,NFO,23-NOV-2023,61.15,61.05,61.15,84200,Options,Call,NIFTY,19500.0,50
138,61.45,2023-11-02 11:33:00,NFO,23-NOV-2023,61.65,61.05,61.05,84600,Options,Call,NIFTY,19500.0,300
139,60.5,2023-11-02 11:34:00,NFO,23-NOV-2023,61.45,60.5,61.45,84600,Options,Call,NIFTY,19500.0,50
140,59.7,2023-11-02 11:35:00,NFO,23-NOV-2023,60.5,59.7,60.5,85250,Options,Call,NIFTY,19500.0,800
141,59.5,2023-11-02 11:36:00,NFO,23-NOV-2023,59.7,59.5,59.7,85250,Options,Call,NIFTY,19500.0,150
142,57.95,2023-11-02 11:37:00,NFO,23-NOV-2023,59.5,57.45,59.5,85250,Options,Call,NIFTY,19500.0,300
143,57.9,2023-11-02 11:38:00,NFO,23-NOV-2023,58.4,57.9,57.95,85250,Options,Call,NIFTY,19500.0,1050
144,58.75,2023-11-02 11:39:00,NFO,23-NOV-2023,58.75,57.9,57.9,86150,Options,Call,NIFTY,19500.0,200
145,58.55,2023-11-02 11:40:00,NFO,23-NOV-2023,58.75,58.55,58.75,86150,Options,Call,NIFTY,19500.0,200
146,58.05,2023-11-02 11:41:00,NFO,23-NOV-2023,58.55,58.05,58.55,86150,Options,Call,NIFTY,19500.0,50
147,58.0,2023-11-02 11:42:00,NFO,23-NOV-2023,58.05,58.0,58.05,86250,Options,Call,NIFTY,19500.0,150
148,56.0,2023-11-02 11:43:00,NFO,23-NOV-2023,58.0,56.0,58.0,86250,Options,Call,NIFTY,19500.0,250
149,55.05,2023-11-02 11:44:00,NFO,23-NOV-2023,56.0,55.05,56.0,86250,Options,Call,NIFTY,19500.0,1000
150,55.0,2023-11-02 11:45:00,NFO,23-NOV-2023,55.05,55.0,55.05,86050,Options,Call,NIFTY,19500.0,300
151,55.0,2023-11-02 11:46:00,NFO,23-NOV-2023,55.0,55.0,55.0,86050,Options,Call,NIFTY,19500.0,50
152,54.0,2023-11-02 11:47:00,NFO,23-NOV-2023,55.0,54.0,55.0,86000,Options,Call,NIFTY,19500.0,150
153,54.0,2023-11-02 11:48:00,NFO,23-NOV-2023,54.0,54.0,54.0,86000,Options,Call,NIFTY,19500.0,150
154,53.0,2023-11-02 11:49:00,NFO,23-NOV-2023,54.0,53.0,54.0,86000,Options,Call,NIFTY,19500.0,50
155,53.0,2023-11-02 11:50:00,NFO,23-NOV-2023,53.0,53.0,53.0,86000,Options,Call,NIFTY,19500.0,0
156,53.6,2023-11-02 11:51:00,NFO,23-NOV-2023,55.25,53.0,53.0,86100,Options,Call,NIFTY,19500.0,150
157,54.0,2023-11-02 11:52:00,NFO,23-NOV-2023,54.0,53.6,53.6,86100,Options,Call,NIFTY,19500.0,100
158,54.0,2023-11-02 11:53:00,NFO,23-NOV-2023,54.0,54.0,54.0,86100,Options,Call,NIFTY,19500.0,0
159,54.65,2023-11-02 11:54:00,NFO,23-NOV-2023,55.1,54.0,54.0,86100,Options,Call,NIFTY,19500.0,600
160,54.65,2023-11-02 11:55:00,NFO,23-NOV-2023,54.65,54.65,54.65,86100,Options,Call,NIFTY,19500.0,0
161,54.9,2023-11-02 11:56:00,NFO,23-NOV-2023,54.9,54.65,54.65,86100,Options,Call,NIFTY,19500.0,150
162,55.2,2023-11-02 11:57:00,NFO,23-NOV-2023,55.2,54.5,54.9,86400,Options,Call,NIFTY,19500.0,150
163,55.0,2023-11-02 11:58:00,NFO,23-NOV-2023,55.1,55.0,55.05,86400,Options,Call,NIFTY,19500.0,1900
164,54.3,2023-11-02 11:59:00,NFO,23-NOV-2023,55.0,54.3,55.0,86400,Options,Call,NIFTY,19500.0,400
165,53.95,2023-11-02 12:00:00,NFO,23-NOV-2023,54.3,53.95,54.3,87300,Options,Call,NIFTY,19500.0,1050
166,53.05,2023-11-02 12:01:00,NFO,23-NOV-2023,54.05,52.75,53.8,87300,Options,Call,NIFTY,19500.0,3400
167,53.05,2023-11-02 12:02:00,NFO,23-NOV-2023,53.05,53.05,53.05,87300,Options,Call,NIFTY,19500.0,100
168,53.05,2023-11-02 12:03:00,NFO,23-NOV-2023,53.05,53.05,53.05,91050,Options,Call,NIFTY,19500.0,50
169,53.05,2023-11-02 12:04:00,NFO,23-NOV-2023,53.05,53.05,53.05,91050,Options,Call,NIFTY,19500.0,0
170,53.05,2023-11-02 12:05:00,NFO,23-NOV-2023,53.05,53.05,53.05,91050,Options,Call,NIFTY,19500.0,0
171,53.0,2023-11-02 12:06:00,NFO,23-NOV-2023,53.25,53.0,53.05,91100,Options,Call,NIFTY,19500.0,550
172,53.0,2023-11-02 12:07:00,NFO,23-NOV-2023,53.0,53.0,53.0,91100,Options,Call,NIFTY,19500.0,0
173,53.0,2023-11-02 12:08:00,NFO,23-NOV-2023,53.0,53.0,53.0,91100,Options,Call,NIFTY,19500.0,200
174,53.0,2023-11-02 12:09:00,NFO,23-NOV-2023,53.0,53.0,53.0,91100,Options,Call,NIFTY,19500.0,0
175,53.0,2023-11-02 12:10:00,NFO,23-NOV-2023,53.0,53.0,53.0,91100,Options,Call,NIFTY,19500.0,0
176,53.0,2023-11-02 12:11:00,NFO,23-NOV-2023,53.0,53.0,53.0,91100,Options,Call,NIFTY,19500.0,0
177,55.2,2023-11-02 12:12:00,NFO,23-NOV-2023,55.2,53.0,53.0,91400,Options,Call,NIFTY,19500.0,400
178,55.0,2023-11-02 12:13:00,NFO,23-NOV-2023,55.2,55.0,55.2,91400,Options,Call,NIFTY,19500.0,100
179,56.2,2023-11-02 12:14:00,NFO,23-NOV-2023,56.2,55.0,55.0,91400,Options,Call,NIFTY,19500.0,150
180,56.2,2023-11-02 12:15:00,NFO,23-NOV-2023,56.2,56.2,56.2,91400,Options,Call,NIFTY,19500.0,0
181,56.0,2023-11-02 12:16:00,NFO,23-NOV-2023,56.2,56.0,56.2,91650,Options,Call,NIFTY,19500.0,0
182,56.0,2023-11-02 12:17:00,NFO,23-NOV-2023,56.0,56.0,56.0,91650,Options,Call,NIFTY,19500.0,400
183,56.0,2023-11-02 12:18:00,NFO,23-NOV-2023,56.0,56.0,56.0,91650,Options,Call,NIFTY,19500.0,0
184,58.6,2023-11-02 12:19:00,NFO,23-NOV-2023,58.6,56.0,56.0,91650,Options,Call,NIFTY,19500.0,100
185,56.6,2023-11-02 12:20:00,NFO,23-NOV-2023,58.6,56.55,58.6,90850,Options,Call,NIFTY,19500.0,1600
186,57.6,2023-11-02 12:21:00,NFO,23-NOV-2023,57.6,56.6,56.6,90850,Options,Call,NIFTY,19500.0,900
187,58.4,2023-11-02 12:22:00,NFO,23-NOV-2023,58.6,57.6,57.6,90850,Options,Call,NIFTY,19500.0,450
188,58.9,2023-11-02 12:23:00,NFO,23-NOV-2023,58.9,57.2,58.4,90100,Options,Call,NIFTY,19500.0,450
189,58.9,2023-11-02 12:24:00,NFO,23-NOV-2023,58.9,58.9,58.9,90100,Options,Call,NIFTY,19500.0,0
190,59.9,2023-11-02 12:25:00,NFO,23-NOV-2023,59.9,58.9,58.9,90100,Options,Call,NIFTY,19500.0,1400
191,59.9,2023-11-02 12:26:00,NFO,23-NOV-2023,59.9,59.9,59.9,90100,Options,Call,NIFTY,19500.0,0
192,58.25,2023-11-02 12:27:00,NFO,23-NOV-2023,59.9,57.75,59.9,90100,Options,Call,NIFTY,19500.0,800
193,58.25,2023-11-02 12:28:00,NFO,23-NOV-2023,58.25,58.25,58.25,90100,Options,Call,NIFTY,19500.0,0
194,58.2,2023-11-02 12:29:00,NFO,23-NOV-2023,58.25,58.2,58.25,90600,Options,Call,NIFTY,19500.0,100
195,57.75,2023-11-02 12:30:00,NFO,23-NOV-2023,58.2,57.75,58.2,90600,Options,Call,NIFTY,19500.0,300
196,57.45,2023-11-02 12:31:00,NFO,23-NOV-2023,59.4,57.45,57.75,90600,Options,Call,NIFTY,19500.0,2050
197,57.7,2023-11-02 12:32:00,NFO,23-NOV-2023,57.75,57.45,57.45,90600,Options,Call,NIFTY,19500.0,2450
198,57.7,2023-11-02 12:33:00,NFO,23-NOV-2023,57.7,57.7,57.7,90600,Options,Call,NIFTY,19500.0,0
199,57.2,2023-11-02 12:34:00,NFO,23-NOV-2023,57.7,57.2,57.7,93200,Options,Call,NIFTY,19500.0,150
200,57.7,2023-11-02 12:35:00,NFO,23-NOV-2023,57.7,57.2,57.2,93200,Options,Call,NIFTY,19500.0,650
201,57.7,2023-11-02 12:36:00,NFO,23-NOV-2023,57.7,57.7,57.7,93300,Options,Call,NIFTY,19500.0,600
202,57.7,2023-11-02 12:37:00,NFO,23-NOV-2023,57.7,57.7,57.7,93300,Options,Call,NIFTY,19500.0,550
203,57.7,2023-11-02 12:38:00,NFO,23-NOV-2023,57.7,57.7,57.7,93300,Options,Call,NIFTY,19500.0,1800
204,57.65,2023-11-02 12:39:00,NFO,23-NOV-2023,57.7,57.65,57.7,93750,Options,Call,NIFTY,19500.0,600
205,58.9,2023-11-02 12:40:00,NFO,23-NOV-2023,58.9,57.65,57.65,93750,Options,Call,NIFTY,19500.0,14500
206,61.2,2023-11-02 12:41:00,NFO,23-NOV-2023,61.2,58.9,58.9,93750,Options,Call,NIFTY,19500.0,800
207,61.0,2023-11-02 12:42:00,NFO,23-NOV-2023,61.2,61.0,61.2,93850,Options,Call,NIFTY,19500.0,50
208,60.7,2023-11-02 12:43:00,NFO,23-NOV-2023,61.0,60.0,61.0,93850,Options,Call,NIFTY,19500.0,750
209,60.7,2023-11-02 12:44:00,NFO,23-NOV-2023,60.7,60.7,60.7,93850,Options,Call,NIFTY,19500.0,0
