datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 10:03:00,135.9,NFO,15-JUN-2023,137.4,135.9,137.4,13550,Options,Put,NIFTY,18200.0,300.0
2023-05-25 10:04:00,133.65,NFO,15-JUN-2023,135.9,133.65,135.9,13550,Options,Put,NIFTY,18200.0,50.0
2023-05-25 10:05:00,134.25,NFO,15-JUN-2023,134.25,133.65,133.65,13550,Options,Put,NIFTY,18200.0,100.0
2023-05-25 10:06:00,131.7,NFO,15-JUN-2023,134.25,131.7,134.25,13550,Options,Put,NIFTY,18200.0,50.0
2023-05-25 10:07:00,129.15,NFO,15-JUN-2023,131.7,129.15,131.7,13550,Options,Put,NIFTY,18200.0,50.0
2023-05-25 10:08:00,129.15,NFO,15-JUN-2023,129.15,129.15,129.15,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:09:00,129.15,NFO,15-JUN-2023,129.15,129.15,129.15,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:10:00,129.15,NFO,15-JUN-2023,129.15,129.15,129.15,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:11:00,129.15,NFO,15-JUN-2023,129.15,129.15,129.15,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:12:00,129.15,NFO,15-JUN-2023,129.15,129.15,129.15,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:13:00,129.15,NFO,15-JUN-2023,129.15,129.15,129.15,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:14:00,129.15,NFO,15-JUN-2023,129.15,129.15,129.15,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:15:00,140.3,NFO,15-JUN-2023,140.3,129.15,129.15,13550,Options,Put,NIFTY,18200.0,50.0
2023-05-25 10:16:00,136.9,NFO,15-JUN-2023,140.3,136.9,140.3,13600,Options,Put,NIFTY,18200.0,100.0
2023-05-25 10:17:00,133.15,NFO,15-JUN-2023,137.35,133.15,137.35,13600,Options,Put,NIFTY,18200.0,450.0
2023-05-25 10:18:00,133.15,NFO,15-JUN-2023,133.15,133.15,133.15,13600,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:19:00,133.15,NFO,15-JUN-2023,133.15,133.15,133.15,13600,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:20:00,133.15,NFO,15-JUN-2023,133.15,133.15,133.15,13600,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:21:00,133.15,NFO,15-JUN-2023,133.15,133.15,133.15,13600,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:22:00,133.15,NFO,15-JUN-2023,133.15,133.15,133.15,13600,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:23:00,133.15,NFO,15-JUN-2023,133.15,133.15,133.15,13600,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:24:00,133.15,NFO,15-JUN-2023,133.15,133.15,133.15,13600,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:25:00,133.15,NFO,15-JUN-2023,133.15,133.15,133.15,13600,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:26:00,133.15,NFO,15-JUN-2023,133.15,133.15,133.15,13600,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:27:00,133.15,NFO,15-JUN-2023,133.15,133.15,133.15,13600,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:28:00,133.15,NFO,15-JUN-2023,133.15,133.15,133.15,13600,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:29:00,143.85,NFO,15-JUN-2023,144.6,133.15,133.15,13900,Options,Put,NIFTY,18200.0,50.0
2023-05-25 10:30:00,144.6,NFO,15-JUN-2023,144.6,143.85,143.85,13900,Options,Put,NIFTY,18200.0,200.0
2023-05-25 10:31:00,144.6,NFO,15-JUN-2023,144.6,144.6,144.6,13900,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:32:00,142.15,NFO,15-JUN-2023,144.6,142.15,144.6,13900,Options,Put,NIFTY,18200.0,50.0
2023-05-25 10:33:00,137.2,NFO,15-JUN-2023,142.15,137.2,142.15,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:34:00,136.85,NFO,15-JUN-2023,137.85,136.85,137.85,13700,Options,Put,NIFTY,18200.0,250.0
2023-05-25 10:35:00,136.85,NFO,15-JUN-2023,136.85,136.85,136.85,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:36:00,136.85,NFO,15-JUN-2023,136.85,136.85,136.85,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:37:00,136.85,NFO,15-JUN-2023,136.85,136.85,136.85,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:38:00,136.0,NFO,15-JUN-2023,136.85,136.0,136.85,13950,Options,Put,NIFTY,18200.0,100.0
2023-05-25 10:39:00,137.35,NFO,15-JUN-2023,137.35,136.0,136.0,13950,Options,Put,NIFTY,18200.0,50.0
2023-05-25 10:40:00,140.05,NFO,15-JUN-2023,140.05,137.35,137.35,13950,Options,Put,NIFTY,18200.0,50.0
2023-05-25 10:41:00,140.65,NFO,15-JUN-2023,140.7,140.05,140.05,13950,Options,Put,NIFTY,18200.0,100.0
2023-05-25 10:42:00,140.65,NFO,15-JUN-2023,140.65,140.65,140.65,13950,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:43:00,140.65,NFO,15-JUN-2023,140.65,140.65,140.65,13950,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:44:00,143.0,NFO,15-JUN-2023,143.05,140.65,140.65,14000,Options,Put,NIFTY,18200.0,150.0
2023-05-25 10:45:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:46:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:47:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:48:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:49:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:50:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:51:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:52:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:53:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:54:00,141.0,NFO,15-JUN-2023,143.0,141.0,143.0,14000,Options,Put,NIFTY,18200.0,50.0
2023-05-25 10:55:00,143.7,NFO,15-JUN-2023,143.7,141.0,141.0,14000,Options,Put,NIFTY,18200.0,50.0
2023-05-25 10:56:00,143.85,NFO,15-JUN-2023,143.85,143.7,143.7,14000,Options,Put,NIFTY,18200.0,50.0
2023-05-25 10:57:00,139.25,NFO,15-JUN-2023,143.85,139.25,143.85,14000,Options,Put,NIFTY,18200.0,50.0
2023-05-25 10:58:00,139.25,NFO,15-JUN-2023,139.25,139.25,139.25,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 10:59:00,139.25,NFO,15-JUN-2023,139.25,139.25,139.25,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:00:00,139.25,NFO,15-JUN-2023,139.25,139.25,139.25,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:01:00,139.25,NFO,15-JUN-2023,139.25,139.25,139.25,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:02:00,139.25,NFO,15-JUN-2023,139.25,139.25,139.25,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:03:00,139.25,NFO,15-JUN-2023,139.25,139.25,139.25,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:04:00,139.25,NFO,15-JUN-2023,139.25,139.25,139.25,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:05:00,139.25,NFO,15-JUN-2023,139.25,139.25,139.25,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:06:00,142.3,NFO,15-JUN-2023,142.3,139.25,139.25,14000,Options,Put,NIFTY,18200.0,50.0
2023-05-25 11:07:00,142.3,NFO,15-JUN-2023,142.3,142.3,142.3,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:08:00,142.3,NFO,15-JUN-2023,142.3,142.3,142.3,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:09:00,142.3,NFO,15-JUN-2023,142.3,142.3,142.3,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:10:00,142.3,NFO,15-JUN-2023,142.3,142.3,142.3,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:11:00,142.3,NFO,15-JUN-2023,142.3,142.3,142.3,14000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:12:00,140.5,NFO,15-JUN-2023,142.3,140.1,142.3,14050,Options,Put,NIFTY,18200.0,100.0
2023-05-25 11:13:00,139.35,NFO,15-JUN-2023,140.5,139.35,140.5,14050,Options,Put,NIFTY,18200.0,200.0
2023-05-25 11:14:00,139.35,NFO,15-JUN-2023,139.35,139.35,139.35,14050,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:15:00,139.35,NFO,15-JUN-2023,139.35,139.35,139.35,14050,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:16:00,139.35,NFO,15-JUN-2023,139.35,139.35,139.35,14050,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:17:00,148.25,NFO,15-JUN-2023,148.25,139.35,139.35,14350,Options,Put,NIFTY,18200.0,300.0
2023-05-25 11:18:00,148.15,NFO,15-JUN-2023,150.0,148.15,148.25,14350,Options,Put,NIFTY,18200.0,650.0
2023-05-25 11:19:00,148.15,NFO,15-JUN-2023,148.15,148.15,148.15,14350,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:20:00,151.0,NFO,15-JUN-2023,151.0,148.15,148.15,14350,Options,Put,NIFTY,18200.0,50.0
2023-05-25 11:21:00,151.3,NFO,15-JUN-2023,151.3,150.55,151.0,14450,Options,Put,NIFTY,18200.0,100.0
2023-05-25 11:22:00,151.3,NFO,15-JUN-2023,151.3,151.3,151.3,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:23:00,151.3,NFO,15-JUN-2023,151.3,151.3,151.3,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:24:00,151.3,NFO,15-JUN-2023,151.3,151.3,151.3,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:25:00,151.3,NFO,15-JUN-2023,151.3,151.0,151.3,14450,Options,Put,NIFTY,18200.0,100.0
2023-05-25 11:26:00,151.3,NFO,15-JUN-2023,151.3,151.3,151.3,14400,Options,Put,NIFTY,18200.0,50.0
2023-05-25 11:27:00,151.3,NFO,15-JUN-2023,151.3,151.3,151.3,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:28:00,151.3,NFO,15-JUN-2023,151.3,151.3,151.3,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:29:00,152.45,NFO,15-JUN-2023,153.25,151.3,151.3,14400,Options,Put,NIFTY,18200.0,100.0
2023-05-25 11:30:00,153.0,NFO,15-JUN-2023,153.0,152.45,152.45,14400,Options,Put,NIFTY,18200.0,100.0
2023-05-25 11:31:00,153.0,NFO,15-JUN-2023,153.0,153.0,153.0,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:32:00,156.0,NFO,15-JUN-2023,156.0,153.0,153.0,14400,Options,Put,NIFTY,18200.0,100.0
2023-05-25 11:33:00,158.25,NFO,15-JUN-2023,158.25,156.0,156.0,14450,Options,Put,NIFTY,18200.0,100.0
2023-05-25 11:34:00,156.0,NFO,15-JUN-2023,158.25,156.0,158.25,14450,Options,Put,NIFTY,18200.0,50.0
2023-05-25 11:35:00,151.55,NFO,15-JUN-2023,156.0,151.55,156.0,14450,Options,Put,NIFTY,18200.0,50.0
2023-05-25 11:36:00,151.85,NFO,15-JUN-2023,151.85,151.55,151.55,14450,Options,Put,NIFTY,18200.0,100.0
2023-05-25 11:37:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:38:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:39:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:40:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:41:00,153.0,NFO,15-JUN-2023,153.9,151.85,151.85,14450,Options,Put,NIFTY,18200.0,450.0
2023-05-25 11:42:00,153.0,NFO,15-JUN-2023,153.0,153.0,153.0,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:43:00,152.25,NFO,15-JUN-2023,153.0,152.25,153.0,14450,Options,Put,NIFTY,18200.0,50.0
2023-05-25 11:44:00,152.25,NFO,15-JUN-2023,152.25,152.25,152.25,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:45:00,152.25,NFO,15-JUN-2023,152.25,152.25,152.25,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:46:00,152.25,NFO,15-JUN-2023,153.75,152.25,152.25,14450,Options,Put,NIFTY,18200.0,300.0
2023-05-25 11:47:00,151.4,NFO,15-JUN-2023,152.5,151.4,152.25,14450,Options,Put,NIFTY,18200.0,200.0
2023-05-25 11:48:00,151.4,NFO,15-JUN-2023,151.4,151.4,151.4,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:49:00,150.2,NFO,15-JUN-2023,151.4,149.7,151.4,14500,Options,Put,NIFTY,18200.0,250.0
2023-05-25 11:50:00,148.75,NFO,15-JUN-2023,150.2,148.75,150.2,14500,Options,Put,NIFTY,18200.0,100.0
2023-05-25 11:51:00,148.75,NFO,15-JUN-2023,148.75,148.75,148.75,14500,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:52:00,148.75,NFO,15-JUN-2023,149.85,148.75,148.75,14550,Options,Put,NIFTY,18200.0,250.0
2023-05-25 11:53:00,148.75,NFO,15-JUN-2023,148.75,148.75,148.75,14550,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:54:00,149.65,NFO,15-JUN-2023,149.65,148.75,148.75,14550,Options,Put,NIFTY,18200.0,150.0
2023-05-25 11:55:00,147.0,NFO,15-JUN-2023,149.65,147.0,149.65,14550,Options,Put,NIFTY,18200.0,150.0
2023-05-25 11:56:00,145.0,NFO,15-JUN-2023,147.0,145.0,147.0,14550,Options,Put,NIFTY,18200.0,200.0
2023-05-25 11:57:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,14550,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:58:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,14550,Options,Put,NIFTY,18200.0,0.0
2023-05-25 11:59:00,146.5,NFO,15-JUN-2023,146.5,145.0,145.0,14600,Options,Put,NIFTY,18200.0,50.0
2023-05-25 12:00:00,146.5,NFO,15-JUN-2023,146.5,146.5,146.5,14600,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:01:00,147.55,NFO,15-JUN-2023,147.55,145.65,146.5,14600,Options,Put,NIFTY,18200.0,250.0
2023-05-25 12:02:00,147.55,NFO,15-JUN-2023,147.55,147.55,147.55,14600,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:03:00,147.55,NFO,15-JUN-2023,147.55,147.55,147.55,14600,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:04:00,147.55,NFO,15-JUN-2023,147.55,147.55,147.55,14600,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:05:00,147.55,NFO,15-JUN-2023,147.55,147.55,147.55,14600,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:06:00,150.0,NFO,15-JUN-2023,150.85,147.55,147.55,14700,Options,Put,NIFTY,18200.0,350.0
2023-05-25 12:07:00,146.0,NFO,15-JUN-2023,150.0,146.0,150.0,14700,Options,Put,NIFTY,18200.0,50.0
2023-05-25 12:08:00,146.0,NFO,15-JUN-2023,146.0,146.0,146.0,14700,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:09:00,143.35,NFO,15-JUN-2023,146.0,143.35,146.0,14700,Options,Put,NIFTY,18200.0,50.0
2023-05-25 12:10:00,145.15,NFO,15-JUN-2023,145.15,143.05,143.35,15000,Options,Put,NIFTY,18200.0,100.0
2023-05-25 12:11:00,145.15,NFO,15-JUN-2023,145.15,145.15,145.15,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:12:00,145.15,NFO,15-JUN-2023,145.15,145.15,145.15,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:13:00,145.15,NFO,15-JUN-2023,145.15,145.15,145.15,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:14:00,145.15,NFO,15-JUN-2023,145.15,145.15,145.15,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:15:00,145.15,NFO,15-JUN-2023,145.15,145.15,145.15,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:16:00,139.4,NFO,15-JUN-2023,145.15,138.85,145.15,15000,Options,Put,NIFTY,18200.0,750.0
2023-05-25 12:17:00,139.4,NFO,15-JUN-2023,139.4,139.4,139.4,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:18:00,140.0,NFO,15-JUN-2023,140.0,139.4,139.4,15000,Options,Put,NIFTY,18200.0,100.0
2023-05-25 12:19:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:20:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:21:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,15000,Options,Put,NIFTY,18200.0,300.0
2023-05-25 12:22:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:23:00,141.5,NFO,15-JUN-2023,141.5,140.0,140.0,15000,Options,Put,NIFTY,18200.0,50.0
2023-05-25 12:24:00,141.5,NFO,15-JUN-2023,141.5,141.5,141.5,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:25:00,138.0,NFO,15-JUN-2023,141.5,138.0,141.5,15000,Options,Put,NIFTY,18200.0,50.0
2023-05-25 12:26:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:27:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:28:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:29:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:30:00,144.0,NFO,15-JUN-2023,144.0,138.0,138.0,15000,Options,Put,NIFTY,18200.0,100.0
2023-05-25 12:31:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:32:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:33:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:34:00,147.75,NFO,15-JUN-2023,147.85,144.0,144.0,15000,Options,Put,NIFTY,18200.0,100.0
2023-05-25 12:35:00,147.75,NFO,15-JUN-2023,147.75,147.75,147.75,15000,Options,Put,NIFTY,18200.0,50.0
2023-05-25 12:36:00,147.75,NFO,15-JUN-2023,147.75,147.75,147.75,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:37:00,147.0,NFO,15-JUN-2023,147.75,147.0,147.75,15050,Options,Put,NIFTY,18200.0,50.0
2023-05-25 12:38:00,147.75,NFO,15-JUN-2023,147.75,147.0,147.0,15050,Options,Put,NIFTY,18200.0,50.0
2023-05-25 12:39:00,147.75,NFO,15-JUN-2023,147.75,147.75,147.75,15050,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:40:00,147.75,NFO,15-JUN-2023,147.75,147.75,147.75,15050,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:41:00,147.75,NFO,15-JUN-2023,147.75,147.75,147.75,15050,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:42:00,147.75,NFO,15-JUN-2023,147.75,147.75,147.75,15050,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:43:00,147.75,NFO,15-JUN-2023,147.75,147.75,147.75,15050,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:44:00,147.75,NFO,15-JUN-2023,147.75,147.75,147.75,15050,Options,Put,NIFTY,18200.0,0.0
