datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 09:36:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,0,Options,Put,NIFTY,18450.0,0.0
2023-05-23 09:37:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,0,Options,Put,NIFTY,18450.0,0.0
2023-05-23 09:38:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,0,Options,Put,NIFTY,18450.0,0.0
2023-05-23 09:39:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,0,Options,Put,NIFTY,18450.0,0.0
2023-05-23 09:40:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,0,Options,Put,NIFTY,18450.0,0.0
2023-05-23 09:41:00,192.3,NFO,15-JUN-2023,230.0,192.3,230.0,1100,Options,Put,NIFTY,18450.0,50.0
2023-05-23 09:42:00,192.3,NFO,15-JUN-2023,192.3,192.3,192.3,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 09:43:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,1100,Options,Put,NIFTY,18450.0,50.0
2023-05-23 09:44:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 09:45:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 09:46:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 09:47:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 09:48:00,189.95,NFO,15-JUN-2023,191.0,189.95,191.0,1050,Options,Put,NIFTY,18450.0,50.0
2023-05-23 09:49:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 09:50:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 09:51:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 09:52:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 09:53:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 09:54:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 09:55:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 09:56:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 09:57:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 09:58:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 09:59:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:00:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:01:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:02:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:03:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:04:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:05:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:06:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:07:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:08:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:09:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:10:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:11:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:12:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:13:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:14:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:15:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:16:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:17:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:18:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:19:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:20:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:21:00,195.0,NFO,15-JUN-2023,195.0,189.95,189.95,1050,Options,Put,NIFTY,18450.0,50.0
2023-05-23 10:22:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:23:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:24:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:25:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:26:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:27:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:28:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:29:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:30:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:31:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:32:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:33:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:34:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:35:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:36:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:37:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:38:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:39:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:40:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:41:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:42:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:43:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:44:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:45:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:46:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:47:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:48:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:49:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:50:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:51:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:52:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:53:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:54:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:55:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:56:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:57:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:58:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 10:59:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:00:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:01:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:02:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:03:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:04:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:05:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:06:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:07:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:08:00,186.0,NFO,15-JUN-2023,195.0,186.0,195.0,1050,Options,Put,NIFTY,18450.0,50.0
2023-05-23 11:09:00,185.0,NFO,15-JUN-2023,186.0,185.0,186.0,1050,Options,Put,NIFTY,18450.0,100.0
2023-05-23 11:10:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:11:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:12:00,182.3,NFO,15-JUN-2023,185.0,182.3,185.0,1200,Options,Put,NIFTY,18450.0,50.0
2023-05-23 11:13:00,182.3,NFO,15-JUN-2023,182.3,182.3,182.3,1200,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:14:00,182.3,NFO,15-JUN-2023,182.3,182.3,182.3,1200,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:15:00,182.3,NFO,15-JUN-2023,182.3,182.3,182.3,1200,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:16:00,182.3,NFO,15-JUN-2023,182.3,182.3,182.3,1200,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:17:00,182.3,NFO,15-JUN-2023,182.3,182.3,182.3,1200,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:18:00,182.3,NFO,15-JUN-2023,182.3,182.3,182.3,1200,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:19:00,182.3,NFO,15-JUN-2023,182.3,182.3,182.3,1200,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:20:00,182.3,NFO,15-JUN-2023,182.3,182.3,182.3,1200,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:21:00,185.05,NFO,15-JUN-2023,185.05,182.3,182.3,1250,Options,Put,NIFTY,18450.0,50.0
2023-05-23 11:22:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:23:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:24:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:25:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:26:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:27:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:28:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:29:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:30:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:31:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:32:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:33:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:34:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:35:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:36:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:37:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:38:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:39:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:40:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:41:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:42:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:43:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:44:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:45:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:46:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:47:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:48:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:49:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:50:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:51:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:52:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:53:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:54:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:55:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:56:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:57:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:58:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 11:59:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:00:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:01:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:02:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:03:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:04:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:05:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:06:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:07:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:08:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:09:00,189.1,NFO,15-JUN-2023,189.1,185.05,185.05,1250,Options,Put,NIFTY,18450.0,500.0
2023-05-23 12:10:00,189.1,NFO,15-JUN-2023,189.1,189.1,189.1,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:11:00,189.1,NFO,15-JUN-2023,189.1,189.1,189.1,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:12:00,189.1,NFO,15-JUN-2023,189.1,189.1,189.1,750,Options,Put,NIFTY,18450.0,200.0
2023-05-23 12:13:00,189.1,NFO,15-JUN-2023,189.1,189.1,189.1,750,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:14:00,189.1,NFO,15-JUN-2023,189.1,189.1,189.1,750,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:15:00,189.1,NFO,15-JUN-2023,189.1,189.1,189.1,750,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:16:00,189.1,NFO,15-JUN-2023,189.1,189.1,189.1,750,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:17:00,189.1,NFO,15-JUN-2023,189.1,189.1,189.1,750,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:18:00,189.1,NFO,15-JUN-2023,189.1,189.1,189.1,750,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:19:00,189.1,NFO,15-JUN-2023,189.1,189.1,189.1,750,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:20:00,189.1,NFO,15-JUN-2023,189.1,189.1,189.1,750,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:21:00,189.1,NFO,15-JUN-2023,189.1,189.1,189.1,750,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:22:00,189.1,NFO,15-JUN-2023,189.1,189.1,189.1,750,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:23:00,187.1,NFO,15-JUN-2023,189.1,187.1,189.1,950,Options,Put,NIFTY,18450.0,100.0
2023-05-23 12:24:00,187.1,NFO,15-JUN-2023,187.1,187.1,187.1,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:25:00,187.1,NFO,15-JUN-2023,187.1,187.1,187.1,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:26:00,187.1,NFO,15-JUN-2023,187.1,187.1,187.1,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:27:00,187.1,NFO,15-JUN-2023,187.1,187.1,187.1,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:28:00,187.1,NFO,15-JUN-2023,187.1,187.1,187.1,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:29:00,187.1,NFO,15-JUN-2023,187.1,187.1,187.1,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:30:00,189.0,NFO,15-JUN-2023,189.0,187.1,187.1,950,Options,Put,NIFTY,18450.0,50.0
2023-05-23 12:31:00,189.0,NFO,15-JUN-2023,189.0,189.0,189.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:32:00,186.75,NFO,15-JUN-2023,189.0,186.75,189.0,950,Options,Put,NIFTY,18450.0,50.0
2023-05-23 12:33:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:34:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:35:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:36:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:37:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:38:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:39:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:40:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:41:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:42:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:43:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:44:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:45:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
