,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,208.0,2023-11-02 12:45:00,NFO,23-NOV-2023,208.0,208.0,208.0,14150,Options,Put,NIFTY,19200.0,0
211,208.0,2023-11-02 12:46:00,NFO,23-NOV-2023,208.0,208.0,208.0,14150,Options,Put,NIFTY,19200.0,0
212,208.0,2023-11-02 12:47:00,NFO,23-NOV-2023,208.0,208.0,208.0,14150,Options,Put,NIFTY,19200.0,0
213,208.0,2023-11-02 12:48:00,NFO,23-NOV-2023,208.0,208.0,208.0,14150,Options,Put,NIFTY,19200.0,0
214,208.0,2023-11-02 12:49:00,NFO,23-NOV-2023,208.0,208.0,208.0,14150,Options,Put,NIFTY,19200.0,0
215,208.0,2023-11-02 12:50:00,NFO,23-NOV-2023,208.0,208.0,208.0,14150,Options,Put,NIFTY,19200.0,0
216,208.0,2023-11-02 12:51:00,NFO,23-NOV-2023,208.0,208.0,208.0,14150,Options,Put,NIFTY,19200.0,0
217,208.0,2023-11-02 12:52:00,NFO,23-NOV-2023,208.0,208.0,208.0,14150,Options,Put,NIFTY,19200.0,0
218,208.0,2023-11-02 12:53:00,NFO,23-NOV-2023,208.0,208.0,208.0,14150,Options,Put,NIFTY,19200.0,0
219,208.0,2023-11-02 12:54:00,NFO,23-NOV-2023,208.0,208.0,208.0,14150,Options,Put,NIFTY,19200.0,0
220,208.0,2023-11-02 12:55:00,NFO,23-NOV-2023,208.0,208.0,208.0,14150,Options,Put,NIFTY,19200.0,0
221,208.0,2023-11-02 12:56:00,NFO,23-NOV-2023,208.0,208.0,208.0,14150,Options,Put,NIFTY,19200.0,0
222,208.0,2023-11-02 12:57:00,NFO,23-NOV-2023,208.0,208.0,208.0,14150,Options,Put,NIFTY,19200.0,0
223,208.0,2023-11-02 12:58:00,NFO,23-NOV-2023,208.0,208.0,208.0,14150,Options,Put,NIFTY,19200.0,0
224,208.0,2023-11-02 12:59:00,NFO,23-NOV-2023,208.0,208.0,208.0,14150,Options,Put,NIFTY,19200.0,0
225,201.0,2023-11-02 13:00:00,NFO,23-NOV-2023,208.0,201.0,208.0,13900,Options,Put,NIFTY,19200.0,250
226,200.0,2023-11-02 13:01:00,NFO,23-NOV-2023,201.0,198.55,201.0,13900,Options,Put,NIFTY,19200.0,100
227,200.0,2023-11-02 13:02:00,NFO,23-NOV-2023,200.0,200.0,200.0,13900,Options,Put,NIFTY,19200.0,100
228,200.0,2023-11-02 13:03:00,NFO,23-NOV-2023,200.0,200.0,200.0,13900,Options,Put,NIFTY,19200.0,0
229,200.0,2023-11-02 13:04:00,NFO,23-NOV-2023,200.0,200.0,200.0,13900,Options,Put,NIFTY,19200.0,0
230,200.0,2023-11-02 13:05:00,NFO,23-NOV-2023,200.0,200.0,200.0,13900,Options,Put,NIFTY,19200.0,0
231,200.0,2023-11-02 13:06:00,NFO,23-NOV-2023,200.0,200.0,200.0,13900,Options,Put,NIFTY,19200.0,0
232,200.0,2023-11-02 13:07:00,NFO,23-NOV-2023,200.0,200.0,200.0,13900,Options,Put,NIFTY,19200.0,0
233,200.0,2023-11-02 13:08:00,NFO,23-NOV-2023,200.0,200.0,200.0,13900,Options,Put,NIFTY,19200.0,0
234,200.0,2023-11-02 13:09:00,NFO,23-NOV-2023,200.0,200.0,200.0,13900,Options,Put,NIFTY,19200.0,0
235,200.0,2023-11-02 13:10:00,NFO,23-NOV-2023,200.0,200.0,200.0,13900,Options,Put,NIFTY,19200.0,0
236,200.0,2023-11-02 13:11:00,NFO,23-NOV-2023,200.0,200.0,200.0,13900,Options,Put,NIFTY,19200.0,0
237,200.0,2023-11-02 13:12:00,NFO,23-NOV-2023,200.0,200.0,200.0,13900,Options,Put,NIFTY,19200.0,0
238,200.0,2023-11-02 13:13:00,NFO,23-NOV-2023,200.0,200.0,200.0,13900,Options,Put,NIFTY,19200.0,0
239,198.0,2023-11-02 13:14:00,NFO,23-NOV-2023,200.0,198.0,200.0,13850,Options,Put,NIFTY,19200.0,200
240,195.8,2023-11-02 13:15:00,NFO,23-NOV-2023,198.0,195.8,198.0,13850,Options,Put,NIFTY,19200.0,0
241,195.8,2023-11-02 13:16:00,NFO,23-NOV-2023,195.8,195.8,195.8,13850,Options,Put,NIFTY,19200.0,300
242,195.8,2023-11-02 13:17:00,NFO,23-NOV-2023,195.8,195.8,195.8,13850,Options,Put,NIFTY,19200.0,0
243,195.8,2023-11-02 13:18:00,NFO,23-NOV-2023,195.8,195.8,195.8,13850,Options,Put,NIFTY,19200.0,0
244,195.8,2023-11-02 13:19:00,NFO,23-NOV-2023,195.8,195.8,195.8,13850,Options,Put,NIFTY,19200.0,0
245,195.8,2023-11-02 13:20:00,NFO,23-NOV-2023,195.8,195.8,195.8,13850,Options,Put,NIFTY,19200.0,0
246,195.8,2023-11-02 13:21:00,NFO,23-NOV-2023,195.8,195.8,195.8,13850,Options,Put,NIFTY,19200.0,0
247,195.8,2023-11-02 13:22:00,NFO,23-NOV-2023,195.8,195.8,195.8,13850,Options,Put,NIFTY,19200.0,0
248,195.8,2023-11-02 13:23:00,NFO,23-NOV-2023,195.8,195.8,195.8,13850,Options,Put,NIFTY,19200.0,0
249,195.8,2023-11-02 13:24:00,NFO,23-NOV-2023,195.8,195.8,195.8,13850,Options,Put,NIFTY,19200.0,0
250,195.8,2023-11-02 13:25:00,NFO,23-NOV-2023,195.8,195.8,195.8,13850,Options,Put,NIFTY,19200.0,0
251,195.8,2023-11-02 13:26:00,NFO,23-NOV-2023,195.8,195.8,195.8,13850,Options,Put,NIFTY,19200.0,0
252,203.2,2023-11-02 13:27:00,NFO,23-NOV-2023,203.2,195.8,195.8,13950,Options,Put,NIFTY,19200.0,200
253,203.2,2023-11-02 13:28:00,NFO,23-NOV-2023,203.2,203.2,203.2,13950,Options,Put,NIFTY,19200.0,0
254,203.2,2023-11-02 13:29:00,NFO,23-NOV-2023,203.2,203.2,203.2,13950,Options,Put,NIFTY,19200.0,0
255,203.2,2023-11-02 13:30:00,NFO,23-NOV-2023,203.2,203.2,203.2,13950,Options,Put,NIFTY,19200.0,0
256,203.2,2023-11-02 13:31:00,NFO,23-NOV-2023,203.2,203.2,203.2,13950,Options,Put,NIFTY,19200.0,0
257,196.9,2023-11-02 13:32:00,NFO,23-NOV-2023,203.2,196.6,203.2,13850,Options,Put,NIFTY,19200.0,100
258,196.9,2023-11-02 13:33:00,NFO,23-NOV-2023,196.9,196.9,196.9,13850,Options,Put,NIFTY,19200.0,100
259,196.9,2023-11-02 13:34:00,NFO,23-NOV-2023,196.9,196.9,196.9,13850,Options,Put,NIFTY,19200.0,0
260,196.9,2023-11-02 13:35:00,NFO,23-NOV-2023,196.9,196.9,196.9,13850,Options,Put,NIFTY,19200.0,0
261,196.9,2023-11-02 13:36:00,NFO,23-NOV-2023,196.9,196.9,196.9,13850,Options,Put,NIFTY,19200.0,0
262,196.9,2023-11-02 13:37:00,NFO,23-NOV-2023,196.9,196.9,196.9,13850,Options,Put,NIFTY,19200.0,0
263,196.9,2023-11-02 13:38:00,NFO,23-NOV-2023,196.9,196.9,196.9,13850,Options,Put,NIFTY,19200.0,0
264,196.9,2023-11-02 13:39:00,NFO,23-NOV-2023,196.9,196.9,196.9,13850,Options,Put,NIFTY,19200.0,0
265,196.9,2023-11-02 13:40:00,NFO,23-NOV-2023,196.9,196.9,196.9,13850,Options,Put,NIFTY,19200.0,0
266,196.9,2023-11-02 13:41:00,NFO,23-NOV-2023,196.9,196.9,196.9,13850,Options,Put,NIFTY,19200.0,0
267,196.9,2023-11-02 13:42:00,NFO,23-NOV-2023,196.9,196.9,196.9,13850,Options,Put,NIFTY,19200.0,0
268,196.9,2023-11-02 13:43:00,NFO,23-NOV-2023,196.9,196.9,196.9,13850,Options,Put,NIFTY,19200.0,0
269,196.9,2023-11-02 13:44:00,NFO,23-NOV-2023,196.9,196.9,196.9,13850,Options,Put,NIFTY,19200.0,0
270,196.9,2023-11-02 13:45:00,NFO,23-NOV-2023,196.9,196.9,196.9,13850,Options,Put,NIFTY,19200.0,0
271,196.9,2023-11-02 13:46:00,NFO,23-NOV-2023,196.9,196.9,196.9,13850,Options,Put,NIFTY,19200.0,0
272,196.9,2023-11-02 13:47:00,NFO,23-NOV-2023,196.9,196.9,196.9,13850,Options,Put,NIFTY,19200.0,0
273,196.9,2023-11-02 13:48:00,NFO,23-NOV-2023,196.9,196.9,196.9,13850,Options,Put,NIFTY,19200.0,0
274,196.9,2023-11-02 13:49:00,NFO,23-NOV-2023,196.9,196.9,196.9,13850,Options,Put,NIFTY,19200.0,0
275,196.9,2023-11-02 13:50:00,NFO,23-NOV-2023,196.9,196.9,196.9,13850,Options,Put,NIFTY,19200.0,0
276,185.4,2023-11-02 13:51:00,NFO,23-NOV-2023,196.9,182.95,196.9,13950,Options,Put,NIFTY,19200.0,650
277,185.4,2023-11-02 13:52:00,NFO,23-NOV-2023,185.4,185.4,185.4,13950,Options,Put,NIFTY,19200.0,200
278,186.6,2023-11-02 13:53:00,NFO,23-NOV-2023,186.6,185.4,185.4,13950,Options,Put,NIFTY,19200.0,100
279,185.85,2023-11-02 13:54:00,NFO,23-NOV-2023,186.6,184.05,186.6,13950,Options,Put,NIFTY,19200.0,600
280,183.75,2023-11-02 13:55:00,NFO,23-NOV-2023,185.85,182.8,185.85,13950,Options,Put,NIFTY,19200.0,250
281,183.2,2023-11-02 13:56:00,NFO,23-NOV-2023,183.75,183.2,183.75,13950,Options,Put,NIFTY,19200.0,400
282,185.05,2023-11-02 13:57:00,NFO,23-NOV-2023,185.05,182.85,183.2,14400,Options,Put,NIFTY,19200.0,900
283,183.8,2023-11-02 13:58:00,NFO,23-NOV-2023,184.85,183.8,184.85,14400,Options,Put,NIFTY,19200.0,300
284,184.0,2023-11-02 13:59:00,NFO,23-NOV-2023,184.0,182.8,183.8,14400,Options,Put,NIFTY,19200.0,350
285,184.0,2023-11-02 14:00:00,NFO,23-NOV-2023,184.0,184.0,184.0,14400,Options,Put,NIFTY,19200.0,0
286,184.0,2023-11-02 14:01:00,NFO,23-NOV-2023,184.0,184.0,184.0,14400,Options,Put,NIFTY,19200.0,0
287,184.0,2023-11-02 14:02:00,NFO,23-NOV-2023,184.0,184.0,184.0,14400,Options,Put,NIFTY,19200.0,0
288,188.35,2023-11-02 14:03:00,NFO,23-NOV-2023,188.35,184.0,184.0,14200,Options,Put,NIFTY,19200.0,300
289,188.35,2023-11-02 14:04:00,NFO,23-NOV-2023,188.35,188.35,188.35,14200,Options,Put,NIFTY,19200.0,0
290,188.35,2023-11-02 14:05:00,NFO,23-NOV-2023,188.35,188.35,188.35,14200,Options,Put,NIFTY,19200.0,0
291,188.35,2023-11-02 14:06:00,NFO,23-NOV-2023,188.35,188.35,188.35,14200,Options,Put,NIFTY,19200.0,0
292,188.35,2023-11-02 14:07:00,NFO,23-NOV-2023,188.35,188.35,188.35,14200,Options,Put,NIFTY,19200.0,0
293,188.35,2023-11-02 14:08:00,NFO,23-NOV-2023,188.35,188.35,188.35,14200,Options,Put,NIFTY,19200.0,0
294,188.35,2023-11-02 14:09:00,NFO,23-NOV-2023,188.35,188.35,188.35,14200,Options,Put,NIFTY,19200.0,0
295,188.35,2023-11-02 14:10:00,NFO,23-NOV-2023,188.35,188.35,188.35,14200,Options,Put,NIFTY,19200.0,0
296,188.35,2023-11-02 14:11:00,NFO,23-NOV-2023,188.35,188.35,188.35,14200,Options,Put,NIFTY,19200.0,0
297,188.35,2023-11-02 14:12:00,NFO,23-NOV-2023,188.35,188.35,188.35,14200,Options,Put,NIFTY,19200.0,0
298,188.35,2023-11-02 14:13:00,NFO,23-NOV-2023,188.35,188.35,188.35,14200,Options,Put,NIFTY,19200.0,0
299,188.35,2023-11-02 14:14:00,NFO,23-NOV-2023,188.35,188.35,188.35,14200,Options,Put,NIFTY,19200.0,0
300,188.35,2023-11-02 14:15:00,NFO,23-NOV-2023,188.35,188.35,188.35,14200,Options,Put,NIFTY,19200.0,0
301,184.0,2023-11-02 14:16:00,NFO,23-NOV-2023,188.35,184.0,188.35,14000,Options,Put,NIFTY,19200.0,50
302,180.65,2023-11-02 14:17:00,NFO,23-NOV-2023,184.0,180.0,184.0,14000,Options,Put,NIFTY,19200.0,1300
303,180.65,2023-11-02 14:18:00,NFO,23-NOV-2023,180.65,180.65,180.65,14000,Options,Put,NIFTY,19200.0,0
304,180.65,2023-11-02 14:19:00,NFO,23-NOV-2023,180.65,180.65,180.65,14000,Options,Put,NIFTY,19200.0,0
305,180.65,2023-11-02 14:20:00,NFO,23-NOV-2023,180.65,180.65,180.65,14000,Options,Put,NIFTY,19200.0,0
306,180.65,2023-11-02 14:21:00,NFO,23-NOV-2023,180.65,180.65,180.65,14000,Options,Put,NIFTY,19200.0,0
307,180.65,2023-11-02 14:22:00,NFO,23-NOV-2023,180.65,180.65,180.65,14000,Options,Put,NIFTY,19200.0,0
308,180.65,2023-11-02 14:23:00,NFO,23-NOV-2023,180.65,180.65,180.65,14000,Options,Put,NIFTY,19200.0,0
309,186.3,2023-11-02 14:24:00,NFO,23-NOV-2023,186.3,180.65,180.65,14600,Options,Put,NIFTY,19200.0,50
310,186.3,2023-11-02 14:25:00,NFO,23-NOV-2023,186.3,186.3,186.3,14600,Options,Put,NIFTY,19200.0,0
311,186.3,2023-11-02 14:26:00,NFO,23-NOV-2023,186.3,186.3,186.3,14600,Options,Put,NIFTY,19200.0,0
312,186.3,2023-11-02 14:27:00,NFO,23-NOV-2023,186.3,186.3,186.3,14600,Options,Put,NIFTY,19200.0,0
313,186.3,2023-11-02 14:28:00,NFO,23-NOV-2023,186.3,186.3,186.3,14600,Options,Put,NIFTY,19200.0,0
314,186.8,2023-11-02 14:29:00,NFO,23-NOV-2023,186.8,186.3,186.3,14600,Options,Put,NIFTY,19200.0,50
315,190.35,2023-11-02 14:30:00,NFO,23-NOV-2023,190.35,186.8,186.8,14600,Options,Put,NIFTY,19200.0,50
316,190.35,2023-11-02 14:31:00,NFO,23-NOV-2023,190.35,190.35,190.35,14600,Options,Put,NIFTY,19200.0,0
317,190.35,2023-11-02 14:32:00,NFO,23-NOV-2023,190.35,190.35,190.35,14600,Options,Put,NIFTY,19200.0,0
318,185.35,2023-11-02 14:33:00,NFO,23-NOV-2023,190.35,185.35,190.35,14600,Options,Put,NIFTY,19200.0,50
319,185.35,2023-11-02 14:34:00,NFO,23-NOV-2023,185.35,185.35,185.35,14600,Options,Put,NIFTY,19200.0,0
320,185.35,2023-11-02 14:35:00,NFO,23-NOV-2023,185.35,185.35,185.35,14600,Options,Put,NIFTY,19200.0,0
321,188.85,2023-11-02 14:36:00,NFO,23-NOV-2023,188.85,185.35,185.35,14650,Options,Put,NIFTY,19200.0,150
322,188.85,2023-11-02 14:37:00,NFO,23-NOV-2023,188.85,188.85,188.85,14650,Options,Put,NIFTY,19200.0,0
323,188.85,2023-11-02 14:38:00,NFO,23-NOV-2023,188.85,188.85,188.85,14650,Options,Put,NIFTY,19200.0,0
324,188.85,2023-11-02 14:39:00,NFO,23-NOV-2023,188.85,188.85,188.85,14650,Options,Put,NIFTY,19200.0,0
325,188.85,2023-11-02 14:40:00,NFO,23-NOV-2023,188.85,188.85,188.85,14650,Options,Put,NIFTY,19200.0,0
326,188.85,2023-11-02 14:41:00,NFO,23-NOV-2023,188.85,188.85,188.85,14650,Options,Put,NIFTY,19200.0,0
327,188.85,2023-11-02 14:42:00,NFO,23-NOV-2023,188.85,188.85,188.85,14650,Options,Put,NIFTY,19200.0,0
328,188.85,2023-11-02 14:43:00,NFO,23-NOV-2023,188.85,188.85,188.85,14650,Options,Put,NIFTY,19200.0,0
329,188.85,2023-11-02 14:44:00,NFO,23-NOV-2023,188.85,188.85,188.85,14650,Options,Put,NIFTY,19200.0,0
330,188.85,2023-11-02 14:45:00,NFO,23-NOV-2023,188.85,188.85,188.85,14650,Options,Put,NIFTY,19200.0,0
331,188.85,2023-11-02 14:46:00,NFO,23-NOV-2023,188.85,188.85,188.85,14650,Options,Put,NIFTY,19200.0,0
332,183.35,2023-11-02 14:47:00,NFO,23-NOV-2023,188.85,183.35,188.85,14650,Options,Put,NIFTY,19200.0,1500
333,183.35,2023-11-02 14:48:00,NFO,23-NOV-2023,183.35,183.35,183.35,14650,Options,Put,NIFTY,19200.0,0
334,183.35,2023-11-02 14:49:00,NFO,23-NOV-2023,183.35,183.35,183.35,14650,Options,Put,NIFTY,19200.0,0
335,183.35,2023-11-02 14:50:00,NFO,23-NOV-2023,183.35,183.35,183.35,14650,Options,Put,NIFTY,19200.0,0
336,183.35,2023-11-02 14:51:00,NFO,23-NOV-2023,183.35,183.35,183.35,14650,Options,Put,NIFTY,19200.0,0
337,183.35,2023-11-02 14:52:00,NFO,23-NOV-2023,183.35,183.35,183.35,14650,Options,Put,NIFTY,19200.0,0
338,183.35,2023-11-02 14:53:00,NFO,23-NOV-2023,183.35,183.35,183.35,14650,Options,Put,NIFTY,19200.0,0
339,183.35,2023-11-02 14:54:00,NFO,23-NOV-2023,183.35,183.35,183.35,14650,Options,Put,NIFTY,19200.0,0
340,183.35,2023-11-02 14:55:00,NFO,23-NOV-2023,183.35,183.35,183.35,14650,Options,Put,NIFTY,19200.0,0
341,183.35,2023-11-02 14:56:00,NFO,23-NOV-2023,183.35,183.35,183.35,14650,Options,Put,NIFTY,19200.0,0
342,183.35,2023-11-02 14:57:00,NFO,23-NOV-2023,183.35,183.35,183.35,14650,Options,Put,NIFTY,19200.0,0
343,183.35,2023-11-02 14:58:00,NFO,23-NOV-2023,183.35,183.35,183.35,14650,Options,Put,NIFTY,19200.0,0
344,183.35,2023-11-02 14:59:00,NFO,23-NOV-2023,183.35,183.35,183.35,14650,Options,Put,NIFTY,19200.0,0
345,175.0,2023-11-02 15:00:00,NFO,23-NOV-2023,183.35,175.0,183.35,16050,Options,Put,NIFTY,19200.0,200
346,175.0,2023-11-02 15:01:00,NFO,23-NOV-2023,175.0,175.0,175.0,16050,Options,Put,NIFTY,19200.0,0
347,173.05,2023-11-02 15:02:00,NFO,23-NOV-2023,175.0,173.05,175.0,16050,Options,Put,NIFTY,19200.0,50
348,173.05,2023-11-02 15:03:00,NFO,23-NOV-2023,173.05,173.05,173.05,16050,Options,Put,NIFTY,19200.0,0
349,173.05,2023-11-02 15:04:00,NFO,23-NOV-2023,173.05,173.05,173.05,16050,Options,Put,NIFTY,19200.0,0
350,173.05,2023-11-02 15:05:00,NFO,23-NOV-2023,173.05,173.05,173.05,16050,Options,Put,NIFTY,19200.0,0
351,173.05,2023-11-02 15:06:00,NFO,23-NOV-2023,173.05,173.05,173.05,16050,Options,Put,NIFTY,19200.0,0
352,173.15,2023-11-02 15:07:00,NFO,23-NOV-2023,173.15,173.05,173.05,16100,Options,Put,NIFTY,19200.0,200
353,173.15,2023-11-02 15:08:00,NFO,23-NOV-2023,173.15,173.15,173.15,16100,Options,Put,NIFTY,19200.0,0
354,173.2,2023-11-02 15:09:00,NFO,23-NOV-2023,173.2,173.15,173.15,16100,Options,Put,NIFTY,19200.0,50
355,175.05,2023-11-02 15:10:00,NFO,23-NOV-2023,175.05,173.2,173.2,16250,Options,Put,NIFTY,19200.0,100
356,175.05,2023-11-02 15:11:00,NFO,23-NOV-2023,175.05,175.05,175.05,16250,Options,Put,NIFTY,19200.0,0
357,174.0,2023-11-02 15:12:00,NFO,23-NOV-2023,175.05,174.0,175.05,16400,Options,Put,NIFTY,19200.0,650
358,175.0,2023-11-02 15:13:00,NFO,23-NOV-2023,175.0,174.0,174.0,16400,Options,Put,NIFTY,19200.0,100
359,175.65,2023-11-02 15:14:00,NFO,23-NOV-2023,175.65,174.85,175.0,16400,Options,Put,NIFTY,19200.0,400
360,175.65,2023-11-02 15:15:00,NFO,23-NOV-2023,175.65,175.65,175.65,16400,Options,Put,NIFTY,19200.0,0
361,177.5,2023-11-02 15:16:00,NFO,23-NOV-2023,177.5,175.65,175.65,16650,Options,Put,NIFTY,19200.0,400
362,176.15,2023-11-02 15:17:00,NFO,23-NOV-2023,177.9,176.15,177.5,16650,Options,Put,NIFTY,19200.0,1150
363,176.0,2023-11-02 15:18:00,NFO,23-NOV-2023,176.35,176.0,176.15,17400,Options,Put,NIFTY,19200.0,100
364,176.0,2023-11-02 15:19:00,NFO,23-NOV-2023,176.0,175.0,176.0,17400,Options,Put,NIFTY,19200.0,700
365,176.0,2023-11-02 15:20:00,NFO,23-NOV-2023,176.0,176.0,176.0,17400,Options,Put,NIFTY,19200.0,0
366,176.0,2023-11-02 15:21:00,NFO,23-NOV-2023,176.0,176.0,176.0,17400,Options,Put,NIFTY,19200.0,0
367,174.0,2023-11-02 15:22:00,NFO,23-NOV-2023,176.0,174.0,176.0,17450,Options,Put,NIFTY,19200.0,100
368,174.0,2023-11-02 15:23:00,NFO,23-NOV-2023,174.0,174.0,174.0,17450,Options,Put,NIFTY,19200.0,0
369,174.0,2023-11-02 15:24:00,NFO,23-NOV-2023,174.0,174.0,174.0,17450,Options,Put,NIFTY,19200.0,0
