datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 09:34:00,215.0,NFO,15-JUN-2023,215.05,215.0,215.0,1350,Options,Put,NIFTY,18500.0,100.0
2023-05-23 09:35:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 09:36:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 09:37:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 09:38:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 09:39:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 09:40:00,214.0,NFO,15-JUN-2023,215.0,214.0,215.0,1300,Options,Put,NIFTY,18500.0,50.0
2023-05-23 09:41:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,1350,Options,Put,NIFTY,18500.0,50.0
2023-05-23 09:42:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 09:43:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 09:44:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 09:45:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 09:46:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 09:47:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 09:48:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 09:49:00,212.0,NFO,15-JUN-2023,214.0,212.0,214.0,1350,Options,Put,NIFTY,18500.0,50.0
2023-05-23 09:50:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 09:51:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 09:52:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 09:53:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 09:54:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 09:55:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 09:56:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 09:57:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 09:58:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 09:59:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:00:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1350,Options,Put,NIFTY,18500.0,50.0
2023-05-23 10:01:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:02:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:03:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:04:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:05:00,217.65,NFO,15-JUN-2023,217.65,212.0,212.0,1350,Options,Put,NIFTY,18500.0,50.0
2023-05-23 10:06:00,217.65,NFO,15-JUN-2023,217.65,217.65,217.65,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:07:00,217.65,NFO,15-JUN-2023,217.65,217.65,217.65,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:08:00,217.65,NFO,15-JUN-2023,217.65,217.65,217.65,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:09:00,217.65,NFO,15-JUN-2023,217.65,217.65,217.65,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:10:00,217.65,NFO,15-JUN-2023,217.65,217.65,217.65,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:11:00,215.1,NFO,15-JUN-2023,217.65,215.1,217.65,1400,Options,Put,NIFTY,18500.0,50.0
2023-05-23 10:12:00,215.1,NFO,15-JUN-2023,215.1,215.1,215.1,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:13:00,215.1,NFO,15-JUN-2023,215.1,215.1,215.1,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:14:00,215.1,NFO,15-JUN-2023,215.1,215.1,215.1,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:15:00,215.0,NFO,15-JUN-2023,215.1,215.0,215.1,1400,Options,Put,NIFTY,18500.0,50.0
2023-05-23 10:16:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:17:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:18:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:19:00,218.05,NFO,15-JUN-2023,218.05,215.0,215.0,1450,Options,Put,NIFTY,18500.0,50.0
2023-05-23 10:20:00,218.05,NFO,15-JUN-2023,218.05,218.05,218.05,1450,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:21:00,218.05,NFO,15-JUN-2023,218.05,218.05,218.05,1450,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:22:00,218.05,NFO,15-JUN-2023,218.05,218.05,218.05,1450,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:23:00,218.05,NFO,15-JUN-2023,218.05,218.05,218.05,1450,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:24:00,218.05,NFO,15-JUN-2023,218.05,218.05,218.05,1450,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:25:00,218.05,NFO,15-JUN-2023,218.05,218.05,218.05,1450,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:26:00,218.05,NFO,15-JUN-2023,218.05,218.05,218.05,1450,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:27:00,214.0,NFO,15-JUN-2023,218.05,214.0,218.05,1400,Options,Put,NIFTY,18500.0,250.0
2023-05-23 10:28:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:29:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:30:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:31:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:32:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:33:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:34:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:35:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:36:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:37:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:38:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:39:00,208.0,NFO,15-JUN-2023,214.0,208.0,214.0,1400,Options,Put,NIFTY,18500.0,50.0
2023-05-23 10:40:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:41:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:42:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:43:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:44:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:45:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:46:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:47:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:48:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,50.0
2023-05-23 10:49:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:50:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:51:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:52:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:53:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:54:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:55:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:56:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:57:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:58:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 10:59:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:00:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:01:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:02:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:03:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:04:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:05:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:06:00,210.35,NFO,15-JUN-2023,210.35,208.0,208.0,1400,Options,Put,NIFTY,18500.0,250.0
2023-05-23 11:07:00,208.0,NFO,15-JUN-2023,210.35,208.0,210.35,1400,Options,Put,NIFTY,18500.0,100.0
2023-05-23 11:08:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:09:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1400,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:10:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1650,Options,Put,NIFTY,18500.0,50.0
2023-05-23 11:11:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1650,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:12:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1650,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:13:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1650,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:14:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1650,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:15:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1650,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:16:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1650,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:17:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1650,Options,Put,NIFTY,18500.0,100.0
2023-05-23 11:18:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1650,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:19:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1650,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:20:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1650,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:21:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1650,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:22:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1650,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:23:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,1650,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:24:00,211.0,NFO,15-JUN-2023,211.0,208.0,208.0,1650,Options,Put,NIFTY,18500.0,50.0
2023-05-23 11:25:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,1650,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:26:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,1650,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:27:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,1650,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:28:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,1650,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:29:00,212.9,NFO,15-JUN-2023,212.9,211.0,211.0,1700,Options,Put,NIFTY,18500.0,100.0
2023-05-23 11:30:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,1700,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:31:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,1700,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:32:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,1700,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:33:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,1700,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:34:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,1700,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:35:00,216.45,NFO,15-JUN-2023,216.45,212.9,212.9,1800,Options,Put,NIFTY,18500.0,50.0
2023-05-23 11:36:00,216.45,NFO,15-JUN-2023,216.45,216.45,216.45,1800,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:37:00,216.45,NFO,15-JUN-2023,216.45,216.45,216.45,1800,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:38:00,216.45,NFO,15-JUN-2023,216.45,216.45,216.45,1800,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:39:00,213.4,NFO,15-JUN-2023,216.45,213.4,216.45,1850,Options,Put,NIFTY,18500.0,50.0
2023-05-23 11:40:00,213.4,NFO,15-JUN-2023,213.4,213.4,213.4,1850,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:41:00,213.4,NFO,15-JUN-2023,213.4,213.4,213.4,1850,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:42:00,211.85,NFO,15-JUN-2023,213.4,211.85,213.4,1900,Options,Put,NIFTY,18500.0,50.0
2023-05-23 11:43:00,211.85,NFO,15-JUN-2023,211.85,211.85,211.85,1900,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:44:00,211.85,NFO,15-JUN-2023,211.85,211.85,211.85,1900,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:45:00,211.85,NFO,15-JUN-2023,211.85,211.85,211.85,1900,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:46:00,211.8,NFO,15-JUN-2023,211.85,211.8,211.85,1950,Options,Put,NIFTY,18500.0,100.0
2023-05-23 11:47:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:48:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:49:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:50:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:51:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:52:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:53:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:54:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:55:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:56:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:57:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:58:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 11:59:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:00:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:01:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:02:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:03:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:04:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:05:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:06:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:07:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:08:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:09:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:10:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:11:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:12:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:13:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:14:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:15:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:16:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:17:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:18:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:19:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:20:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:21:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:22:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:23:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:24:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,50.0
2023-05-23 12:25:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:26:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:27:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:28:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:29:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:30:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:31:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:32:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:33:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:34:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,1950,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:35:00,212.0,NFO,15-JUN-2023,212.0,211.8,211.8,2000,Options,Put,NIFTY,18500.0,50.0
2023-05-23 12:36:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,2000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:37:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,2000,Options,Put,NIFTY,18500.0,50.0
2023-05-23 12:38:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,2000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:39:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,2000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:40:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,2000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:41:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,2000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:42:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,2000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:43:00,208.5,NFO,15-JUN-2023,212.0,208.5,212.0,2050,Options,Put,NIFTY,18500.0,50.0
2023-05-23 12:44:00,208.5,NFO,15-JUN-2023,208.5,208.5,208.5,2050,Options,Put,NIFTY,18500.0,0.0
