datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:39:00,6.65,NFO,27-APR-2023,6.75,6.65,6.7,71350,Options,Call,NIFTY,18350.0,1300.0
2023-04-10 09:40:00,6.75,NFO,27-APR-2023,6.75,6.6,6.65,71350,Options,Call,NIFTY,18350.0,1550.0
2023-04-10 09:41:00,7.05,NFO,27-APR-2023,7.05,6.75,6.75,71700,Options,Call,NIFTY,18350.0,2750.0
2023-04-10 09:42:00,7.1,NFO,27-APR-2023,7.1,7.0,7.05,71700,Options,Call,NIFTY,18350.0,1450.0
2023-04-10 09:43:00,7.1,NFO,27-APR-2023,7.1,7.05,7.1,71700,Options,Call,NIFTY,18350.0,750.0
2023-04-10 09:44:00,7.15,NFO,27-APR-2023,7.15,7.0,7.1,71650,Options,Call,NIFTY,18350.0,1700.0
2023-04-10 09:45:00,7.1,NFO,27-APR-2023,7.35,7.1,7.15,71650,Options,Call,NIFTY,18350.0,1450.0
2023-04-10 09:46:00,7.0,NFO,27-APR-2023,7.1,7.0,7.1,71650,Options,Call,NIFTY,18350.0,50.0
2023-04-10 09:47:00,7.1,NFO,27-APR-2023,7.1,6.95,7.0,71400,Options,Call,NIFTY,18350.0,550.0
2023-04-10 09:48:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,71400,Options,Call,NIFTY,18350.0,200.0
2023-04-10 09:49:00,7.05,NFO,27-APR-2023,7.2,7.05,7.1,71400,Options,Call,NIFTY,18350.0,850.0
2023-04-10 09:50:00,7.05,NFO,27-APR-2023,7.1,7.05,7.05,71500,Options,Call,NIFTY,18350.0,400.0
2023-04-10 09:51:00,7.1,NFO,27-APR-2023,7.15,6.9,7.05,71500,Options,Call,NIFTY,18350.0,1750.0
2023-04-10 09:52:00,7.15,NFO,27-APR-2023,7.15,7.05,7.1,71500,Options,Call,NIFTY,18350.0,500.0
2023-04-10 09:53:00,7.2,NFO,27-APR-2023,7.35,7.15,7.15,72250,Options,Call,NIFTY,18350.0,1050.0
2023-04-10 09:54:00,7.3,NFO,27-APR-2023,7.3,7.2,7.2,72250,Options,Call,NIFTY,18350.0,100.0
2023-04-10 09:55:00,7.05,NFO,27-APR-2023,7.3,7.05,7.3,72250,Options,Call,NIFTY,18350.0,2650.0
2023-04-10 09:56:00,7.15,NFO,27-APR-2023,7.15,7.05,7.05,73400,Options,Call,NIFTY,18350.0,600.0
2023-04-10 09:57:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,73400,Options,Call,NIFTY,18350.0,1800.0
2023-04-10 09:58:00,7.05,NFO,27-APR-2023,7.15,7.05,7.15,73400,Options,Call,NIFTY,18350.0,1450.0
2023-04-10 09:59:00,6.7,NFO,27-APR-2023,7.05,6.7,7.05,72150,Options,Call,NIFTY,18350.0,3300.0
2023-04-10 10:00:00,6.65,NFO,27-APR-2023,6.65,6.5,6.65,72150,Options,Call,NIFTY,18350.0,2500.0
2023-04-10 10:01:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,72150,Options,Call,NIFTY,18350.0,1250.0
2023-04-10 10:02:00,6.8,NFO,27-APR-2023,6.8,6.75,6.75,72150,Options,Call,NIFTY,18350.0,500.0
2023-04-10 10:03:00,6.85,NFO,27-APR-2023,6.9,6.8,6.8,72800,Options,Call,NIFTY,18350.0,1450.0
2023-04-10 10:04:00,6.9,NFO,27-APR-2023,6.95,6.85,6.85,72800,Options,Call,NIFTY,18350.0,650.0
2023-04-10 10:05:00,6.9,NFO,27-APR-2023,6.95,6.9,6.9,72400,Options,Call,NIFTY,18350.0,800.0
2023-04-10 10:06:00,6.85,NFO,27-APR-2023,6.9,6.8,6.9,72400,Options,Call,NIFTY,18350.0,2100.0
2023-04-10 10:07:00,6.75,NFO,27-APR-2023,6.8,6.75,6.75,72400,Options,Call,NIFTY,18350.0,850.0
2023-04-10 10:08:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,72550,Options,Call,NIFTY,18350.0,200.0
2023-04-10 10:09:00,6.65,NFO,27-APR-2023,6.75,6.6,6.75,72550,Options,Call,NIFTY,18350.0,1100.0
2023-04-10 10:10:00,6.65,NFO,27-APR-2023,6.8,6.65,6.65,72550,Options,Call,NIFTY,18350.0,600.0
2023-04-10 10:11:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,72400,Options,Call,NIFTY,18350.0,500.0
2023-04-10 10:12:00,6.6,NFO,27-APR-2023,6.65,6.55,6.65,72400,Options,Call,NIFTY,18350.0,1950.0
2023-04-10 10:13:00,6.75,NFO,27-APR-2023,6.75,6.6,6.6,72400,Options,Call,NIFTY,18350.0,1750.0
2023-04-10 10:14:00,6.7,NFO,27-APR-2023,6.8,6.7,6.75,76450,Options,Call,NIFTY,18350.0,850.0
2023-04-10 10:15:00,6.7,NFO,27-APR-2023,6.8,6.7,6.8,76450,Options,Call,NIFTY,18350.0,650.0
2023-04-10 10:16:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,76450,Options,Call,NIFTY,18350.0,0.0
2023-04-10 10:17:00,6.6,NFO,27-APR-2023,6.7,6.5,6.7,77200,Options,Call,NIFTY,18350.0,1400.0
2023-04-10 10:18:00,6.7,NFO,27-APR-2023,6.7,6.55,6.55,77200,Options,Call,NIFTY,18350.0,1150.0
2023-04-10 10:19:00,6.7,NFO,27-APR-2023,6.7,6.65,6.7,77200,Options,Call,NIFTY,18350.0,550.0
2023-04-10 10:20:00,6.65,NFO,27-APR-2023,6.7,6.65,6.7,75400,Options,Call,NIFTY,18350.0,800.0
2023-04-10 10:21:00,6.65,NFO,27-APR-2023,6.7,6.65,6.65,75400,Options,Call,NIFTY,18350.0,1500.0
2023-04-10 10:22:00,6.7,NFO,27-APR-2023,6.8,6.7,6.7,75400,Options,Call,NIFTY,18350.0,2400.0
2023-04-10 10:23:00,6.7,NFO,27-APR-2023,6.75,6.7,6.7,76700,Options,Call,NIFTY,18350.0,1350.0
2023-04-10 10:24:00,6.7,NFO,27-APR-2023,6.7,6.6,6.7,76700,Options,Call,NIFTY,18350.0,750.0
2023-04-10 10:25:00,6.7,NFO,27-APR-2023,6.7,6.6,6.7,76700,Options,Call,NIFTY,18350.0,650.0
2023-04-10 10:26:00,6.6,NFO,27-APR-2023,6.7,6.6,6.7,77000,Options,Call,NIFTY,18350.0,750.0
2023-04-10 10:27:00,6.6,NFO,27-APR-2023,6.6,6.55,6.6,77000,Options,Call,NIFTY,18350.0,1100.0
2023-04-10 10:28:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,77000,Options,Call,NIFTY,18350.0,300.0
2023-04-10 10:29:00,6.5,NFO,27-APR-2023,6.6,6.45,6.6,77400,Options,Call,NIFTY,18350.0,700.0
2023-04-10 10:30:00,6.6,NFO,27-APR-2023,6.6,6.5,6.5,77400,Options,Call,NIFTY,18350.0,1000.0
2023-04-10 10:31:00,6.55,NFO,27-APR-2023,6.65,6.5,6.65,77400,Options,Call,NIFTY,18350.0,2450.0
2023-04-10 10:32:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,78850,Options,Call,NIFTY,18350.0,350.0
2023-04-10 10:33:00,6.55,NFO,27-APR-2023,6.6,6.5,6.5,78850,Options,Call,NIFTY,18350.0,750.0
2023-04-10 10:34:00,6.55,NFO,27-APR-2023,6.55,6.5,6.55,78850,Options,Call,NIFTY,18350.0,1550.0
2023-04-10 10:35:00,6.65,NFO,27-APR-2023,6.65,6.55,6.55,77700,Options,Call,NIFTY,18350.0,500.0
2023-04-10 10:36:00,6.6,NFO,27-APR-2023,6.65,6.55,6.65,77700,Options,Call,NIFTY,18350.0,450.0
2023-04-10 10:37:00,6.6,NFO,27-APR-2023,6.6,6.55,6.6,77700,Options,Call,NIFTY,18350.0,900.0
2023-04-10 10:38:00,6.55,NFO,27-APR-2023,6.6,6.5,6.6,78450,Options,Call,NIFTY,18350.0,500.0
2023-04-10 10:39:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,78450,Options,Call,NIFTY,18350.0,750.0
2023-04-10 10:40:00,6.5,NFO,27-APR-2023,6.6,6.5,6.6,78450,Options,Call,NIFTY,18350.0,350.0
2023-04-10 10:41:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,78450,Options,Call,NIFTY,18350.0,0.0
2023-04-10 10:42:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,79000,Options,Call,NIFTY,18350.0,50.0
2023-04-10 10:43:00,6.55,NFO,27-APR-2023,6.55,6.45,6.5,79000,Options,Call,NIFTY,18350.0,1400.0
2023-04-10 10:44:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,79350,Options,Call,NIFTY,18350.0,1150.0
2023-04-10 10:45:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,79350,Options,Call,NIFTY,18350.0,0.0
2023-04-10 10:46:00,6.55,NFO,27-APR-2023,6.65,6.5,6.5,79350,Options,Call,NIFTY,18350.0,1050.0
2023-04-10 10:47:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,80450,Options,Call,NIFTY,18350.0,1050.0
2023-04-10 10:48:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,80450,Options,Call,NIFTY,18350.0,200.0
2023-04-10 10:49:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,80450,Options,Call,NIFTY,18350.0,300.0
2023-04-10 10:50:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,80650,Options,Call,NIFTY,18350.0,200.0
2023-04-10 10:51:00,6.55,NFO,27-APR-2023,6.55,6.45,6.5,80650,Options,Call,NIFTY,18350.0,1350.0
2023-04-10 10:52:00,6.65,NFO,27-APR-2023,6.65,6.5,6.55,80650,Options,Call,NIFTY,18350.0,600.0
2023-04-10 10:53:00,6.6,NFO,27-APR-2023,6.65,6.6,6.65,79900,Options,Call,NIFTY,18350.0,650.0
2023-04-10 10:54:00,6.55,NFO,27-APR-2023,6.6,6.5,6.6,79900,Options,Call,NIFTY,18350.0,550.0
2023-04-10 10:55:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,79900,Options,Call,NIFTY,18350.0,100.0
2023-04-10 10:56:00,6.55,NFO,27-APR-2023,6.55,6.5,6.5,79950,Options,Call,NIFTY,18350.0,800.0
2023-04-10 10:57:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,79950,Options,Call,NIFTY,18350.0,0.0
2023-04-10 10:58:00,6.45,NFO,27-APR-2023,6.55,6.45,6.55,79950,Options,Call,NIFTY,18350.0,150.0
2023-04-10 10:59:00,6.55,NFO,27-APR-2023,6.55,6.45,6.45,79950,Options,Call,NIFTY,18350.0,100.0
2023-04-10 11:00:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,79950,Options,Call,NIFTY,18350.0,500.0
2023-04-10 11:01:00,6.5,NFO,27-APR-2023,6.6,6.5,6.6,79950,Options,Call,NIFTY,18350.0,300.0
2023-04-10 11:02:00,6.55,NFO,27-APR-2023,6.6,6.5,6.5,80000,Options,Call,NIFTY,18350.0,500.0
2023-04-10 11:03:00,6.55,NFO,27-APR-2023,6.6,6.55,6.55,80000,Options,Call,NIFTY,18350.0,1150.0
2023-04-10 11:04:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,80000,Options,Call,NIFTY,18350.0,750.0
2023-04-10 11:05:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,80000,Options,Call,NIFTY,18350.0,0.0
2023-04-10 11:06:00,6.55,NFO,27-APR-2023,6.6,6.55,6.6,80100,Options,Call,NIFTY,18350.0,350.0
2023-04-10 11:07:00,6.55,NFO,27-APR-2023,6.6,6.55,6.55,80100,Options,Call,NIFTY,18350.0,650.0
2023-04-10 11:08:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,80100,Options,Call,NIFTY,18350.0,300.0
2023-04-10 11:09:00,6.55,NFO,27-APR-2023,6.55,6.5,6.5,80100,Options,Call,NIFTY,18350.0,800.0
2023-04-10 11:10:00,6.55,NFO,27-APR-2023,6.6,6.55,6.55,80100,Options,Call,NIFTY,18350.0,350.0
2023-04-10 11:11:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,80100,Options,Call,NIFTY,18350.0,400.0
2023-04-10 11:12:00,6.55,NFO,27-APR-2023,6.6,6.55,6.6,79650,Options,Call,NIFTY,18350.0,500.0
2023-04-10 11:13:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,79650,Options,Call,NIFTY,18350.0,950.0
2023-04-10 11:14:00,6.75,NFO,27-APR-2023,6.75,6.6,6.6,79650,Options,Call,NIFTY,18350.0,550.0
2023-04-10 11:15:00,6.55,NFO,27-APR-2023,6.75,6.55,6.75,79150,Options,Call,NIFTY,18350.0,450.0
2023-04-10 11:16:00,6.65,NFO,27-APR-2023,6.65,6.55,6.55,79150,Options,Call,NIFTY,18350.0,100.0
2023-04-10 11:17:00,6.6,NFO,27-APR-2023,6.65,6.6,6.65,79150,Options,Call,NIFTY,18350.0,50.0
2023-04-10 11:18:00,6.55,NFO,27-APR-2023,6.6,6.55,6.6,79850,Options,Call,NIFTY,18350.0,800.0
2023-04-10 11:19:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,79850,Options,Call,NIFTY,18350.0,500.0
2023-04-10 11:20:00,6.45,NFO,27-APR-2023,6.6,6.45,6.6,79900,Options,Call,NIFTY,18350.0,2550.0
2023-04-10 11:21:00,6.5,NFO,27-APR-2023,6.5,6.45,6.45,79900,Options,Call,NIFTY,18350.0,450.0
2023-04-10 11:22:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,79900,Options,Call,NIFTY,18350.0,100.0
2023-04-10 11:23:00,6.45,NFO,27-APR-2023,6.5,6.45,6.5,79950,Options,Call,NIFTY,18350.0,650.0
2023-04-10 11:24:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,79950,Options,Call,NIFTY,18350.0,100.0
2023-04-10 11:25:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,79950,Options,Call,NIFTY,18350.0,0.0
2023-04-10 11:26:00,6.45,NFO,27-APR-2023,6.55,6.45,6.45,79950,Options,Call,NIFTY,18350.0,1300.0
2023-04-10 11:27:00,6.5,NFO,27-APR-2023,6.5,6.45,6.45,79650,Options,Call,NIFTY,18350.0,450.0
2023-04-10 11:28:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,79650,Options,Call,NIFTY,18350.0,250.0
2023-04-10 11:29:00,6.55,NFO,27-APR-2023,6.55,6.5,6.5,79650,Options,Call,NIFTY,18350.0,50.0
2023-04-10 11:30:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,80050,Options,Call,NIFTY,18350.0,200.0
2023-04-10 11:31:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,80050,Options,Call,NIFTY,18350.0,0.0
2023-04-10 11:32:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,80050,Options,Call,NIFTY,18350.0,0.0
2023-04-10 11:33:00,6.7,NFO,27-APR-2023,6.7,6.65,6.65,80250,Options,Call,NIFTY,18350.0,550.0
2023-04-10 11:34:00,6.6,NFO,27-APR-2023,6.7,6.6,6.7,80250,Options,Call,NIFTY,18350.0,700.0
2023-04-10 11:35:00,6.55,NFO,27-APR-2023,6.65,6.55,6.6,81050,Options,Call,NIFTY,18350.0,500.0
2023-04-10 11:36:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,81050,Options,Call,NIFTY,18350.0,50.0
2023-04-10 11:37:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,81050,Options,Call,NIFTY,18350.0,250.0
2023-04-10 11:38:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,81050,Options,Call,NIFTY,18350.0,0.0
2023-04-10 11:39:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,81050,Options,Call,NIFTY,18350.0,0.0
2023-04-10 11:40:00,6.5,NFO,27-APR-2023,6.6,6.5,6.5,80800,Options,Call,NIFTY,18350.0,650.0
2023-04-10 11:41:00,6.55,NFO,27-APR-2023,6.55,6.5,6.5,80800,Options,Call,NIFTY,18350.0,150.0
2023-04-10 11:42:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,80800,Options,Call,NIFTY,18350.0,150.0
2023-04-10 11:43:00,6.55,NFO,27-APR-2023,6.6,6.55,6.6,80800,Options,Call,NIFTY,18350.0,50.0
2023-04-10 11:44:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,80750,Options,Call,NIFTY,18350.0,350.0
2023-04-10 11:45:00,6.65,NFO,27-APR-2023,6.65,6.6,6.6,80750,Options,Call,NIFTY,18350.0,200.0
2023-04-10 11:46:00,6.6,NFO,27-APR-2023,6.65,6.6,6.65,80750,Options,Call,NIFTY,18350.0,900.0
2023-04-10 11:47:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,80750,Options,Call,NIFTY,18350.0,0.0
2023-04-10 11:48:00,6.55,NFO,27-APR-2023,6.6,6.55,6.6,81900,Options,Call,NIFTY,18350.0,400.0
2023-04-10 11:49:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,81900,Options,Call,NIFTY,18350.0,0.0
2023-04-10 11:50:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,81300,Options,Call,NIFTY,18350.0,450.0
2023-04-10 11:51:00,6.5,NFO,27-APR-2023,6.6,6.5,6.6,81300,Options,Call,NIFTY,18350.0,750.0
2023-04-10 11:52:00,6.6,NFO,27-APR-2023,6.6,6.5,6.5,81300,Options,Call,NIFTY,18350.0,1150.0
2023-04-10 11:53:00,6.7,NFO,27-APR-2023,6.7,6.65,6.65,81300,Options,Call,NIFTY,18350.0,200.0
2023-04-10 11:54:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,81300,Options,Call,NIFTY,18350.0,0.0
2023-04-10 11:55:00,6.85,NFO,27-APR-2023,6.85,6.7,6.7,81550,Options,Call,NIFTY,18350.0,1600.0
2023-04-10 11:56:00,6.85,NFO,27-APR-2023,6.9,6.85,6.85,81300,Options,Call,NIFTY,18350.0,350.0
2023-04-10 11:57:00,6.95,NFO,27-APR-2023,6.95,6.9,6.9,81300,Options,Call,NIFTY,18350.0,2450.0
2023-04-10 11:58:00,6.85,NFO,27-APR-2023,6.95,6.85,6.95,81300,Options,Call,NIFTY,18350.0,50.0
2023-04-10 11:59:00,7.0,NFO,27-APR-2023,7.0,6.85,6.85,81600,Options,Call,NIFTY,18350.0,1050.0
2023-04-10 12:00:00,7.05,NFO,27-APR-2023,7.05,7.0,7.0,81600,Options,Call,NIFTY,18350.0,950.0
2023-04-10 12:01:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,81600,Options,Call,NIFTY,18350.0,50.0
2023-04-10 12:02:00,7.2,NFO,27-APR-2023,7.2,7.05,7.05,81650,Options,Call,NIFTY,18350.0,850.0
2023-04-10 12:03:00,7.3,NFO,27-APR-2023,7.3,7.2,7.2,81650,Options,Call,NIFTY,18350.0,800.0
2023-04-10 12:04:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,81650,Options,Call,NIFTY,18350.0,450.0
2023-04-10 12:05:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,82000,Options,Call,NIFTY,18350.0,550.0
2023-04-10 12:06:00,7.35,NFO,27-APR-2023,7.4,7.2,7.25,82000,Options,Call,NIFTY,18350.0,3250.0
2023-04-10 12:07:00,7.4,NFO,27-APR-2023,7.4,7.35,7.35,82000,Options,Call,NIFTY,18350.0,1000.0
2023-04-10 12:08:00,7.45,NFO,27-APR-2023,7.45,7.4,7.4,82000,Options,Call,NIFTY,18350.0,650.0
2023-04-10 12:09:00,7.5,NFO,27-APR-2023,7.5,7.45,7.45,82500,Options,Call,NIFTY,18350.0,700.0
2023-04-10 12:10:00,7.45,NFO,27-APR-2023,7.5,7.4,7.5,82500,Options,Call,NIFTY,18350.0,200.0
2023-04-10 12:11:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,82500,Options,Call,NIFTY,18350.0,250.0
2023-04-10 12:12:00,7.5,NFO,27-APR-2023,7.5,7.45,7.45,82500,Options,Call,NIFTY,18350.0,300.0
2023-04-10 12:13:00,7.55,NFO,27-APR-2023,7.55,7.5,7.5,82500,Options,Call,NIFTY,18350.0,1550.0
2023-04-10 12:14:00,7.5,NFO,27-APR-2023,7.55,7.5,7.55,81200,Options,Call,NIFTY,18350.0,350.0
2023-04-10 12:15:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,81200,Options,Call,NIFTY,18350.0,100.0
2023-04-10 12:16:00,7.5,NFO,27-APR-2023,7.55,7.5,7.55,81200,Options,Call,NIFTY,18350.0,1200.0
2023-04-10 12:17:00,7.55,NFO,27-APR-2023,7.55,7.45,7.45,78400,Options,Call,NIFTY,18350.0,700.0
2023-04-10 12:18:00,7.5,NFO,27-APR-2023,7.55,7.4,7.55,78400,Options,Call,NIFTY,18350.0,650.0
2023-04-10 12:19:00,7.4,NFO,27-APR-2023,7.5,7.4,7.5,78400,Options,Call,NIFTY,18350.0,100.0
2023-04-10 12:20:00,7.4,NFO,27-APR-2023,7.45,7.4,7.4,78700,Options,Call,NIFTY,18350.0,1000.0
2023-04-10 12:21:00,7.5,NFO,27-APR-2023,7.5,7.45,7.45,78700,Options,Call,NIFTY,18350.0,2650.0
2023-04-10 12:22:00,7.5,NFO,27-APR-2023,7.55,7.5,7.5,78700,Options,Call,NIFTY,18350.0,1550.0
2023-04-10 12:23:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,78700,Options,Call,NIFTY,18350.0,0.0
2023-04-10 12:24:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,80100,Options,Call,NIFTY,18350.0,50.0
2023-04-10 12:25:00,7.55,NFO,27-APR-2023,7.55,7.5,7.5,80100,Options,Call,NIFTY,18350.0,800.0
2023-04-10 12:26:00,7.5,NFO,27-APR-2023,7.55,7.5,7.55,80100,Options,Call,NIFTY,18350.0,100.0
2023-04-10 12:27:00,7.45,NFO,27-APR-2023,7.5,7.45,7.5,79950,Options,Call,NIFTY,18350.0,2000.0
2023-04-10 12:28:00,7.6,NFO,27-APR-2023,7.6,7.45,7.45,79950,Options,Call,NIFTY,18350.0,750.0
2023-04-10 12:29:00,7.6,NFO,27-APR-2023,7.6,7.55,7.6,80150,Options,Call,NIFTY,18350.0,250.0
2023-04-10 12:30:00,7.5,NFO,27-APR-2023,7.6,7.5,7.6,80150,Options,Call,NIFTY,18350.0,2900.0
2023-04-10 12:31:00,7.45,NFO,27-APR-2023,7.5,7.4,7.5,80150,Options,Call,NIFTY,18350.0,800.0
2023-04-10 12:32:00,7.45,NFO,27-APR-2023,7.45,7.4,7.4,80150,Options,Call,NIFTY,18350.0,1550.0
2023-04-10 12:33:00,7.4,NFO,27-APR-2023,7.45,7.4,7.45,79000,Options,Call,NIFTY,18350.0,0.0
2023-04-10 12:34:00,7.35,NFO,27-APR-2023,7.4,7.35,7.4,79000,Options,Call,NIFTY,18350.0,300.0
2023-04-10 12:35:00,7.25,NFO,27-APR-2023,7.35,7.25,7.35,79000,Options,Call,NIFTY,18350.0,1150.0
2023-04-10 12:36:00,7.3,NFO,27-APR-2023,7.3,7.25,7.25,78950,Options,Call,NIFTY,18350.0,800.0
2023-04-10 12:37:00,7.35,NFO,27-APR-2023,7.35,7.3,7.3,78950,Options,Call,NIFTY,18350.0,450.0
2023-04-10 12:38:00,7.4,NFO,27-APR-2023,7.55,7.35,7.35,79050,Options,Call,NIFTY,18350.0,800.0
2023-04-10 12:39:00,7.35,NFO,27-APR-2023,7.4,7.35,7.4,79050,Options,Call,NIFTY,18350.0,1650.0
2023-04-10 12:40:00,7.35,NFO,27-APR-2023,7.35,7.35,7.35,79050,Options,Call,NIFTY,18350.0,250.0
2023-04-10 12:41:00,7.45,NFO,27-APR-2023,7.45,7.35,7.35,80200,Options,Call,NIFTY,18350.0,800.0
2023-04-10 12:42:00,7.35,NFO,27-APR-2023,7.45,7.35,7.45,80200,Options,Call,NIFTY,18350.0,1200.0
2023-04-10 12:43:00,7.35,NFO,27-APR-2023,7.35,7.35,7.35,80200,Options,Call,NIFTY,18350.0,900.0
2023-04-10 12:44:00,7.35,NFO,27-APR-2023,7.35,7.35,7.35,80200,Options,Call,NIFTY,18350.0,0.0
2023-04-10 12:45:00,7.35,NFO,27-APR-2023,7.35,7.3,7.35,80800,Options,Call,NIFTY,18350.0,1000.0
2023-04-10 12:46:00,7.4,NFO,27-APR-2023,7.4,7.35,7.35,80800,Options,Call,NIFTY,18350.0,500.0
