,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,312.75,2023-11-16 12:45:00,NFO,07-DEC-2023,314.7,311.6,311.6,58650,Options,Call,NIFTY,19700.0,750
211,311.4,2023-11-16 12:46:00,NFO,07-DEC-2023,312.75,311.4,312.75,58650,Options,Call,NIFTY,19700.0,100
212,311.4,2023-11-16 12:47:00,NFO,07-DEC-2023,311.4,311.4,311.4,58650,Options,Call,NIFTY,19700.0,0
213,311.4,2023-11-16 12:48:00,NFO,07-DEC-2023,311.4,311.4,311.4,58650,Options,Call,NIFTY,19700.0,0
214,311.4,2023-11-16 12:49:00,NFO,07-DEC-2023,311.4,311.4,311.4,58650,Options,Call,NIFTY,19700.0,0
215,311.4,2023-11-16 12:50:00,NFO,07-DEC-2023,311.4,311.4,311.4,58650,Options,Call,NIFTY,19700.0,0
216,308.6,2023-11-16 12:51:00,NFO,07-DEC-2023,311.4,308.6,311.4,59150,Options,Call,NIFTY,19700.0,600
217,307.9,2023-11-16 12:52:00,NFO,07-DEC-2023,308.6,307.9,308.6,59150,Options,Call,NIFTY,19700.0,100
218,305.9,2023-11-16 12:53:00,NFO,07-DEC-2023,307.9,305.9,307.9,59150,Options,Call,NIFTY,19700.0,50
219,305.9,2023-11-16 12:54:00,NFO,07-DEC-2023,305.9,305.9,305.9,59150,Options,Call,NIFTY,19700.0,0
220,305.9,2023-11-16 12:55:00,NFO,07-DEC-2023,305.9,305.9,305.9,59150,Options,Call,NIFTY,19700.0,0
221,305.9,2023-11-16 12:56:00,NFO,07-DEC-2023,305.9,305.9,305.9,59150,Options,Call,NIFTY,19700.0,0
222,310.8,2023-11-16 12:57:00,NFO,07-DEC-2023,310.8,305.9,305.9,59100,Options,Call,NIFTY,19700.0,250
223,309.25,2023-11-16 12:58:00,NFO,07-DEC-2023,310.8,309.25,310.8,59100,Options,Call,NIFTY,19700.0,350
224,311.0,2023-11-16 12:59:00,NFO,07-DEC-2023,311.0,309.25,309.25,59100,Options,Call,NIFTY,19700.0,50
225,311.0,2023-11-16 13:00:00,NFO,07-DEC-2023,311.0,311.0,311.0,59100,Options,Call,NIFTY,19700.0,0
226,310.55,2023-11-16 13:01:00,NFO,07-DEC-2023,311.15,310.55,311.15,59250,Options,Call,NIFTY,19700.0,1050
227,310.55,2023-11-16 13:02:00,NFO,07-DEC-2023,310.55,310.55,310.55,59250,Options,Call,NIFTY,19700.0,0
228,312.5,2023-11-16 13:03:00,NFO,07-DEC-2023,312.5,310.55,310.55,60300,Options,Call,NIFTY,19700.0,450
229,310.35,2023-11-16 13:04:00,NFO,07-DEC-2023,312.5,310.35,312.5,60300,Options,Call,NIFTY,19700.0,150
230,308.05,2023-11-16 13:05:00,NFO,07-DEC-2023,310.35,308.05,310.35,60300,Options,Call,NIFTY,19700.0,500
231,308.05,2023-11-16 13:06:00,NFO,07-DEC-2023,308.05,308.05,308.05,60300,Options,Call,NIFTY,19700.0,0
232,308.05,2023-11-16 13:07:00,NFO,07-DEC-2023,308.05,308.05,308.05,60300,Options,Call,NIFTY,19700.0,0
233,306.0,2023-11-16 13:08:00,NFO,07-DEC-2023,308.05,306.0,308.05,60900,Options,Call,NIFTY,19700.0,50
234,306.0,2023-11-16 13:09:00,NFO,07-DEC-2023,306.0,306.0,306.0,60900,Options,Call,NIFTY,19700.0,0
235,306.0,2023-11-16 13:10:00,NFO,07-DEC-2023,306.0,306.0,306.0,60900,Options,Call,NIFTY,19700.0,0
236,306.0,2023-11-16 13:11:00,NFO,07-DEC-2023,306.0,306.0,306.0,60900,Options,Call,NIFTY,19700.0,0
237,305.9,2023-11-16 13:12:00,NFO,07-DEC-2023,307.0,305.9,306.0,60900,Options,Call,NIFTY,19700.0,700
238,305.9,2023-11-16 13:13:00,NFO,07-DEC-2023,305.9,305.9,305.9,60900,Options,Call,NIFTY,19700.0,0
239,305.9,2023-11-16 13:14:00,NFO,07-DEC-2023,305.9,305.9,305.9,60900,Options,Call,NIFTY,19700.0,0
240,305.9,2023-11-16 13:15:00,NFO,07-DEC-2023,305.9,305.9,305.9,60900,Options,Call,NIFTY,19700.0,0
241,305.4,2023-11-16 13:16:00,NFO,07-DEC-2023,305.9,305.4,305.9,60900,Options,Call,NIFTY,19700.0,500
242,305.4,2023-11-16 13:17:00,NFO,07-DEC-2023,305.4,305.4,305.4,60900,Options,Call,NIFTY,19700.0,0
243,301.2,2023-11-16 13:18:00,NFO,07-DEC-2023,305.4,295.35,305.4,62000,Options,Call,NIFTY,19700.0,15500
244,300.2,2023-11-16 13:19:00,NFO,07-DEC-2023,301.2,299.55,301.2,62000,Options,Call,NIFTY,19700.0,550
245,299.05,2023-11-16 13:20:00,NFO,07-DEC-2023,300.2,299.05,300.2,62000,Options,Call,NIFTY,19700.0,700
246,301.75,2023-11-16 13:21:00,NFO,07-DEC-2023,301.85,299.05,299.05,55800,Options,Call,NIFTY,19700.0,650
247,303.85,2023-11-16 13:22:00,NFO,07-DEC-2023,305.0,301.75,301.75,55800,Options,Call,NIFTY,19700.0,1800
248,304.35,2023-11-16 13:23:00,NFO,07-DEC-2023,304.55,302.8,303.85,55800,Options,Call,NIFTY,19700.0,1400
249,302.3,2023-11-16 13:24:00,NFO,07-DEC-2023,304.35,301.25,304.35,55550,Options,Call,NIFTY,19700.0,550
250,302.15,2023-11-16 13:25:00,NFO,07-DEC-2023,302.65,301.35,302.3,55550,Options,Call,NIFTY,19700.0,1000
251,301.2,2023-11-16 13:26:00,NFO,07-DEC-2023,302.15,301.2,302.15,55550,Options,Call,NIFTY,19700.0,500
252,301.5,2023-11-16 13:27:00,NFO,07-DEC-2023,301.5,301.2,301.2,55750,Options,Call,NIFTY,19700.0,50
253,300.1,2023-11-16 13:28:00,NFO,07-DEC-2023,301.5,300.1,301.5,55750,Options,Call,NIFTY,19700.0,50
254,300.1,2023-11-16 13:29:00,NFO,07-DEC-2023,300.1,300.1,300.1,55750,Options,Call,NIFTY,19700.0,0
255,300.1,2023-11-16 13:30:00,NFO,07-DEC-2023,300.1,300.1,300.1,55750,Options,Call,NIFTY,19700.0,0
256,302.5,2023-11-16 13:31:00,NFO,07-DEC-2023,302.5,300.1,300.1,55750,Options,Call,NIFTY,19700.0,50
257,300.85,2023-11-16 13:32:00,NFO,07-DEC-2023,302.5,300.85,302.5,55750,Options,Call,NIFTY,19700.0,1200
258,300.85,2023-11-16 13:33:00,NFO,07-DEC-2023,300.85,300.85,300.85,55800,Options,Call,NIFTY,19700.0,50
259,299.15,2023-11-16 13:34:00,NFO,07-DEC-2023,300.85,299.15,300.85,55800,Options,Call,NIFTY,19700.0,50
260,301.6,2023-11-16 13:35:00,NFO,07-DEC-2023,301.6,299.15,299.15,55800,Options,Call,NIFTY,19700.0,250
261,301.35,2023-11-16 13:36:00,NFO,07-DEC-2023,301.85,301.05,301.6,55900,Options,Call,NIFTY,19700.0,400
262,301.35,2023-11-16 13:37:00,NFO,07-DEC-2023,301.35,301.35,301.35,55900,Options,Call,NIFTY,19700.0,0
263,301.45,2023-11-16 13:38:00,NFO,07-DEC-2023,301.9,301.35,301.35,55900,Options,Call,NIFTY,19700.0,150
264,301.85,2023-11-16 13:39:00,NFO,07-DEC-2023,301.85,301.25,301.45,56050,Options,Call,NIFTY,19700.0,500
265,302.1,2023-11-16 13:40:00,NFO,07-DEC-2023,302.1,301.85,301.85,56050,Options,Call,NIFTY,19700.0,50
266,300.55,2023-11-16 13:41:00,NFO,07-DEC-2023,302.1,300.55,302.1,56050,Options,Call,NIFTY,19700.0,300
267,300.55,2023-11-16 13:42:00,NFO,07-DEC-2023,300.55,300.55,300.55,56050,Options,Call,NIFTY,19700.0,0
268,302.05,2023-11-16 13:43:00,NFO,07-DEC-2023,302.05,300.55,300.55,56250,Options,Call,NIFTY,19700.0,50
269,306.1,2023-11-16 13:44:00,NFO,07-DEC-2023,306.1,302.05,302.05,56250,Options,Call,NIFTY,19700.0,100
270,306.95,2023-11-16 13:45:00,NFO,07-DEC-2023,309.7,306.1,306.1,56350,Options,Call,NIFTY,19700.0,1050
271,306.25,2023-11-16 13:46:00,NFO,07-DEC-2023,307.2,306.25,306.95,56350,Options,Call,NIFTY,19700.0,150
272,304.2,2023-11-16 13:47:00,NFO,07-DEC-2023,306.25,303.5,306.25,56350,Options,Call,NIFTY,19700.0,400
273,304.2,2023-11-16 13:48:00,NFO,07-DEC-2023,304.2,304.2,304.2,56350,Options,Call,NIFTY,19700.0,0
274,303.0,2023-11-16 13:49:00,NFO,07-DEC-2023,304.2,303.0,304.2,56650,Options,Call,NIFTY,19700.0,50
275,303.0,2023-11-16 13:50:00,NFO,07-DEC-2023,303.0,303.0,303.0,56650,Options,Call,NIFTY,19700.0,0
276,303.15,2023-11-16 13:51:00,NFO,07-DEC-2023,303.15,303.15,303.15,56650,Options,Call,NIFTY,19700.0,50
277,303.15,2023-11-16 13:52:00,NFO,07-DEC-2023,303.15,303.15,303.15,56650,Options,Call,NIFTY,19700.0,0
278,303.15,2023-11-16 13:53:00,NFO,07-DEC-2023,303.15,303.15,303.15,56650,Options,Call,NIFTY,19700.0,0
279,303.15,2023-11-16 13:54:00,NFO,07-DEC-2023,303.15,303.15,303.15,56650,Options,Call,NIFTY,19700.0,0
280,301.15,2023-11-16 13:55:00,NFO,07-DEC-2023,302.8,301.15,302.8,56700,Options,Call,NIFTY,19700.0,100
281,301.15,2023-11-16 13:56:00,NFO,07-DEC-2023,301.15,301.15,301.15,56700,Options,Call,NIFTY,19700.0,0
282,301.15,2023-11-16 13:57:00,NFO,07-DEC-2023,301.15,301.15,301.15,56700,Options,Call,NIFTY,19700.0,0
283,301.15,2023-11-16 13:58:00,NFO,07-DEC-2023,301.15,301.15,301.15,56700,Options,Call,NIFTY,19700.0,0
284,301.15,2023-11-16 13:59:00,NFO,07-DEC-2023,301.15,301.15,301.15,56700,Options,Call,NIFTY,19700.0,0
285,310.3,2023-11-16 14:00:00,NFO,07-DEC-2023,310.3,301.15,301.15,56700,Options,Call,NIFTY,19700.0,200
286,310.6,2023-11-16 14:01:00,NFO,07-DEC-2023,310.6,310.3,310.3,56700,Options,Call,NIFTY,19700.0,100
287,310.3,2023-11-16 14:02:00,NFO,07-DEC-2023,310.6,309.45,310.6,56700,Options,Call,NIFTY,19700.0,300
288,309.6,2023-11-16 14:03:00,NFO,07-DEC-2023,310.3,309.6,310.3,56700,Options,Call,NIFTY,19700.0,100
289,309.6,2023-11-16 14:04:00,NFO,07-DEC-2023,309.6,309.6,309.6,56700,Options,Call,NIFTY,19700.0,0
290,311.6,2023-11-16 14:05:00,NFO,07-DEC-2023,311.6,311.6,311.6,56800,Options,Call,NIFTY,19700.0,50
291,311.6,2023-11-16 14:06:00,NFO,07-DEC-2023,311.6,311.6,311.6,56800,Options,Call,NIFTY,19700.0,0
292,312.95,2023-11-16 14:07:00,NFO,07-DEC-2023,312.95,312.8,312.8,56850,Options,Call,NIFTY,19700.0,350
293,312.45,2023-11-16 14:08:00,NFO,07-DEC-2023,312.95,312.3,312.95,56850,Options,Call,NIFTY,19700.0,100
294,312.6,2023-11-16 14:09:00,NFO,07-DEC-2023,312.6,312.45,312.45,57250,Options,Call,NIFTY,19700.0,50
295,312.6,2023-11-16 14:10:00,NFO,07-DEC-2023,312.6,312.6,312.6,57250,Options,Call,NIFTY,19700.0,0
296,312.6,2023-11-16 14:11:00,NFO,07-DEC-2023,312.6,312.6,312.6,57250,Options,Call,NIFTY,19700.0,0
297,312.75,2023-11-16 14:12:00,NFO,07-DEC-2023,312.75,312.6,312.6,57300,Options,Call,NIFTY,19700.0,50
298,312.65,2023-11-16 14:13:00,NFO,07-DEC-2023,312.75,312.65,312.75,57300,Options,Call,NIFTY,19700.0,100
299,313.15,2023-11-16 14:14:00,NFO,07-DEC-2023,313.15,312.65,312.65,57300,Options,Call,NIFTY,19700.0,50
300,313.3,2023-11-16 14:15:00,NFO,07-DEC-2023,313.3,313.3,313.3,57300,Options,Call,NIFTY,19700.0,50
301,313.3,2023-11-16 14:16:00,NFO,07-DEC-2023,313.3,313.3,313.3,57300,Options,Call,NIFTY,19700.0,0
302,313.3,2023-11-16 14:17:00,NFO,07-DEC-2023,313.3,313.3,313.3,57300,Options,Call,NIFTY,19700.0,0
303,315.1,2023-11-16 14:18:00,NFO,07-DEC-2023,315.15,313.3,313.3,57550,Options,Call,NIFTY,19700.0,200
304,321.4,2023-11-16 14:19:00,NFO,07-DEC-2023,322.45,315.1,315.1,57550,Options,Call,NIFTY,19700.0,1400
305,321.45,2023-11-16 14:20:00,NFO,07-DEC-2023,321.55,320.4,320.75,57550,Options,Call,NIFTY,19700.0,700
306,321.45,2023-11-16 14:21:00,NFO,07-DEC-2023,321.45,321.45,321.45,57550,Options,Call,NIFTY,19700.0,50
307,320.4,2023-11-16 14:22:00,NFO,07-DEC-2023,321.45,320.4,321.45,58150,Options,Call,NIFTY,19700.0,100
308,321.5,2023-11-16 14:23:00,NFO,07-DEC-2023,322.0,320.4,320.4,58150,Options,Call,NIFTY,19700.0,300
309,321.5,2023-11-16 14:24:00,NFO,07-DEC-2023,321.5,321.5,321.5,58150,Options,Call,NIFTY,19700.0,0
310,321.5,2023-11-16 14:25:00,NFO,07-DEC-2023,321.5,321.5,321.5,58150,Options,Call,NIFTY,19700.0,0
311,322.8,2023-11-16 14:26:00,NFO,07-DEC-2023,322.85,321.45,321.5,58250,Options,Call,NIFTY,19700.0,1200
312,324.45,2023-11-16 14:27:00,NFO,07-DEC-2023,324.45,322.5,322.8,58400,Options,Call,NIFTY,19700.0,450
313,324.45,2023-11-16 14:28:00,NFO,07-DEC-2023,324.45,324.45,324.45,58400,Options,Call,NIFTY,19700.0,0
314,329.75,2023-11-16 14:29:00,NFO,07-DEC-2023,330.55,324.45,324.45,58400,Options,Call,NIFTY,19700.0,10200
315,328.65,2023-11-16 14:30:00,NFO,07-DEC-2023,329.75,328.65,329.75,65050,Options,Call,NIFTY,19700.0,50
316,329.2,2023-11-16 14:31:00,NFO,07-DEC-2023,330.0,328.65,328.65,65050,Options,Call,NIFTY,19700.0,1350
317,330.55,2023-11-16 14:32:00,NFO,07-DEC-2023,330.55,329.2,329.2,65050,Options,Call,NIFTY,19700.0,2450
318,332.55,2023-11-16 14:33:00,NFO,07-DEC-2023,332.55,330.5,330.55,68850,Options,Call,NIFTY,19700.0,1950
319,332.55,2023-11-16 14:34:00,NFO,07-DEC-2023,332.55,332.55,332.55,68850,Options,Call,NIFTY,19700.0,0
320,329.35,2023-11-16 14:35:00,NFO,07-DEC-2023,332.55,329.35,332.55,68850,Options,Call,NIFTY,19700.0,100
321,330.6,2023-11-16 14:36:00,NFO,07-DEC-2023,330.6,329.3,329.35,69250,Options,Call,NIFTY,19700.0,150
322,330.75,2023-11-16 14:37:00,NFO,07-DEC-2023,331.25,330.6,330.6,69250,Options,Call,NIFTY,19700.0,400
323,330.75,2023-11-16 14:38:00,NFO,07-DEC-2023,330.75,330.75,330.75,69250,Options,Call,NIFTY,19700.0,0
324,331.75,2023-11-16 14:39:00,NFO,07-DEC-2023,331.75,330.75,330.75,69650,Options,Call,NIFTY,19700.0,100
325,335.0,2023-11-16 14:40:00,NFO,07-DEC-2023,335.0,331.75,331.75,69650,Options,Call,NIFTY,19700.0,300
326,336.35,2023-11-16 14:41:00,NFO,07-DEC-2023,336.35,335.0,335.0,69650,Options,Call,NIFTY,19700.0,50
327,336.35,2023-11-16 14:42:00,NFO,07-DEC-2023,336.35,336.35,336.35,69650,Options,Call,NIFTY,19700.0,0
328,339.1,2023-11-16 14:43:00,NFO,07-DEC-2023,339.1,336.35,336.35,69500,Options,Call,NIFTY,19700.0,50
329,345.05,2023-11-16 14:44:00,NFO,07-DEC-2023,345.05,339.1,339.1,69500,Options,Call,NIFTY,19700.0,300
330,348.85,2023-11-16 14:45:00,NFO,07-DEC-2023,348.85,345.05,345.05,69550,Options,Call,NIFTY,19700.0,850
331,350.0,2023-11-16 14:46:00,NFO,07-DEC-2023,350.0,349.0,349.0,69550,Options,Call,NIFTY,19700.0,100
332,350.0,2023-11-16 14:47:00,NFO,07-DEC-2023,350.0,350.0,350.0,69550,Options,Call,NIFTY,19700.0,0
333,358.05,2023-11-16 14:48:00,NFO,07-DEC-2023,358.05,350.0,350.0,69600,Options,Call,NIFTY,19700.0,150
334,355.4,2023-11-16 14:49:00,NFO,07-DEC-2023,358.05,355.4,358.05,69600,Options,Call,NIFTY,19700.0,50
335,349.3,2023-11-16 14:50:00,NFO,07-DEC-2023,355.4,349.3,355.4,69600,Options,Call,NIFTY,19700.0,50
336,349.3,2023-11-16 14:51:00,NFO,07-DEC-2023,349.3,349.3,349.3,69600,Options,Call,NIFTY,19700.0,0
337,330.0,2023-11-16 14:52:00,NFO,07-DEC-2023,349.3,330.0,349.3,69750,Options,Call,NIFTY,19700.0,300
338,330.0,2023-11-16 14:53:00,NFO,07-DEC-2023,330.0,330.0,330.0,69750,Options,Call,NIFTY,19700.0,0
339,335.25,2023-11-16 14:54:00,NFO,07-DEC-2023,335.25,330.0,330.0,69750,Options,Call,NIFTY,19700.0,100
340,335.25,2023-11-16 14:55:00,NFO,07-DEC-2023,335.25,335.25,335.25,69750,Options,Call,NIFTY,19700.0,0
341,335.25,2023-11-16 14:56:00,NFO,07-DEC-2023,335.25,335.25,335.25,69750,Options,Call,NIFTY,19700.0,0
342,333.85,2023-11-16 14:57:00,NFO,07-DEC-2023,335.25,333.85,335.25,69550,Options,Call,NIFTY,19700.0,150
343,330.9,2023-11-16 14:58:00,NFO,07-DEC-2023,331.0,330.9,331.0,69550,Options,Call,NIFTY,19700.0,250
344,332.0,2023-11-16 14:59:00,NFO,07-DEC-2023,332.0,330.9,330.9,69550,Options,Call,NIFTY,19700.0,50
345,325.3,2023-11-16 15:00:00,NFO,07-DEC-2023,332.0,325.3,332.0,69550,Options,Call,NIFTY,19700.0,400
346,319.6,2023-11-16 15:01:00,NFO,07-DEC-2023,325.3,318.95,325.3,69600,Options,Call,NIFTY,19700.0,1350
347,302.0,2023-11-16 15:02:00,NFO,07-DEC-2023,319.6,302.0,319.6,69600,Options,Call,NIFTY,19700.0,850
348,310.65,2023-11-16 15:03:00,NFO,07-DEC-2023,310.65,302.0,302.0,70450,Options,Call,NIFTY,19700.0,50
349,303.5,2023-11-16 15:04:00,NFO,07-DEC-2023,310.65,301.7,310.65,70450,Options,Call,NIFTY,19700.0,11900
350,302.2,2023-11-16 15:05:00,NFO,07-DEC-2023,304.0,302.15,303.5,70450,Options,Call,NIFTY,19700.0,250
351,297.6,2023-11-16 15:06:00,NFO,07-DEC-2023,302.2,295.85,302.2,64350,Options,Call,NIFTY,19700.0,2050
352,293.85,2023-11-16 15:07:00,NFO,07-DEC-2023,296.8,293.85,296.8,64350,Options,Call,NIFTY,19700.0,200
353,284.1,2023-11-16 15:08:00,NFO,07-DEC-2023,293.85,283.4,293.85,64350,Options,Call,NIFTY,19700.0,1000
354,278.7,2023-11-16 15:09:00,NFO,07-DEC-2023,284.1,278.7,284.1,64300,Options,Call,NIFTY,19700.0,300
355,278.7,2023-11-16 15:10:00,NFO,07-DEC-2023,278.7,278.7,278.7,64300,Options,Call,NIFTY,19700.0,0
356,278.7,2023-11-16 15:11:00,NFO,07-DEC-2023,278.7,278.7,278.7,64300,Options,Call,NIFTY,19700.0,0
357,254.0,2023-11-16 15:12:00,NFO,07-DEC-2023,254.0,253.85,253.85,64400,Options,Call,NIFTY,19700.0,350
358,269.2,2023-11-16 15:13:00,NFO,07-DEC-2023,269.2,254.0,254.0,64400,Options,Call,NIFTY,19700.0,100
359,264.0,2023-11-16 15:14:00,NFO,07-DEC-2023,269.2,264.0,269.2,64400,Options,Call,NIFTY,19700.0,300
360,262.95,2023-11-16 15:15:00,NFO,07-DEC-2023,262.95,262.95,262.95,64400,Options,Call,NIFTY,19700.0,50
361,262.6,2023-11-16 15:16:00,NFO,07-DEC-2023,265.0,262.6,262.95,64450,Options,Call,NIFTY,19700.0,500
362,261.95,2023-11-16 15:17:00,NFO,07-DEC-2023,261.95,261.95,261.95,64450,Options,Call,NIFTY,19700.0,50
363,271.25,2023-11-16 15:18:00,NFO,07-DEC-2023,271.25,261.95,261.95,64450,Options,Call,NIFTY,19700.0,50
364,269.1,2023-11-16 15:19:00,NFO,07-DEC-2023,271.0,269.1,271.0,64250,Options,Call,NIFTY,19700.0,3000
365,270.45,2023-11-16 15:20:00,NFO,07-DEC-2023,270.45,269.1,269.1,64250,Options,Call,NIFTY,19700.0,250
366,269.9,2023-11-16 15:21:00,NFO,07-DEC-2023,271.1,269.9,270.45,65700,Options,Call,NIFTY,19700.0,650
367,269.9,2023-11-16 15:22:00,NFO,07-DEC-2023,269.9,269.9,269.9,65700,Options,Call,NIFTY,19700.0,0
368,269.0,2023-11-16 15:23:00,NFO,07-DEC-2023,271.0,269.0,269.9,65700,Options,Call,NIFTY,19700.0,100
369,269.0,2023-11-16 15:24:00,NFO,07-DEC-2023,269.0,269.0,269.0,65700,Options,Call,NIFTY,19700.0,0
370,271.0,2023-11-16 15:25:00,NFO,07-DEC-2023,271.0,269.0,269.0,65700,Options,Call,NIFTY,19700.0,50
371,278.55,2023-11-16 15:26:00,NFO,07-DEC-2023,278.55,271.0,271.0,65750,Options,Call,NIFTY,19700.0,450
372,286.0,2023-11-16 15:27:00,NFO,07-DEC-2023,286.3,278.55,278.55,65350,Options,Call,NIFTY,19700.0,2600
373,285.2,2023-11-16 15:28:00,NFO,07-DEC-2023,288.85,285.2,286.0,65350,Options,Call,NIFTY,19700.0,250
374,285.95,2023-11-16 15:29:00,NFO,07-DEC-2023,286.75,285.0,285.2,65350,Options,Call,NIFTY,19700.0,800
