,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,33.55,2023-09-08 12:42:00,NFO,21-SEP-2023,33.7,32.6,32.6,624950,Options,Put,NIFTY,19500.0,9700
208,33.45,2023-09-08 12:43:00,NFO,21-SEP-2023,33.8,33.15,33.55,624950,Options,Put,NIFTY,19500.0,7200
209,33.95,2023-09-08 12:44:00,NFO,21-SEP-2023,34.1,33.45,33.45,624950,Options,Put,NIFTY,19500.0,3850
210,34.75,2023-09-08 12:45:00,NFO,21-SEP-2023,34.75,33.95,33.95,622550,Options,Put,NIFTY,19500.0,900
211,34.9,2023-09-08 12:46:00,NFO,21-SEP-2023,34.9,33.95,34.7,622550,Options,Put,NIFTY,19500.0,6050
212,34.35,2023-09-08 12:47:00,NFO,21-SEP-2023,35.0,34.15,34.9,620150,Options,Put,NIFTY,19500.0,3800
213,34.1,2023-09-08 12:48:00,NFO,21-SEP-2023,34.4,33.7,34.0,620150,Options,Put,NIFTY,19500.0,14250
214,34.8,2023-09-08 12:49:00,NFO,21-SEP-2023,34.95,34.1,34.1,620150,Options,Put,NIFTY,19500.0,2500
215,34.5,2023-09-08 12:50:00,NFO,21-SEP-2023,35.1,34.5,34.8,620150,Options,Put,NIFTY,19500.0,4700
216,34.35,2023-09-08 12:51:00,NFO,21-SEP-2023,34.8,34.35,34.65,608200,Options,Put,NIFTY,19500.0,1700
217,34.65,2023-09-08 12:52:00,NFO,21-SEP-2023,34.85,34.15,34.35,608200,Options,Put,NIFTY,19500.0,3700
218,34.6,2023-09-08 12:53:00,NFO,21-SEP-2023,34.65,34.3,34.65,602850,Options,Put,NIFTY,19500.0,6550
219,34.65,2023-09-08 12:54:00,NFO,21-SEP-2023,34.7,34.5,34.6,602850,Options,Put,NIFTY,19500.0,4450
220,35.4,2023-09-08 12:55:00,NFO,21-SEP-2023,35.5,34.65,34.65,602850,Options,Put,NIFTY,19500.0,4000
221,35.3,2023-09-08 12:56:00,NFO,21-SEP-2023,35.45,34.65,35.3,599200,Options,Put,NIFTY,19500.0,10950
222,36.1,2023-09-08 12:57:00,NFO,21-SEP-2023,36.2,35.3,35.3,599200,Options,Put,NIFTY,19500.0,7850
223,35.5,2023-09-08 12:58:00,NFO,21-SEP-2023,36.1,35.4,36.1,599200,Options,Put,NIFTY,19500.0,8300
224,35.6,2023-09-08 12:59:00,NFO,21-SEP-2023,36.0,35.05,35.5,597400,Options,Put,NIFTY,19500.0,3900
225,35.3,2023-09-08 13:00:00,NFO,21-SEP-2023,35.6,35.15,35.3,597400,Options,Put,NIFTY,19500.0,2850
226,35.5,2023-09-08 13:01:00,NFO,21-SEP-2023,35.6,35.25,35.3,597400,Options,Put,NIFTY,19500.0,1250
227,36.4,2023-09-08 13:02:00,NFO,21-SEP-2023,36.65,35.5,35.5,599200,Options,Put,NIFTY,19500.0,2800
228,36.25,2023-09-08 13:03:00,NFO,21-SEP-2023,36.35,35.6,36.2,599200,Options,Put,NIFTY,19500.0,2900
229,35.75,2023-09-08 13:04:00,NFO,21-SEP-2023,36.05,35.5,36.0,599200,Options,Put,NIFTY,19500.0,3650
230,36.3,2023-09-08 13:05:00,NFO,21-SEP-2023,36.3,35.2,35.75,599200,Options,Put,NIFTY,19500.0,1500
231,36.3,2023-09-08 13:06:00,NFO,21-SEP-2023,36.3,35.5,36.3,601000,Options,Put,NIFTY,19500.0,750
232,35.7,2023-09-08 13:07:00,NFO,21-SEP-2023,36.3,35.55,36.3,601000,Options,Put,NIFTY,19500.0,3700
233,34.65,2023-09-08 13:08:00,NFO,21-SEP-2023,35.6,34.65,35.6,603500,Options,Put,NIFTY,19500.0,4300
234,34.5,2023-09-08 13:09:00,NFO,21-SEP-2023,34.65,33.8,34.65,603500,Options,Put,NIFTY,19500.0,4850
235,34.3,2023-09-08 13:10:00,NFO,21-SEP-2023,34.65,34.0,34.5,603500,Options,Put,NIFTY,19500.0,3700
236,35.65,2023-09-08 13:11:00,NFO,21-SEP-2023,35.65,34.55,34.6,607400,Options,Put,NIFTY,19500.0,9050
237,35.1,2023-09-08 13:12:00,NFO,21-SEP-2023,35.9,34.9,35.65,607400,Options,Put,NIFTY,19500.0,2750
238,35.25,2023-09-08 13:13:00,NFO,21-SEP-2023,35.55,34.95,35.45,607400,Options,Put,NIFTY,19500.0,14800
239,35.85,2023-09-08 13:14:00,NFO,21-SEP-2023,35.85,35.1,35.25,611350,Options,Put,NIFTY,19500.0,4700
240,36.15,2023-09-08 13:15:00,NFO,21-SEP-2023,36.65,35.5,35.85,611350,Options,Put,NIFTY,19500.0,21700
241,36.15,2023-09-08 13:16:00,NFO,21-SEP-2023,37.2,36.0,36.15,611350,Options,Put,NIFTY,19500.0,22550
242,35.4,2023-09-08 13:17:00,NFO,21-SEP-2023,36.0,34.95,35.95,634800,Options,Put,NIFTY,19500.0,29100
243,35.65,2023-09-08 13:18:00,NFO,21-SEP-2023,36.5,35.3,35.4,634800,Options,Put,NIFTY,19500.0,1800
244,34.3,2023-09-08 13:19:00,NFO,21-SEP-2023,35.8,34.3,35.45,634800,Options,Put,NIFTY,19500.0,1550
245,34.55,2023-09-08 13:20:00,NFO,21-SEP-2023,34.55,33.5,34.0,639050,Options,Put,NIFTY,19500.0,8200
246,34.45,2023-09-08 13:21:00,NFO,21-SEP-2023,34.6,33.85,34.55,639050,Options,Put,NIFTY,19500.0,1800
247,35.25,2023-09-08 13:22:00,NFO,21-SEP-2023,35.4,34.45,34.45,639050,Options,Put,NIFTY,19500.0,5050
248,35.2,2023-09-08 13:23:00,NFO,21-SEP-2023,35.8,34.85,35.25,637600,Options,Put,NIFTY,19500.0,6150
249,34.8,2023-09-08 13:24:00,NFO,21-SEP-2023,35.35,34.7,35.2,637600,Options,Put,NIFTY,19500.0,3000
250,35.1,2023-09-08 13:25:00,NFO,21-SEP-2023,35.1,34.8,34.8,637600,Options,Put,NIFTY,19500.0,600
251,35.0,2023-09-08 13:26:00,NFO,21-SEP-2023,35.3,34.5,35.1,638400,Options,Put,NIFTY,19500.0,1250
252,35.0,2023-09-08 13:27:00,NFO,21-SEP-2023,35.0,34.6,35.0,638400,Options,Put,NIFTY,19500.0,500
253,34.45,2023-09-08 13:28:00,NFO,21-SEP-2023,35.0,34.45,35.0,638400,Options,Put,NIFTY,19500.0,1300
254,35.4,2023-09-08 13:29:00,NFO,21-SEP-2023,35.4,34.45,34.45,638400,Options,Put,NIFTY,19500.0,4050
255,35.1,2023-09-08 13:30:00,NFO,21-SEP-2023,35.4,33.9,35.4,639600,Options,Put,NIFTY,19500.0,4750
256,35.1,2023-09-08 13:31:00,NFO,21-SEP-2023,35.5,35.0,35.1,639600,Options,Put,NIFTY,19500.0,2100
257,35.25,2023-09-08 13:32:00,NFO,21-SEP-2023,35.3,34.85,35.1,643100,Options,Put,NIFTY,19500.0,5600
258,35.25,2023-09-08 13:33:00,NFO,21-SEP-2023,35.25,34.3,34.7,643100,Options,Put,NIFTY,19500.0,7400
259,35.25,2023-09-08 13:34:00,NFO,21-SEP-2023,35.5,34.95,35.25,643100,Options,Put,NIFTY,19500.0,12600
260,33.7,2023-09-08 13:35:00,NFO,21-SEP-2023,35.25,33.1,35.25,643100,Options,Put,NIFTY,19500.0,12450
261,33.0,2023-09-08 13:36:00,NFO,21-SEP-2023,33.7,32.55,33.7,654500,Options,Put,NIFTY,19500.0,3350
262,33.2,2023-09-08 13:37:00,NFO,21-SEP-2023,33.3,32.9,33.0,654500,Options,Put,NIFTY,19500.0,2050
263,33.85,2023-09-08 13:38:00,NFO,21-SEP-2023,34.05,32.95,33.2,657800,Options,Put,NIFTY,19500.0,13450
264,33.8,2023-09-08 13:39:00,NFO,21-SEP-2023,34.05,33.65,33.75,657800,Options,Put,NIFTY,19500.0,7650
265,34.25,2023-09-08 13:40:00,NFO,21-SEP-2023,34.3,33.6,33.8,657800,Options,Put,NIFTY,19500.0,6400
266,34.2,2023-09-08 13:41:00,NFO,21-SEP-2023,35.4,34.2,34.25,657800,Options,Put,NIFTY,19500.0,6100
267,33.95,2023-09-08 13:42:00,NFO,21-SEP-2023,34.5,33.7,34.2,660500,Options,Put,NIFTY,19500.0,5150
268,33.35,2023-09-08 13:43:00,NFO,21-SEP-2023,34.15,33.35,33.95,660500,Options,Put,NIFTY,19500.0,6700
269,33.6,2023-09-08 13:44:00,NFO,21-SEP-2023,33.7,33.35,33.35,660500,Options,Put,NIFTY,19500.0,3450
270,34.1,2023-09-08 13:45:00,NFO,21-SEP-2023,34.25,33.6,33.6,658800,Options,Put,NIFTY,19500.0,6500
271,34.05,2023-09-08 13:46:00,NFO,21-SEP-2023,34.3,33.75,34.25,658800,Options,Put,NIFTY,19500.0,1800
272,34.2,2023-09-08 13:47:00,NFO,21-SEP-2023,34.2,34.05,34.05,658800,Options,Put,NIFTY,19500.0,350
273,34.5,2023-09-08 13:48:00,NFO,21-SEP-2023,34.5,33.75,34.2,657250,Options,Put,NIFTY,19500.0,1350
274,35.05,2023-09-08 13:49:00,NFO,21-SEP-2023,35.15,34.5,34.5,657250,Options,Put,NIFTY,19500.0,3700
275,34.6,2023-09-08 13:50:00,NFO,21-SEP-2023,35.4,34.45,35.05,657250,Options,Put,NIFTY,19500.0,3500
276,34.3,2023-09-08 13:51:00,NFO,21-SEP-2023,34.85,34.15,34.85,656800,Options,Put,NIFTY,19500.0,1500
277,35.1,2023-09-08 13:52:00,NFO,21-SEP-2023,35.2,34.25,34.3,656800,Options,Put,NIFTY,19500.0,1400
278,34.4,2023-09-08 13:53:00,NFO,21-SEP-2023,35.1,34.2,35.1,656800,Options,Put,NIFTY,19500.0,800
279,35.1,2023-09-08 13:54:00,NFO,21-SEP-2023,35.1,34.4,34.4,657300,Options,Put,NIFTY,19500.0,1450
280,35.2,2023-09-08 13:55:00,NFO,21-SEP-2023,35.3,35.05,35.1,657300,Options,Put,NIFTY,19500.0,550
281,35.45,2023-09-08 13:56:00,NFO,21-SEP-2023,35.55,34.8,35.2,657300,Options,Put,NIFTY,19500.0,4100
282,34.85,2023-09-08 13:57:00,NFO,21-SEP-2023,35.25,34.45,35.25,660750,Options,Put,NIFTY,19500.0,850
283,34.35,2023-09-08 13:58:00,NFO,21-SEP-2023,34.85,34.35,34.85,660750,Options,Put,NIFTY,19500.0,2600
284,34.25,2023-09-08 13:59:00,NFO,21-SEP-2023,34.5,34.25,34.35,660750,Options,Put,NIFTY,19500.0,700
285,33.8,2023-09-08 14:00:00,NFO,21-SEP-2023,34.25,33.75,34.25,659350,Options,Put,NIFTY,19500.0,1650
286,34.7,2023-09-08 14:01:00,NFO,21-SEP-2023,34.7,34.05,34.05,659350,Options,Put,NIFTY,19500.0,800
287,34.15,2023-09-08 14:02:00,NFO,21-SEP-2023,35.0,34.15,34.7,659350,Options,Put,NIFTY,19500.0,1650
288,34.05,2023-09-08 14:03:00,NFO,21-SEP-2023,34.05,33.55,34.0,658750,Options,Put,NIFTY,19500.0,2900
289,34.1,2023-09-08 14:04:00,NFO,21-SEP-2023,34.1,33.9,34.05,658750,Options,Put,NIFTY,19500.0,400
290,33.95,2023-09-08 14:05:00,NFO,21-SEP-2023,34.2,33.95,34.1,658750,Options,Put,NIFTY,19500.0,2350
291,33.5,2023-09-08 14:06:00,NFO,21-SEP-2023,34.0,33.5,33.95,661650,Options,Put,NIFTY,19500.0,13400
292,33.75,2023-09-08 14:07:00,NFO,21-SEP-2023,33.9,33.2,33.5,661650,Options,Put,NIFTY,19500.0,6950
293,34.05,2023-09-08 14:08:00,NFO,21-SEP-2023,34.2,33.75,33.75,661650,Options,Put,NIFTY,19500.0,1150
294,34.4,2023-09-08 14:09:00,NFO,21-SEP-2023,34.4,33.95,34.1,660550,Options,Put,NIFTY,19500.0,6650
295,33.4,2023-09-08 14:10:00,NFO,21-SEP-2023,34.4,33.4,34.4,660550,Options,Put,NIFTY,19500.0,1400
296,33.6,2023-09-08 14:11:00,NFO,21-SEP-2023,34.0,33.4,33.4,660550,Options,Put,NIFTY,19500.0,5600
297,33.7,2023-09-08 14:12:00,NFO,21-SEP-2023,33.7,32.8,33.6,660900,Options,Put,NIFTY,19500.0,4500
298,34.0,2023-09-08 14:13:00,NFO,21-SEP-2023,34.0,32.55,33.7,660900,Options,Put,NIFTY,19500.0,7600
299,33.1,2023-09-08 14:14:00,NFO,21-SEP-2023,34.0,32.7,34.0,660900,Options,Put,NIFTY,19500.0,4200
300,32.5,2023-09-08 14:15:00,NFO,21-SEP-2023,33.5,32.3,33.25,661450,Options,Put,NIFTY,19500.0,10550
301,32.25,2023-09-08 14:16:00,NFO,21-SEP-2023,32.7,31.5,32.7,661450,Options,Put,NIFTY,19500.0,11850
302,31.7,2023-09-08 14:17:00,NFO,21-SEP-2023,32.25,31.4,32.25,661450,Options,Put,NIFTY,19500.0,3050
303,31.85,2023-09-08 14:18:00,NFO,21-SEP-2023,32.35,31.35,31.75,661500,Options,Put,NIFTY,19500.0,15300
304,32.25,2023-09-08 14:19:00,NFO,21-SEP-2023,32.4,31.35,31.8,661500,Options,Put,NIFTY,19500.0,4850
305,31.9,2023-09-08 14:20:00,NFO,21-SEP-2023,32.55,31.7,32.35,661500,Options,Put,NIFTY,19500.0,9350
306,31.9,2023-09-08 14:21:00,NFO,21-SEP-2023,32.45,31.5,31.9,665850,Options,Put,NIFTY,19500.0,5300
307,31.3,2023-09-08 14:22:00,NFO,21-SEP-2023,31.9,31.1,31.9,665850,Options,Put,NIFTY,19500.0,6650
308,31.95,2023-09-08 14:23:00,NFO,21-SEP-2023,32.0,30.9,31.0,665850,Options,Put,NIFTY,19500.0,9850
309,31.7,2023-09-08 14:24:00,NFO,21-SEP-2023,31.95,31.35,31.95,667550,Options,Put,NIFTY,19500.0,2950
310,31.65,2023-09-08 14:25:00,NFO,21-SEP-2023,32.15,31.65,31.95,667550,Options,Put,NIFTY,19500.0,8900
311,32.35,2023-09-08 14:26:00,NFO,21-SEP-2023,32.7,31.65,31.65,667550,Options,Put,NIFTY,19500.0,4550
312,31.3,2023-09-08 14:27:00,NFO,21-SEP-2023,32.3,31.3,32.3,666400,Options,Put,NIFTY,19500.0,3850
313,31.35,2023-09-08 14:28:00,NFO,21-SEP-2023,31.5,31.35,31.35,666400,Options,Put,NIFTY,19500.0,3250
314,31.65,2023-09-08 14:29:00,NFO,21-SEP-2023,31.75,31.35,31.35,666400,Options,Put,NIFTY,19500.0,5450
315,31.95,2023-09-08 14:30:00,NFO,21-SEP-2023,32.5,31.35,31.65,665500,Options,Put,NIFTY,19500.0,11550
316,32.3,2023-09-08 14:31:00,NFO,21-SEP-2023,32.3,31.95,31.95,665500,Options,Put,NIFTY,19500.0,1500
317,32.8,2023-09-08 14:32:00,NFO,21-SEP-2023,32.9,31.7,32.3,665500,Options,Put,NIFTY,19500.0,8000
318,34.05,2023-09-08 14:33:00,NFO,21-SEP-2023,34.05,32.3,32.7,663050,Options,Put,NIFTY,19500.0,10500
319,34.05,2023-09-08 14:34:00,NFO,21-SEP-2023,34.25,33.75,34.05,663050,Options,Put,NIFTY,19500.0,14750
320,35.7,2023-09-08 14:35:00,NFO,21-SEP-2023,35.9,34.1,34.1,663050,Options,Put,NIFTY,19500.0,10100
321,34.6,2023-09-08 14:36:00,NFO,21-SEP-2023,36.2,34.1,35.7,666150,Options,Put,NIFTY,19500.0,12600
322,34.45,2023-09-08 14:37:00,NFO,21-SEP-2023,35.6,34.3,35.1,666150,Options,Put,NIFTY,19500.0,13900
323,34.4,2023-09-08 14:38:00,NFO,21-SEP-2023,34.8,33.85,34.45,666150,Options,Put,NIFTY,19500.0,5850
324,34.45,2023-09-08 14:39:00,NFO,21-SEP-2023,35.25,34.35,34.65,665050,Options,Put,NIFTY,19500.0,3650
325,34.05,2023-09-08 14:40:00,NFO,21-SEP-2023,34.5,33.65,34.5,665050,Options,Put,NIFTY,19500.0,3000
326,34.25,2023-09-08 14:41:00,NFO,21-SEP-2023,35.1,34.05,34.05,665050,Options,Put,NIFTY,19500.0,4000
327,35.4,2023-09-08 14:42:00,NFO,21-SEP-2023,35.4,34.25,34.25,667100,Options,Put,NIFTY,19500.0,3100
328,35.4,2023-09-08 14:43:00,NFO,21-SEP-2023,35.75,35.25,35.4,667100,Options,Put,NIFTY,19500.0,13650
329,35.95,2023-09-08 14:44:00,NFO,21-SEP-2023,35.95,35.35,35.4,667100,Options,Put,NIFTY,19500.0,5400
330,35.05,2023-09-08 14:45:00,NFO,21-SEP-2023,35.95,34.5,35.95,674150,Options,Put,NIFTY,19500.0,3700
331,36.1,2023-09-08 14:46:00,NFO,21-SEP-2023,36.15,34.85,35.05,674150,Options,Put,NIFTY,19500.0,8650
332,35.0,2023-09-08 14:47:00,NFO,21-SEP-2023,36.25,33.9,36.1,674150,Options,Put,NIFTY,19500.0,18750
333,35.5,2023-09-08 14:48:00,NFO,21-SEP-2023,36.05,35.0,35.1,671050,Options,Put,NIFTY,19500.0,5350
334,34.85,2023-09-08 14:49:00,NFO,21-SEP-2023,35.5,34.7,35.5,671050,Options,Put,NIFTY,19500.0,4150
335,36.15,2023-09-08 14:50:00,NFO,21-SEP-2023,36.25,34.7,34.7,671050,Options,Put,NIFTY,19500.0,18800
336,35.2,2023-09-08 14:51:00,NFO,21-SEP-2023,36.2,35.2,36.15,673550,Options,Put,NIFTY,19500.0,2350
337,35.0,2023-09-08 14:52:00,NFO,21-SEP-2023,35.35,34.5,35.1,673550,Options,Put,NIFTY,19500.0,2550
338,35.3,2023-09-08 14:53:00,NFO,21-SEP-2023,35.6,34.8,35.0,673550,Options,Put,NIFTY,19500.0,1200
339,35.85,2023-09-08 14:54:00,NFO,21-SEP-2023,35.85,35.3,35.3,674150,Options,Put,NIFTY,19500.0,5750
340,36.05,2023-09-08 14:55:00,NFO,21-SEP-2023,36.7,35.85,35.85,674150,Options,Put,NIFTY,19500.0,9150
341,36.0,2023-09-08 14:56:00,NFO,21-SEP-2023,37.0,35.55,36.4,674150,Options,Put,NIFTY,19500.0,13850
342,37.05,2023-09-08 14:57:00,NFO,21-SEP-2023,37.2,35.95,35.95,685100,Options,Put,NIFTY,19500.0,28050
343,36.6,2023-09-08 14:58:00,NFO,21-SEP-2023,37.2,36.5,37.05,685100,Options,Put,NIFTY,19500.0,7850
344,36.25,2023-09-08 14:59:00,NFO,21-SEP-2023,36.9,35.8,36.6,685100,Options,Put,NIFTY,19500.0,5800
345,35.6,2023-09-08 15:00:00,NFO,21-SEP-2023,36.7,33.55,36.25,691550,Options,Put,NIFTY,19500.0,25200
346,36.05,2023-09-08 15:01:00,NFO,21-SEP-2023,38.3,35.9,36.05,691550,Options,Put,NIFTY,19500.0,22000
347,36.55,2023-09-08 15:02:00,NFO,21-SEP-2023,36.6,35.0,36.15,691550,Options,Put,NIFTY,19500.0,15250
348,35.85,2023-09-08 15:03:00,NFO,21-SEP-2023,36.65,35.0,36.55,698850,Options,Put,NIFTY,19500.0,6550
349,34.7,2023-09-08 15:04:00,NFO,21-SEP-2023,35.55,34.3,35.55,698850,Options,Put,NIFTY,19500.0,7100
350,35.05,2023-09-08 15:05:00,NFO,21-SEP-2023,35.05,33.6,34.6,698850,Options,Put,NIFTY,19500.0,35500
351,35.0,2023-09-08 15:06:00,NFO,21-SEP-2023,35.2,34.55,35.05,680450,Options,Put,NIFTY,19500.0,8700
352,36.0,2023-09-08 15:07:00,NFO,21-SEP-2023,36.0,34.85,35.0,680450,Options,Put,NIFTY,19500.0,9350
353,35.1,2023-09-08 15:08:00,NFO,21-SEP-2023,35.9,34.8,35.8,680450,Options,Put,NIFTY,19500.0,2750
354,33.4,2023-09-08 15:09:00,NFO,21-SEP-2023,36.0,33.4,35.35,680150,Options,Put,NIFTY,19500.0,62850
355,33.75,2023-09-08 15:10:00,NFO,21-SEP-2023,34.1,33.5,33.5,680150,Options,Put,NIFTY,19500.0,26500
356,35.8,2023-09-08 15:11:00,NFO,21-SEP-2023,35.95,33.7,33.8,680150,Options,Put,NIFTY,19500.0,18050
357,35.75,2023-09-08 15:12:00,NFO,21-SEP-2023,36.5,35.75,35.8,717000,Options,Put,NIFTY,19500.0,10250
358,35.9,2023-09-08 15:13:00,NFO,21-SEP-2023,36.0,35.3,35.75,717000,Options,Put,NIFTY,19500.0,11450
359,36.6,2023-09-08 15:14:00,NFO,21-SEP-2023,36.7,35.7,35.7,717000,Options,Put,NIFTY,19500.0,29550
360,35.7,2023-09-08 15:15:00,NFO,21-SEP-2023,36.75,35.4,36.75,717900,Options,Put,NIFTY,19500.0,11750
361,35.15,2023-09-08 15:16:00,NFO,21-SEP-2023,36.1,35.1,35.85,717900,Options,Put,NIFTY,19500.0,14950
362,35.85,2023-09-08 15:17:00,NFO,21-SEP-2023,36.1,35.35,35.45,717900,Options,Put,NIFTY,19500.0,4200
363,35.2,2023-09-08 15:18:00,NFO,21-SEP-2023,36.2,35.2,35.7,716500,Options,Put,NIFTY,19500.0,9100
364,34.85,2023-09-08 15:19:00,NFO,21-SEP-2023,35.3,34.7,35.2,716500,Options,Put,NIFTY,19500.0,17100
365,34.9,2023-09-08 15:20:00,NFO,21-SEP-2023,35.0,34.5,34.8,716500,Options,Put,NIFTY,19500.0,15700
366,33.9,2023-09-08 15:21:00,NFO,21-SEP-2023,35.05,33.85,34.9,706150,Options,Put,NIFTY,19500.0,7100
367,33.7,2023-09-08 15:22:00,NFO,21-SEP-2023,33.95,33.3,33.95,706150,Options,Put,NIFTY,19500.0,33650
368,33.55,2023-09-08 15:23:00,NFO,21-SEP-2023,33.8,33.45,33.55,706150,Options,Put,NIFTY,19500.0,11950
369,33.9,2023-09-08 15:24:00,NFO,21-SEP-2023,34.05,33.45,33.55,720850,Options,Put,NIFTY,19500.0,12950
370,33.15,2023-09-08 15:25:00,NFO,21-SEP-2023,34.05,33.15,33.9,720850,Options,Put,NIFTY,19500.0,18700
371,33.0,2023-09-08 15:26:00,NFO,21-SEP-2023,33.25,32.9,33.15,720850,Options,Put,NIFTY,19500.0,30400
372,32.4,2023-09-08 15:27:00,NFO,21-SEP-2023,33.1,32.3,33.1,740850,Options,Put,NIFTY,19500.0,15450
373,32.55,2023-09-08 15:28:00,NFO,21-SEP-2023,32.65,32.2,32.4,740850,Options,Put,NIFTY,19500.0,28550
374,31.85,2023-09-08 15:29:00,NFO,21-SEP-2023,32.55,30.0,32.55,740850,Options,Put,NIFTY,19500.0,13500
