datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 10:00:00,36.8,NFO,27-APR-2023,38.35,34.65,38.35,1382550,Options,Call,NIFTY,18100.0,28050.0
2023-04-12 10:01:00,35.75,NFO,27-APR-2023,36.85,35.55,36.85,1382550,Options,Call,NIFTY,18100.0,6100.0
2023-04-12 10:02:00,36.0,NFO,27-APR-2023,36.3,35.65,35.75,1386600,Options,Call,NIFTY,18100.0,4450.0
2023-04-12 10:03:00,36.15,NFO,27-APR-2023,36.15,35.65,36.0,1386600,Options,Call,NIFTY,18100.0,3700.0
2023-04-12 10:04:00,36.85,NFO,27-APR-2023,36.85,35.75,36.1,1386600,Options,Call,NIFTY,18100.0,3300.0
2023-04-12 10:05:00,36.55,NFO,27-APR-2023,37.0,36.45,36.9,1392200,Options,Call,NIFTY,18100.0,5300.0
2023-04-12 10:06:00,37.1,NFO,27-APR-2023,37.15,36.5,36.55,1392200,Options,Call,NIFTY,18100.0,2950.0
2023-04-12 10:07:00,37.15,NFO,27-APR-2023,37.4,36.85,37.1,1392200,Options,Call,NIFTY,18100.0,6500.0
2023-04-12 10:08:00,36.05,NFO,27-APR-2023,37.3,36.0,37.1,1400750,Options,Call,NIFTY,18100.0,13650.0
2023-04-12 10:09:00,35.5,NFO,27-APR-2023,36.15,34.8,36.05,1400750,Options,Call,NIFTY,18100.0,8500.0
2023-04-12 10:10:00,36.1,NFO,27-APR-2023,36.3,35.4,35.5,1400750,Options,Call,NIFTY,18100.0,5100.0
2023-04-12 10:11:00,36.0,NFO,27-APR-2023,36.35,35.95,36.05,1405200,Options,Call,NIFTY,18100.0,4950.0
2023-04-12 10:12:00,35.95,NFO,27-APR-2023,36.15,35.5,36.15,1405200,Options,Call,NIFTY,18100.0,3250.0
2023-04-12 10:13:00,35.6,NFO,27-APR-2023,35.95,35.2,35.95,1405200,Options,Call,NIFTY,18100.0,3000.0
2023-04-12 10:14:00,35.0,NFO,27-APR-2023,35.6,34.85,35.6,1407650,Options,Call,NIFTY,18100.0,3950.0
2023-04-12 10:15:00,35.4,NFO,27-APR-2023,35.55,35.4,35.55,1407650,Options,Call,NIFTY,18100.0,1350.0
2023-04-12 10:16:00,33.3,NFO,27-APR-2023,35.4,33.2,35.4,1407650,Options,Call,NIFTY,18100.0,5900.0
2023-04-12 10:17:00,34.55,NFO,27-APR-2023,34.75,33.0,33.3,1410250,Options,Call,NIFTY,18100.0,15850.0
2023-04-12 10:18:00,34.1,NFO,27-APR-2023,34.55,34.0,34.55,1410250,Options,Call,NIFTY,18100.0,4750.0
2023-04-12 10:19:00,34.45,NFO,27-APR-2023,34.5,34.1,34.1,1410250,Options,Call,NIFTY,18100.0,1100.0
2023-04-12 10:20:00,34.35,NFO,27-APR-2023,34.7,34.0,34.45,1407600,Options,Call,NIFTY,18100.0,3700.0
2023-04-12 10:21:00,33.9,NFO,27-APR-2023,34.35,33.5,34.35,1407600,Options,Call,NIFTY,18100.0,3550.0
2023-04-12 10:22:00,33.6,NFO,27-APR-2023,33.9,33.6,33.9,1407600,Options,Call,NIFTY,18100.0,500.0
2023-04-12 10:23:00,33.5,NFO,27-APR-2023,33.7,33.4,33.6,1405800,Options,Call,NIFTY,18100.0,7450.0
2023-04-12 10:24:00,33.4,NFO,27-APR-2023,33.9,33.3,33.5,1405800,Options,Call,NIFTY,18100.0,1900.0
2023-04-12 10:25:00,33.0,NFO,27-APR-2023,33.3,32.75,33.3,1405800,Options,Call,NIFTY,18100.0,4550.0
2023-04-12 10:26:00,33.1,NFO,27-APR-2023,33.2,32.75,33.0,1407800,Options,Call,NIFTY,18100.0,3450.0
2023-04-12 10:27:00,33.0,NFO,27-APR-2023,33.25,32.75,33.1,1407800,Options,Call,NIFTY,18100.0,4700.0
2023-04-12 10:28:00,33.05,NFO,27-APR-2023,33.25,32.75,32.95,1407800,Options,Call,NIFTY,18100.0,3850.0
2023-04-12 10:29:00,33.8,NFO,27-APR-2023,33.8,33.05,33.05,1409300,Options,Call,NIFTY,18100.0,5650.0
2023-04-12 10:30:00,33.7,NFO,27-APR-2023,33.95,33.6,33.8,1409300,Options,Call,NIFTY,18100.0,8550.0
2023-04-12 10:31:00,34.55,NFO,27-APR-2023,34.6,33.7,33.7,1409300,Options,Call,NIFTY,18100.0,2700.0
2023-04-12 10:32:00,35.35,NFO,27-APR-2023,35.35,34.15,34.55,1410350,Options,Call,NIFTY,18100.0,1600.0
2023-04-12 10:33:00,35.45,NFO,27-APR-2023,35.75,35.0,35.35,1410350,Options,Call,NIFTY,18100.0,2750.0
2023-04-12 10:34:00,35.1,NFO,27-APR-2023,35.55,34.95,35.45,1410350,Options,Call,NIFTY,18100.0,5400.0
2023-04-12 10:35:00,35.25,NFO,27-APR-2023,35.25,34.95,35.1,1409550,Options,Call,NIFTY,18100.0,2200.0
2023-04-12 10:36:00,35.35,NFO,27-APR-2023,35.5,35.2,35.25,1409550,Options,Call,NIFTY,18100.0,5600.0
2023-04-12 10:37:00,34.55,NFO,27-APR-2023,35.35,34.5,35.35,1409550,Options,Call,NIFTY,18100.0,8700.0
2023-04-12 10:38:00,34.15,NFO,27-APR-2023,34.65,34.1,34.55,1416150,Options,Call,NIFTY,18100.0,5250.0
2023-04-12 10:39:00,33.7,NFO,27-APR-2023,34.15,33.5,34.15,1416150,Options,Call,NIFTY,18100.0,3550.0
2023-04-12 10:40:00,33.35,NFO,27-APR-2023,33.65,33.05,33.65,1416150,Options,Call,NIFTY,18100.0,7250.0
2023-04-12 10:41:00,32.75,NFO,27-APR-2023,33.35,32.5,33.35,1419600,Options,Call,NIFTY,18100.0,3450.0
2023-04-12 10:42:00,32.6,NFO,27-APR-2023,32.8,32.15,32.5,1419600,Options,Call,NIFTY,18100.0,4800.0
2023-04-12 10:43:00,33.5,NFO,27-APR-2023,33.6,32.5,32.6,1419600,Options,Call,NIFTY,18100.0,950.0
2023-04-12 10:44:00,33.6,NFO,27-APR-2023,33.7,33.45,33.5,1418850,Options,Call,NIFTY,18100.0,4700.0
2023-04-12 10:45:00,34.05,NFO,27-APR-2023,34.05,33.6,33.6,1418850,Options,Call,NIFTY,18100.0,4450.0
2023-04-12 10:46:00,34.35,NFO,27-APR-2023,34.35,33.75,34.05,1418850,Options,Call,NIFTY,18100.0,4950.0
2023-04-12 10:47:00,35.1,NFO,27-APR-2023,35.1,34.35,34.35,1419100,Options,Call,NIFTY,18100.0,2450.0
2023-04-12 10:48:00,35.2,NFO,27-APR-2023,35.4,34.95,35.1,1419100,Options,Call,NIFTY,18100.0,2500.0
2023-04-12 10:49:00,35.25,NFO,27-APR-2023,35.25,34.75,35.2,1419100,Options,Call,NIFTY,18100.0,4250.0
2023-04-12 10:50:00,34.9,NFO,27-APR-2023,35.3,34.8,35.25,1418700,Options,Call,NIFTY,18100.0,1550.0
2023-04-12 10:51:00,35.4,NFO,27-APR-2023,35.65,34.9,34.9,1418700,Options,Call,NIFTY,18100.0,5650.0
2023-04-12 10:52:00,35.85,NFO,27-APR-2023,36.1,35.4,35.4,1418700,Options,Call,NIFTY,18100.0,5400.0
2023-04-12 10:53:00,35.95,NFO,27-APR-2023,36.15,35.85,35.85,1417500,Options,Call,NIFTY,18100.0,2850.0
2023-04-12 10:54:00,35.6,NFO,27-APR-2023,36.3,35.5,35.95,1417500,Options,Call,NIFTY,18100.0,4050.0
2023-04-12 10:55:00,36.0,NFO,27-APR-2023,36.3,35.6,35.6,1417500,Options,Call,NIFTY,18100.0,5100.0
2023-04-12 10:56:00,35.95,NFO,27-APR-2023,36.35,35.9,36.0,1420150,Options,Call,NIFTY,18100.0,4750.0
2023-04-12 10:57:00,35.85,NFO,27-APR-2023,35.9,35.6,35.85,1420150,Options,Call,NIFTY,18100.0,3750.0
2023-04-12 10:58:00,35.8,NFO,27-APR-2023,35.85,35.7,35.85,1420150,Options,Call,NIFTY,18100.0,1350.0
2023-04-12 10:59:00,36.25,NFO,27-APR-2023,36.35,35.95,36.05,1420150,Options,Call,NIFTY,18100.0,3000.0
2023-04-12 11:00:00,36.6,NFO,27-APR-2023,37.25,36.15,36.25,1420150,Options,Call,NIFTY,18100.0,5750.0
2023-04-12 11:01:00,37.0,NFO,27-APR-2023,37.0,36.6,36.6,1420150,Options,Call,NIFTY,18100.0,250.0
2023-04-12 11:02:00,36.7,NFO,27-APR-2023,37.0,36.7,37.0,1420000,Options,Call,NIFTY,18100.0,2850.0
2023-04-12 11:03:00,36.3,NFO,27-APR-2023,36.75,36.2,36.7,1420000,Options,Call,NIFTY,18100.0,2300.0
2023-04-12 11:04:00,36.35,NFO,27-APR-2023,36.5,36.15,36.3,1420000,Options,Call,NIFTY,18100.0,2550.0
2023-04-12 11:05:00,37.05,NFO,27-APR-2023,37.15,36.35,36.35,1422100,Options,Call,NIFTY,18100.0,1400.0
2023-04-12 11:06:00,36.5,NFO,27-APR-2023,37.05,36.45,37.05,1422100,Options,Call,NIFTY,18100.0,2150.0
2023-04-12 11:07:00,36.3,NFO,27-APR-2023,36.6,36.0,36.5,1422100,Options,Call,NIFTY,18100.0,2400.0
2023-04-12 11:08:00,35.7,NFO,27-APR-2023,36.6,35.6,36.3,1422950,Options,Call,NIFTY,18100.0,2700.0
2023-04-12 11:09:00,35.85,NFO,27-APR-2023,35.85,35.6,35.7,1422950,Options,Call,NIFTY,18100.0,900.0
2023-04-12 11:10:00,35.7,NFO,27-APR-2023,36.2,35.5,36.0,1422950,Options,Call,NIFTY,18100.0,3100.0
2023-04-12 11:11:00,34.8,NFO,27-APR-2023,35.9,34.8,35.7,1424150,Options,Call,NIFTY,18100.0,1300.0
2023-04-12 11:12:00,34.7,NFO,27-APR-2023,35.15,34.4,35.15,1424150,Options,Call,NIFTY,18100.0,1600.0
2023-04-12 11:13:00,34.5,NFO,27-APR-2023,34.7,33.95,34.7,1424150,Options,Call,NIFTY,18100.0,6950.0
2023-04-12 11:14:00,35.5,NFO,27-APR-2023,35.65,34.5,34.5,1425550,Options,Call,NIFTY,18100.0,5850.0
2023-04-12 11:15:00,35.85,NFO,27-APR-2023,35.85,35.35,35.5,1425550,Options,Call,NIFTY,18100.0,5700.0
2023-04-12 11:16:00,35.85,NFO,27-APR-2023,36.15,35.85,35.85,1425550,Options,Call,NIFTY,18100.0,2300.0
2023-04-12 11:17:00,35.2,NFO,27-APR-2023,35.85,34.9,35.85,1430400,Options,Call,NIFTY,18100.0,3000.0
2023-04-12 11:18:00,34.95,NFO,27-APR-2023,35.2,34.8,35.2,1430400,Options,Call,NIFTY,18100.0,4500.0
2023-04-12 11:19:00,35.6,NFO,27-APR-2023,35.85,34.95,34.95,1430400,Options,Call,NIFTY,18100.0,5000.0
2023-04-12 11:20:00,35.05,NFO,27-APR-2023,35.6,34.85,35.6,1431650,Options,Call,NIFTY,18100.0,1400.0
2023-04-12 11:21:00,35.55,NFO,27-APR-2023,35.55,34.7,35.05,1431650,Options,Call,NIFTY,18100.0,3600.0
2023-04-12 11:22:00,35.55,NFO,27-APR-2023,35.55,35.35,35.55,1431650,Options,Call,NIFTY,18100.0,900.0
2023-04-12 11:23:00,35.5,NFO,27-APR-2023,35.8,35.5,35.5,1430750,Options,Call,NIFTY,18100.0,1600.0
2023-04-12 11:24:00,35.6,NFO,27-APR-2023,35.7,35.4,35.5,1430750,Options,Call,NIFTY,18100.0,4450.0
2023-04-12 11:25:00,35.6,NFO,27-APR-2023,35.95,35.6,35.6,1430750,Options,Call,NIFTY,18100.0,1950.0
2023-04-12 11:26:00,36.1,NFO,27-APR-2023,36.2,35.6,35.6,1434850,Options,Call,NIFTY,18100.0,5550.0
2023-04-12 11:27:00,36.5,NFO,27-APR-2023,36.5,36.1,36.1,1434850,Options,Call,NIFTY,18100.0,1300.0
2023-04-12 11:28:00,36.2,NFO,27-APR-2023,36.5,36.2,36.5,1434850,Options,Call,NIFTY,18100.0,3200.0
2023-04-12 11:29:00,36.9,NFO,27-APR-2023,36.9,36.2,36.2,1438150,Options,Call,NIFTY,18100.0,1850.0
2023-04-12 11:30:00,37.1,NFO,27-APR-2023,37.25,36.75,36.75,1438150,Options,Call,NIFTY,18100.0,5150.0
2023-04-12 11:31:00,37.0,NFO,27-APR-2023,37.2,36.7,37.2,1438150,Options,Call,NIFTY,18100.0,3450.0
2023-04-12 11:32:00,37.4,NFO,27-APR-2023,37.55,37.0,37.0,1435950,Options,Call,NIFTY,18100.0,5200.0
2023-04-12 11:33:00,37.5,NFO,27-APR-2023,38.0,37.3,37.4,1435950,Options,Call,NIFTY,18100.0,6800.0
2023-04-12 11:34:00,37.45,NFO,27-APR-2023,37.65,37.05,37.3,1435950,Options,Call,NIFTY,18100.0,8150.0
2023-04-12 11:35:00,37.6,NFO,27-APR-2023,37.85,37.15,37.45,1435950,Options,Call,NIFTY,18100.0,5700.0
2023-04-12 11:36:00,37.35,NFO,27-APR-2023,37.75,37.35,37.65,1441450,Options,Call,NIFTY,18100.0,2050.0
2023-04-12 11:37:00,37.6,NFO,27-APR-2023,37.75,37.2,37.35,1441450,Options,Call,NIFTY,18100.0,5900.0
2023-04-12 11:38:00,37.5,NFO,27-APR-2023,37.75,37.4,37.6,1445200,Options,Call,NIFTY,18100.0,5600.0
2023-04-12 11:39:00,37.9,NFO,27-APR-2023,38.0,37.5,37.5,1445200,Options,Call,NIFTY,18100.0,2050.0
2023-04-12 11:40:00,37.6,NFO,27-APR-2023,37.9,37.5,37.8,1445200,Options,Call,NIFTY,18100.0,10100.0
2023-04-12 11:41:00,37.8,NFO,27-APR-2023,38.0,37.6,37.6,1449900,Options,Call,NIFTY,18100.0,1500.0
2023-04-12 11:42:00,37.95,NFO,27-APR-2023,38.2,37.65,37.8,1449900,Options,Call,NIFTY,18100.0,7600.0
2023-04-12 11:43:00,37.45,NFO,27-APR-2023,38.0,37.45,37.95,1449900,Options,Call,NIFTY,18100.0,5900.0
2023-04-12 11:44:00,37.85,NFO,27-APR-2023,37.85,37.4,37.7,1456650,Options,Call,NIFTY,18100.0,900.0
2023-04-12 11:45:00,36.7,NFO,27-APR-2023,37.9,36.5,37.85,1456650,Options,Call,NIFTY,18100.0,3500.0
2023-04-12 11:46:00,37.75,NFO,27-APR-2023,37.95,36.7,36.7,1456650,Options,Call,NIFTY,18100.0,2200.0
2023-04-12 11:47:00,37.5,NFO,27-APR-2023,37.75,37.25,37.75,1456650,Options,Call,NIFTY,18100.0,1550.0
2023-04-12 11:48:00,37.6,NFO,27-APR-2023,37.75,37.25,37.5,1456550,Options,Call,NIFTY,18100.0,2750.0
2023-04-12 11:49:00,37.8,NFO,27-APR-2023,37.9,37.4,37.6,1456550,Options,Call,NIFTY,18100.0,3500.0
2023-04-12 11:50:00,38.0,NFO,27-APR-2023,38.0,37.8,37.8,1456550,Options,Call,NIFTY,18100.0,3650.0
2023-04-12 11:51:00,38.0,NFO,27-APR-2023,38.05,37.7,38.0,1458050,Options,Call,NIFTY,18100.0,1150.0
2023-04-12 11:52:00,37.9,NFO,27-APR-2023,38.2,37.85,38.0,1458050,Options,Call,NIFTY,18100.0,1800.0
2023-04-12 11:53:00,38.1,NFO,27-APR-2023,38.25,37.75,37.9,1458700,Options,Call,NIFTY,18100.0,7700.0
2023-04-12 11:54:00,37.95,NFO,27-APR-2023,38.2,37.65,38.1,1458700,Options,Call,NIFTY,18100.0,5750.0
2023-04-12 11:55:00,37.7,NFO,27-APR-2023,38.0,37.55,37.95,1458700,Options,Call,NIFTY,18100.0,8200.0
2023-04-12 11:56:00,37.1,NFO,27-APR-2023,37.9,37.1,37.7,1457000,Options,Call,NIFTY,18100.0,3250.0
2023-04-12 11:57:00,36.9,NFO,27-APR-2023,37.1,36.45,37.1,1457000,Options,Call,NIFTY,18100.0,1050.0
2023-04-12 11:58:00,36.9,NFO,27-APR-2023,36.95,36.65,36.9,1457000,Options,Call,NIFTY,18100.0,2400.0
2023-04-12 11:59:00,36.5,NFO,27-APR-2023,36.95,36.5,36.9,1457550,Options,Call,NIFTY,18100.0,850.0
2023-04-12 12:00:00,36.9,NFO,27-APR-2023,37.05,36.5,36.5,1457550,Options,Call,NIFTY,18100.0,8200.0
2023-04-12 12:01:00,36.55,NFO,27-APR-2023,36.9,36.35,36.9,1457550,Options,Call,NIFTY,18100.0,3100.0
2023-04-12 12:02:00,36.75,NFO,27-APR-2023,36.75,35.95,36.4,1448000,Options,Call,NIFTY,18100.0,10000.0
2023-04-12 12:03:00,37.05,NFO,27-APR-2023,37.05,36.65,36.75,1448000,Options,Call,NIFTY,18100.0,550.0
2023-04-12 12:04:00,36.9,NFO,27-APR-2023,37.05,36.65,37.05,1448000,Options,Call,NIFTY,18100.0,3850.0
2023-04-12 12:05:00,36.5,NFO,27-APR-2023,36.9,36.45,36.9,1446100,Options,Call,NIFTY,18100.0,3100.0
2023-04-12 12:06:00,36.35,NFO,27-APR-2023,36.75,36.15,36.5,1446100,Options,Call,NIFTY,18100.0,2750.0
2023-04-12 12:07:00,36.3,NFO,27-APR-2023,36.6,36.2,36.35,1446100,Options,Call,NIFTY,18100.0,4050.0
2023-04-12 12:08:00,34.95,NFO,27-APR-2023,36.45,34.8,36.3,1446200,Options,Call,NIFTY,18100.0,4650.0
2023-04-12 12:09:00,34.6,NFO,27-APR-2023,35.1,34.6,34.95,1446200,Options,Call,NIFTY,18100.0,2700.0
2023-04-12 12:10:00,35.0,NFO,27-APR-2023,35.0,34.35,34.6,1446200,Options,Call,NIFTY,18100.0,4600.0
2023-04-12 12:11:00,35.15,NFO,27-APR-2023,35.15,34.8,35.0,1446700,Options,Call,NIFTY,18100.0,700.0
2023-04-12 12:12:00,35.0,NFO,27-APR-2023,35.1,35.0,35.1,1446700,Options,Call,NIFTY,18100.0,1250.0
2023-04-12 12:13:00,35.1,NFO,27-APR-2023,35.2,35.0,35.0,1446700,Options,Call,NIFTY,18100.0,300.0
2023-04-12 12:14:00,35.75,NFO,27-APR-2023,35.75,35.1,35.1,1446700,Options,Call,NIFTY,18100.0,950.0
2023-04-12 12:15:00,36.25,NFO,27-APR-2023,36.35,35.4,35.4,1446850,Options,Call,NIFTY,18100.0,5100.0
2023-04-12 12:16:00,36.8,NFO,27-APR-2023,37.0,36.15,36.25,1446850,Options,Call,NIFTY,18100.0,5100.0
2023-04-12 12:17:00,37.05,NFO,27-APR-2023,37.2,36.7,36.8,1445550,Options,Call,NIFTY,18100.0,7300.0
2023-04-12 12:18:00,37.1,NFO,27-APR-2023,37.3,37.0,37.05,1445550,Options,Call,NIFTY,18100.0,2400.0
2023-04-12 12:19:00,36.75,NFO,27-APR-2023,37.1,36.75,37.1,1445550,Options,Call,NIFTY,18100.0,2550.0
2023-04-12 12:20:00,36.8,NFO,27-APR-2023,36.85,36.75,36.75,1445550,Options,Call,NIFTY,18100.0,500.0
2023-04-12 12:21:00,37.45,NFO,27-APR-2023,37.65,36.8,36.8,1445700,Options,Call,NIFTY,18100.0,6550.0
2023-04-12 12:22:00,37.9,NFO,27-APR-2023,37.9,37.35,37.45,1445700,Options,Call,NIFTY,18100.0,6100.0
2023-04-12 12:23:00,37.8,NFO,27-APR-2023,38.0,37.65,37.9,1453900,Options,Call,NIFTY,18100.0,9850.0
2023-04-12 12:24:00,38.0,NFO,27-APR-2023,38.5,37.8,38.15,1453900,Options,Call,NIFTY,18100.0,5000.0
2023-04-12 12:25:00,38.35,NFO,27-APR-2023,38.45,37.75,37.75,1453900,Options,Call,NIFTY,18100.0,2250.0
2023-04-12 12:26:00,38.35,NFO,27-APR-2023,38.55,38.25,38.35,1454900,Options,Call,NIFTY,18100.0,3100.0
2023-04-12 12:27:00,38.6,NFO,27-APR-2023,39.05,38.35,38.35,1454900,Options,Call,NIFTY,18100.0,2450.0
2023-04-12 12:28:00,38.2,NFO,27-APR-2023,38.65,38.1,38.6,1454900,Options,Call,NIFTY,18100.0,4450.0
2023-04-12 12:29:00,38.6,NFO,27-APR-2023,38.6,38.2,38.2,1454900,Options,Call,NIFTY,18100.0,1950.0
2023-04-12 12:30:00,37.75,NFO,27-APR-2023,38.95,37.75,38.6,1455700,Options,Call,NIFTY,18100.0,5400.0
2023-04-12 12:31:00,39.0,NFO,27-APR-2023,39.0,37.9,37.9,1455700,Options,Call,NIFTY,18100.0,1450.0
2023-04-12 12:32:00,38.95,NFO,27-APR-2023,39.45,38.95,39.0,1455800,Options,Call,NIFTY,18100.0,2450.0
2023-04-12 12:33:00,38.4,NFO,27-APR-2023,38.95,38.25,38.95,1455800,Options,Call,NIFTY,18100.0,1700.0
2023-04-12 12:34:00,37.55,NFO,27-APR-2023,38.5,37.55,38.4,1455800,Options,Call,NIFTY,18100.0,2250.0
2023-04-12 12:35:00,37.75,NFO,27-APR-2023,38.0,37.3,37.55,1455800,Options,Call,NIFTY,18100.0,2600.0
2023-04-12 12:36:00,37.55,NFO,27-APR-2023,37.75,37.1,37.75,1456100,Options,Call,NIFTY,18100.0,750.0
2023-04-12 12:37:00,37.85,NFO,27-APR-2023,38.0,37.8,37.85,1456100,Options,Call,NIFTY,18100.0,2000.0
2023-04-12 12:38:00,37.6,NFO,27-APR-2023,37.85,37.6,37.85,1456100,Options,Call,NIFTY,18100.0,1150.0
2023-04-12 12:39:00,37.75,NFO,27-APR-2023,37.75,37.4,37.6,1457500,Options,Call,NIFTY,18100.0,1950.0
2023-04-12 12:40:00,37.6,NFO,27-APR-2023,37.75,37.4,37.75,1457500,Options,Call,NIFTY,18100.0,1750.0
2023-04-12 12:41:00,37.7,NFO,27-APR-2023,37.7,37.3,37.65,1457150,Options,Call,NIFTY,18100.0,5100.0
