datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:31:00,41.5,NFO,15-JUN-2023,41.5,40.85,41.1,96900,Options,Put,NIFTY,18200.0,800.0
2023-05-30 09:32:00,41.3,NFO,15-JUN-2023,41.85,41.3,41.5,97300,Options,Put,NIFTY,18200.0,1350.0
2023-05-30 09:33:00,41.65,NFO,15-JUN-2023,42.35,41.2,41.3,97300,Options,Put,NIFTY,18200.0,29700.0
2023-05-30 09:34:00,41.8,NFO,15-JUN-2023,41.9,41.65,41.65,97300,Options,Put,NIFTY,18200.0,100.0
2023-05-30 09:35:00,41.95,NFO,15-JUN-2023,42.5,41.8,41.8,111350,Options,Put,NIFTY,18200.0,1150.0
2023-05-30 09:36:00,42.35,NFO,15-JUN-2023,43.05,41.95,41.95,111350,Options,Put,NIFTY,18200.0,450.0
2023-05-30 09:37:00,42.35,NFO,15-JUN-2023,42.35,41.8,42.25,111350,Options,Put,NIFTY,18200.0,800.0
2023-05-30 09:38:00,42.45,NFO,15-JUN-2023,43.4,42.35,42.35,111000,Options,Put,NIFTY,18200.0,450.0
2023-05-30 09:39:00,42.4,NFO,15-JUN-2023,42.95,42.3,42.45,111000,Options,Put,NIFTY,18200.0,3900.0
2023-05-30 09:40:00,41.7,NFO,15-JUN-2023,42.4,41.7,42.4,111000,Options,Put,NIFTY,18200.0,950.0
2023-05-30 09:41:00,41.4,NFO,15-JUN-2023,41.7,41.25,41.7,110900,Options,Put,NIFTY,18200.0,1950.0
2023-05-30 09:42:00,40.4,NFO,15-JUN-2023,41.6,40.4,41.35,110900,Options,Put,NIFTY,18200.0,350.0
2023-05-30 09:43:00,40.8,NFO,15-JUN-2023,41.15,40.75,40.8,110900,Options,Put,NIFTY,18200.0,2250.0
2023-05-30 09:44:00,40.0,NFO,15-JUN-2023,40.95,40.0,40.8,112750,Options,Put,NIFTY,18200.0,150.0
2023-05-30 09:45:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,112750,Options,Put,NIFTY,18200.0,200.0
2023-05-30 09:46:00,40.65,NFO,15-JUN-2023,40.65,40.0,40.05,112750,Options,Put,NIFTY,18200.0,1350.0
2023-05-30 09:47:00,40.2,NFO,15-JUN-2023,41.3,40.2,40.65,113300,Options,Put,NIFTY,18200.0,150.0
2023-05-30 09:48:00,40.55,NFO,15-JUN-2023,40.55,40.2,40.2,113300,Options,Put,NIFTY,18200.0,50.0
2023-05-30 09:49:00,40.65,NFO,15-JUN-2023,41.45,40.55,41.45,113300,Options,Put,NIFTY,18200.0,2050.0
2023-05-30 09:50:00,40.7,NFO,15-JUN-2023,40.7,40.65,40.65,113300,Options,Put,NIFTY,18200.0,50.0
2023-05-30 09:51:00,39.7,NFO,15-JUN-2023,40.7,39.2,40.7,112900,Options,Put,NIFTY,18200.0,400.0
2023-05-30 09:52:00,40.8,NFO,15-JUN-2023,41.1,39.7,39.7,112900,Options,Put,NIFTY,18200.0,150.0
2023-05-30 09:53:00,40.3,NFO,15-JUN-2023,40.8,40.3,40.8,112950,Options,Put,NIFTY,18200.0,350.0
2023-05-30 09:54:00,40.3,NFO,15-JUN-2023,40.4,40.25,40.3,112950,Options,Put,NIFTY,18200.0,500.0
2023-05-30 09:55:00,40.3,NFO,15-JUN-2023,40.35,40.2,40.3,112950,Options,Put,NIFTY,18200.0,500.0
2023-05-30 09:56:00,40.6,NFO,15-JUN-2023,41.0,40.3,40.3,112950,Options,Put,NIFTY,18200.0,150.0
2023-05-30 09:57:00,40.6,NFO,15-JUN-2023,40.6,40.6,40.6,112950,Options,Put,NIFTY,18200.0,50.0
2023-05-30 09:58:00,41.0,NFO,15-JUN-2023,41.1,40.6,40.6,112950,Options,Put,NIFTY,18200.0,250.0
2023-05-30 09:59:00,40.75,NFO,15-JUN-2023,41.0,40.75,41.0,112950,Options,Put,NIFTY,18200.0,50.0
2023-05-30 10:00:00,40.65,NFO,15-JUN-2023,41.05,40.35,40.35,112900,Options,Put,NIFTY,18200.0,200.0
2023-05-30 10:01:00,40.4,NFO,15-JUN-2023,40.65,40.4,40.65,112900,Options,Put,NIFTY,18200.0,150.0
2023-05-30 10:02:00,40.4,NFO,15-JUN-2023,40.4,40.4,40.4,112900,Options,Put,NIFTY,18200.0,0.0
2023-05-30 10:03:00,40.45,NFO,15-JUN-2023,40.45,40.35,40.4,113200,Options,Put,NIFTY,18200.0,600.0
2023-05-30 10:04:00,40.45,NFO,15-JUN-2023,40.45,40.45,40.45,113200,Options,Put,NIFTY,18200.0,0.0
2023-05-30 10:05:00,39.75,NFO,15-JUN-2023,40.6,39.75,40.45,113800,Options,Put,NIFTY,18200.0,100.0
2023-05-30 10:06:00,39.75,NFO,15-JUN-2023,39.75,39.75,39.75,113800,Options,Put,NIFTY,18200.0,100.0
2023-05-30 10:07:00,40.1,NFO,15-JUN-2023,40.55,39.75,39.75,113800,Options,Put,NIFTY,18200.0,250.0
2023-05-30 10:08:00,39.7,NFO,15-JUN-2023,40.1,39.7,40.1,113800,Options,Put,NIFTY,18200.0,50.0
2023-05-30 10:09:00,39.25,NFO,15-JUN-2023,39.7,39.25,39.7,113700,Options,Put,NIFTY,18200.0,250.0
2023-05-30 10:10:00,39.15,NFO,15-JUN-2023,39.25,38.75,39.25,113700,Options,Put,NIFTY,18200.0,650.0
2023-05-30 10:11:00,38.65,NFO,15-JUN-2023,39.15,38.65,39.15,113700,Options,Put,NIFTY,18200.0,50.0
2023-05-30 10:12:00,38.5,NFO,15-JUN-2023,38.7,38.4,38.65,113700,Options,Put,NIFTY,18200.0,600.0
2023-05-30 10:13:00,38.8,NFO,15-JUN-2023,38.8,38.5,38.5,113700,Options,Put,NIFTY,18200.0,50.0
2023-05-30 10:14:00,38.9,NFO,15-JUN-2023,39.1,38.6,38.8,113700,Options,Put,NIFTY,18200.0,150.0
2023-05-30 10:15:00,38.15,NFO,15-JUN-2023,38.45,38.15,38.45,113850,Options,Put,NIFTY,18200.0,400.0
2023-05-30 10:16:00,38.25,NFO,15-JUN-2023,38.25,37.8,38.15,113850,Options,Put,NIFTY,18200.0,150.0
2023-05-30 10:17:00,38.35,NFO,15-JUN-2023,38.35,38.25,38.25,113850,Options,Put,NIFTY,18200.0,100.0
2023-05-30 10:18:00,38.0,NFO,15-JUN-2023,38.35,38.0,38.35,113850,Options,Put,NIFTY,18200.0,500.0
2023-05-30 10:19:00,38.35,NFO,15-JUN-2023,38.35,37.95,38.0,113850,Options,Put,NIFTY,18200.0,100.0
2023-05-30 10:20:00,38.2,NFO,15-JUN-2023,38.35,38.2,38.35,113850,Options,Put,NIFTY,18200.0,100.0
2023-05-30 10:21:00,37.65,NFO,15-JUN-2023,38.2,37.65,38.2,113750,Options,Put,NIFTY,18200.0,800.0
2023-05-30 10:22:00,37.45,NFO,15-JUN-2023,37.65,37.45,37.65,113750,Options,Put,NIFTY,18200.0,250.0
2023-05-30 10:23:00,37.85,NFO,15-JUN-2023,38.05,37.45,37.45,114150,Options,Put,NIFTY,18200.0,750.0
2023-05-30 10:24:00,38.65,NFO,15-JUN-2023,38.65,37.85,37.85,114150,Options,Put,NIFTY,18200.0,150.0
2023-05-30 10:25:00,39.1,NFO,15-JUN-2023,39.1,38.65,38.65,114150,Options,Put,NIFTY,18200.0,400.0
2023-05-30 10:26:00,39.1,NFO,15-JUN-2023,39.1,39.1,39.1,114150,Options,Put,NIFTY,18200.0,50.0
2023-05-30 10:27:00,39.55,NFO,15-JUN-2023,39.9,39.55,39.75,114250,Options,Put,NIFTY,18200.0,350.0
2023-05-30 10:28:00,39.75,NFO,15-JUN-2023,39.75,39.55,39.55,114250,Options,Put,NIFTY,18200.0,450.0
2023-05-30 10:29:00,39.8,NFO,15-JUN-2023,39.8,39.75,39.75,114650,Options,Put,NIFTY,18200.0,100.0
2023-05-30 10:30:00,40.4,NFO,15-JUN-2023,41.1,39.8,39.8,114650,Options,Put,NIFTY,18200.0,100.0
2023-05-30 10:31:00,40.8,NFO,15-JUN-2023,40.8,40.4,40.4,114650,Options,Put,NIFTY,18200.0,1700.0
2023-05-30 10:32:00,40.55,NFO,15-JUN-2023,40.8,40.55,40.8,114650,Options,Put,NIFTY,18200.0,50.0
2023-05-30 10:33:00,40.25,NFO,15-JUN-2023,40.55,40.0,40.55,115500,Options,Put,NIFTY,18200.0,1600.0
2023-05-30 10:34:00,39.75,NFO,15-JUN-2023,40.25,39.75,40.25,115500,Options,Put,NIFTY,18200.0,500.0
2023-05-30 10:35:00,40.05,NFO,15-JUN-2023,40.05,39.75,39.75,115400,Options,Put,NIFTY,18200.0,100.0
2023-05-30 10:36:00,41.05,NFO,15-JUN-2023,41.05,40.05,40.05,115400,Options,Put,NIFTY,18200.0,150.0
2023-05-30 10:37:00,40.2,NFO,15-JUN-2023,41.05,40.2,41.05,115400,Options,Put,NIFTY,18200.0,50.0
2023-05-30 10:38:00,40.7,NFO,15-JUN-2023,40.75,40.2,40.2,115050,Options,Put,NIFTY,18200.0,550.0
2023-05-30 10:39:00,40.8,NFO,15-JUN-2023,40.8,40.7,40.7,115050,Options,Put,NIFTY,18200.0,50.0
2023-05-30 10:40:00,41.45,NFO,15-JUN-2023,41.45,40.8,40.8,115050,Options,Put,NIFTY,18200.0,550.0
2023-05-30 10:41:00,40.3,NFO,15-JUN-2023,41.45,40.3,41.45,115300,Options,Put,NIFTY,18200.0,500.0
2023-05-30 10:42:00,40.45,NFO,15-JUN-2023,40.85,40.3,40.3,115300,Options,Put,NIFTY,18200.0,600.0
2023-05-30 10:43:00,40.85,NFO,15-JUN-2023,40.85,40.4,40.45,115300,Options,Put,NIFTY,18200.0,150.0
2023-05-30 10:44:00,41.35,NFO,15-JUN-2023,41.35,40.85,40.85,115250,Options,Put,NIFTY,18200.0,350.0
2023-05-30 10:45:00,40.75,NFO,15-JUN-2023,41.35,40.65,41.35,115250,Options,Put,NIFTY,18200.0,100.0
2023-05-30 10:46:00,40.75,NFO,15-JUN-2023,40.75,40.75,40.75,115250,Options,Put,NIFTY,18200.0,0.0
2023-05-30 10:47:00,42.35,NFO,15-JUN-2023,42.35,40.75,40.75,115050,Options,Put,NIFTY,18200.0,350.0
2023-05-30 10:48:00,43.25,NFO,15-JUN-2023,43.25,42.35,42.35,115050,Options,Put,NIFTY,18200.0,2350.0
2023-05-30 10:49:00,43.25,NFO,15-JUN-2023,43.25,43.25,43.25,115050,Options,Put,NIFTY,18200.0,1500.0
2023-05-30 10:50:00,43.0,NFO,15-JUN-2023,43.25,43.0,43.25,115050,Options,Put,NIFTY,18200.0,100.0
2023-05-30 10:51:00,43.3,NFO,15-JUN-2023,43.5,43.0,43.0,114000,Options,Put,NIFTY,18200.0,200.0
2023-05-30 10:52:00,43.3,NFO,15-JUN-2023,43.3,43.3,43.3,114000,Options,Put,NIFTY,18200.0,550.0
2023-05-30 10:53:00,43.3,NFO,15-JUN-2023,43.3,43.3,43.3,114000,Options,Put,NIFTY,18200.0,0.0
2023-05-30 10:54:00,44.0,NFO,15-JUN-2023,44.0,43.3,43.3,113350,Options,Put,NIFTY,18200.0,600.0
2023-05-30 10:55:00,43.9,NFO,15-JUN-2023,44.05,43.55,44.0,113350,Options,Put,NIFTY,18200.0,500.0
2023-05-30 10:56:00,44.2,NFO,15-JUN-2023,44.2,43.9,43.9,113350,Options,Put,NIFTY,18200.0,200.0
2023-05-30 10:57:00,43.75,NFO,15-JUN-2023,44.2,43.75,44.2,113550,Options,Put,NIFTY,18200.0,200.0
2023-05-30 10:58:00,44.0,NFO,15-JUN-2023,44.0,43.75,43.85,113550,Options,Put,NIFTY,18200.0,900.0
2023-05-30 10:59:00,46.3,NFO,15-JUN-2023,46.4,44.0,44.0,114000,Options,Put,NIFTY,18200.0,100.0
2023-05-30 11:00:00,45.35,NFO,15-JUN-2023,46.3,45.0,46.3,114000,Options,Put,NIFTY,18200.0,200.0
2023-05-30 11:01:00,45.7,NFO,15-JUN-2023,46.3,45.35,45.35,114000,Options,Put,NIFTY,18200.0,500.0
2023-05-30 11:02:00,45.15,NFO,15-JUN-2023,46.15,45.15,45.7,114600,Options,Put,NIFTY,18200.0,500.0
2023-05-30 11:03:00,43.65,NFO,15-JUN-2023,45.15,43.65,45.15,114600,Options,Put,NIFTY,18200.0,100.0
2023-05-30 11:04:00,42.95,NFO,15-JUN-2023,43.7,42.95,43.65,114600,Options,Put,NIFTY,18200.0,300.0
2023-05-30 11:05:00,42.95,NFO,15-JUN-2023,42.95,42.95,42.95,114600,Options,Put,NIFTY,18200.0,0.0
2023-05-30 11:06:00,41.7,NFO,15-JUN-2023,42.95,41.7,42.95,114450,Options,Put,NIFTY,18200.0,150.0
2023-05-30 11:07:00,41.35,NFO,15-JUN-2023,41.7,41.35,41.7,114450,Options,Put,NIFTY,18200.0,300.0
2023-05-30 11:08:00,42.0,NFO,15-JUN-2023,42.0,41.35,41.35,114450,Options,Put,NIFTY,18200.0,50.0
2023-05-30 11:09:00,42.0,NFO,15-JUN-2023,42.0,42.0,42.0,114300,Options,Put,NIFTY,18200.0,50.0
2023-05-30 11:10:00,42.3,NFO,15-JUN-2023,42.3,42.0,42.0,114300,Options,Put,NIFTY,18200.0,50.0
2023-05-30 11:11:00,43.55,NFO,15-JUN-2023,43.55,42.3,42.3,114350,Options,Put,NIFTY,18200.0,950.0
2023-05-30 11:12:00,43.55,NFO,15-JUN-2023,43.55,43.55,43.55,114350,Options,Put,NIFTY,18200.0,0.0
2023-05-30 11:13:00,43.55,NFO,15-JUN-2023,43.55,43.55,43.55,114350,Options,Put,NIFTY,18200.0,0.0
2023-05-30 11:14:00,43.55,NFO,15-JUN-2023,43.55,43.55,43.55,114350,Options,Put,NIFTY,18200.0,0.0
2023-05-30 11:15:00,42.85,NFO,15-JUN-2023,43.55,42.85,43.55,115050,Options,Put,NIFTY,18200.0,300.0
2023-05-30 11:16:00,42.85,NFO,15-JUN-2023,42.85,42.85,42.85,115050,Options,Put,NIFTY,18200.0,0.0
2023-05-30 11:17:00,41.9,NFO,15-JUN-2023,42.85,41.9,42.85,115050,Options,Put,NIFTY,18200.0,150.0
2023-05-30 11:18:00,43.5,NFO,15-JUN-2023,43.5,41.9,41.9,114750,Options,Put,NIFTY,18200.0,50.0
2023-05-30 11:19:00,44.5,NFO,15-JUN-2023,44.5,43.5,43.5,114750,Options,Put,NIFTY,18200.0,100.0
2023-05-30 11:20:00,44.35,NFO,15-JUN-2023,44.5,44.35,44.5,114750,Options,Put,NIFTY,18200.0,100.0
2023-05-30 11:21:00,43.2,NFO,15-JUN-2023,44.35,43.1,44.35,114750,Options,Put,NIFTY,18200.0,1150.0
2023-05-30 11:22:00,42.6,NFO,15-JUN-2023,43.2,42.6,43.2,114750,Options,Put,NIFTY,18200.0,500.0
2023-05-30 11:23:00,42.6,NFO,15-JUN-2023,42.6,42.6,42.6,114750,Options,Put,NIFTY,18200.0,0.0
2023-05-30 11:24:00,42.95,NFO,15-JUN-2023,42.95,42.6,42.6,115350,Options,Put,NIFTY,18200.0,100.0
2023-05-30 11:25:00,42.95,NFO,15-JUN-2023,42.95,42.95,42.95,115350,Options,Put,NIFTY,18200.0,50.0
2023-05-30 11:26:00,42.95,NFO,15-JUN-2023,42.95,42.95,42.95,115350,Options,Put,NIFTY,18200.0,0.0
2023-05-30 11:27:00,43.1,NFO,15-JUN-2023,43.1,42.95,42.95,115250,Options,Put,NIFTY,18200.0,50.0
2023-05-30 11:28:00,43.1,NFO,15-JUN-2023,43.1,43.1,43.1,115250,Options,Put,NIFTY,18200.0,0.0
2023-05-30 11:29:00,41.7,NFO,15-JUN-2023,43.1,41.7,43.1,115200,Options,Put,NIFTY,18200.0,50.0
2023-05-30 11:30:00,41.4,NFO,15-JUN-2023,41.7,41.4,41.7,115200,Options,Put,NIFTY,18200.0,50.0
2023-05-30 11:31:00,41.4,NFO,15-JUN-2023,41.4,41.4,41.4,115200,Options,Put,NIFTY,18200.0,0.0
2023-05-30 11:32:00,39.85,NFO,15-JUN-2023,41.4,39.85,41.4,115600,Options,Put,NIFTY,18200.0,1150.0
2023-05-30 11:33:00,40.3,NFO,15-JUN-2023,40.3,39.85,39.85,115600,Options,Put,NIFTY,18200.0,100.0
2023-05-30 11:34:00,40.65,NFO,15-JUN-2023,40.65,40.3,40.3,115600,Options,Put,NIFTY,18200.0,250.0
2023-05-30 11:35:00,41.25,NFO,15-JUN-2023,41.25,40.65,40.65,115600,Options,Put,NIFTY,18200.0,2000.0
2023-05-30 11:36:00,41.25,NFO,15-JUN-2023,41.25,41.25,41.25,115600,Options,Put,NIFTY,18200.0,0.0
2023-05-30 11:37:00,41.25,NFO,15-JUN-2023,41.25,41.25,41.25,116550,Options,Put,NIFTY,18200.0,100.0
2023-05-30 11:38:00,41.15,NFO,15-JUN-2023,41.25,41.15,41.25,116550,Options,Put,NIFTY,18200.0,50.0
2023-05-30 11:39:00,41.4,NFO,15-JUN-2023,41.4,41.15,41.15,116500,Options,Put,NIFTY,18200.0,150.0
2023-05-30 11:40:00,41.4,NFO,15-JUN-2023,41.4,41.35,41.4,116500,Options,Put,NIFTY,18200.0,150.0
2023-05-30 11:41:00,42.35,NFO,15-JUN-2023,42.35,41.4,41.4,116500,Options,Put,NIFTY,18200.0,100.0
2023-05-30 11:42:00,42.35,NFO,15-JUN-2023,42.35,42.35,42.35,116500,Options,Put,NIFTY,18200.0,0.0
2023-05-30 11:43:00,42.35,NFO,15-JUN-2023,42.35,42.35,42.35,116500,Options,Put,NIFTY,18200.0,0.0
2023-05-30 11:44:00,42.35,NFO,15-JUN-2023,42.35,42.35,42.35,116500,Options,Put,NIFTY,18200.0,0.0
2023-05-30 11:45:00,42.35,NFO,15-JUN-2023,42.35,42.1,42.35,116300,Options,Put,NIFTY,18200.0,150.0
2023-05-30 11:46:00,42.35,NFO,15-JUN-2023,42.35,42.35,42.35,116300,Options,Put,NIFTY,18200.0,0.0
2023-05-30 11:47:00,42.35,NFO,15-JUN-2023,42.35,42.35,42.35,116300,Options,Put,NIFTY,18200.0,0.0
2023-05-30 11:48:00,42.0,NFO,15-JUN-2023,42.35,42.0,42.35,116250,Options,Put,NIFTY,18200.0,50.0
2023-05-30 11:49:00,42.0,NFO,15-JUN-2023,42.0,42.0,42.0,116250,Options,Put,NIFTY,18200.0,0.0
2023-05-30 11:50:00,42.0,NFO,15-JUN-2023,42.0,42.0,42.0,116250,Options,Put,NIFTY,18200.0,0.0
2023-05-30 11:51:00,41.45,NFO,15-JUN-2023,42.0,41.45,42.0,116300,Options,Put,NIFTY,18200.0,100.0
2023-05-30 11:52:00,41.45,NFO,15-JUN-2023,41.45,41.45,41.45,116300,Options,Put,NIFTY,18200.0,0.0
2023-05-30 11:53:00,41.45,NFO,15-JUN-2023,41.45,41.45,41.45,116300,Options,Put,NIFTY,18200.0,0.0
2023-05-30 11:54:00,42.75,NFO,15-JUN-2023,42.75,41.45,41.45,116300,Options,Put,NIFTY,18200.0,500.0
2023-05-30 11:55:00,43.3,NFO,15-JUN-2023,43.3,42.7,42.75,116300,Options,Put,NIFTY,18200.0,300.0
2023-05-30 11:56:00,44.05,NFO,15-JUN-2023,44.05,42.7,43.3,116750,Options,Put,NIFTY,18200.0,350.0
2023-05-30 11:57:00,42.65,NFO,15-JUN-2023,44.05,42.65,44.05,116750,Options,Put,NIFTY,18200.0,50.0
2023-05-30 11:58:00,42.65,NFO,15-JUN-2023,42.65,42.65,42.65,116750,Options,Put,NIFTY,18200.0,50.0
2023-05-30 11:59:00,42.65,NFO,15-JUN-2023,42.65,42.65,42.65,116750,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:00:00,43.05,NFO,15-JUN-2023,43.35,42.65,42.65,116950,Options,Put,NIFTY,18200.0,150.0
2023-05-30 12:01:00,43.05,NFO,15-JUN-2023,43.05,43.05,43.05,116950,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:02:00,43.05,NFO,15-JUN-2023,43.05,43.05,43.05,116950,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:03:00,42.15,NFO,15-JUN-2023,43.05,42.15,43.05,117050,Options,Put,NIFTY,18200.0,250.0
2023-05-30 12:04:00,42.2,NFO,15-JUN-2023,42.3,42.2,42.3,117050,Options,Put,NIFTY,18200.0,350.0
2023-05-30 12:05:00,42.55,NFO,15-JUN-2023,42.55,42.2,42.2,117050,Options,Put,NIFTY,18200.0,50.0
2023-05-30 12:06:00,42.55,NFO,15-JUN-2023,42.55,42.55,42.55,117050,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:07:00,41.45,NFO,15-JUN-2023,42.55,41.45,42.55,117150,Options,Put,NIFTY,18200.0,50.0
2023-05-30 12:08:00,41.45,NFO,15-JUN-2023,41.45,41.45,41.45,117150,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:09:00,41.35,NFO,15-JUN-2023,41.45,41.35,41.45,117150,Options,Put,NIFTY,18200.0,50.0
2023-05-30 12:10:00,41.35,NFO,15-JUN-2023,41.35,41.35,41.35,117150,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:11:00,41.05,NFO,15-JUN-2023,41.35,41.0,41.35,117150,Options,Put,NIFTY,18200.0,150.0
2023-05-30 12:12:00,41.0,NFO,15-JUN-2023,41.05,40.6,41.05,117150,Options,Put,NIFTY,18200.0,100.0
2023-05-30 12:13:00,41.0,NFO,15-JUN-2023,41.0,41.0,41.0,117150,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:14:00,41.6,NFO,15-JUN-2023,41.6,41.0,41.0,117150,Options,Put,NIFTY,18200.0,100.0
2023-05-30 12:15:00,41.0,NFO,15-JUN-2023,41.6,41.0,41.6,117150,Options,Put,NIFTY,18200.0,100.0
2023-05-30 12:16:00,40.85,NFO,15-JUN-2023,41.0,40.85,41.0,117150,Options,Put,NIFTY,18200.0,50.0
2023-05-30 12:17:00,40.85,NFO,15-JUN-2023,40.85,40.85,40.85,117150,Options,Put,NIFTY,18200.0,50.0
2023-05-30 12:18:00,40.9,NFO,15-JUN-2023,40.95,40.85,40.85,117200,Options,Put,NIFTY,18200.0,200.0
2023-05-30 12:19:00,40.6,NFO,15-JUN-2023,40.9,40.35,40.9,117200,Options,Put,NIFTY,18200.0,250.0
2023-05-30 12:20:00,40.75,NFO,15-JUN-2023,40.75,40.35,40.35,117200,Options,Put,NIFTY,18200.0,150.0
2023-05-30 12:21:00,40.7,NFO,15-JUN-2023,40.75,40.7,40.75,117550,Options,Put,NIFTY,18200.0,50.0
2023-05-30 12:22:00,41.35,NFO,15-JUN-2023,41.35,40.7,40.7,117550,Options,Put,NIFTY,18200.0,250.0
2023-05-30 12:23:00,41.35,NFO,15-JUN-2023,41.35,41.35,41.35,117550,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:24:00,41.75,NFO,15-JUN-2023,41.75,41.35,41.35,117550,Options,Put,NIFTY,18200.0,50.0
2023-05-30 12:25:00,41.25,NFO,15-JUN-2023,41.75,41.25,41.75,117800,Options,Put,NIFTY,18200.0,50.0
2023-05-30 12:26:00,41.8,NFO,15-JUN-2023,41.8,41.25,41.25,117800,Options,Put,NIFTY,18200.0,50.0
2023-05-30 12:27:00,41.75,NFO,15-JUN-2023,41.75,41.7,41.7,117900,Options,Put,NIFTY,18200.0,100.0
2023-05-30 12:28:00,41.75,NFO,15-JUN-2023,41.75,41.75,41.75,117900,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:29:00,41.75,NFO,15-JUN-2023,41.75,41.75,41.75,117900,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:30:00,41.75,NFO,15-JUN-2023,41.75,41.75,41.75,118000,Options,Put,NIFTY,18200.0,50.0
2023-05-30 12:31:00,41.75,NFO,15-JUN-2023,41.75,41.75,41.75,118000,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:32:00,41.75,NFO,15-JUN-2023,41.75,41.75,41.75,118000,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:33:00,41.75,NFO,15-JUN-2023,41.75,41.75,41.75,118000,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:34:00,43.15,NFO,15-JUN-2023,43.15,41.75,41.75,118000,Options,Put,NIFTY,18200.0,50.0
2023-05-30 12:35:00,43.2,NFO,15-JUN-2023,43.2,43.15,43.15,118000,Options,Put,NIFTY,18200.0,50.0
2023-05-30 12:36:00,42.8,NFO,15-JUN-2023,43.2,42.75,43.2,118000,Options,Put,NIFTY,18200.0,150.0
2023-05-30 12:37:00,43.05,NFO,15-JUN-2023,43.05,42.6,42.8,118000,Options,Put,NIFTY,18200.0,850.0
2023-05-30 12:38:00,42.65,NFO,15-JUN-2023,43.05,42.65,43.05,118000,Options,Put,NIFTY,18200.0,50.0
2023-05-30 12:39:00,43.05,NFO,15-JUN-2023,43.05,42.65,42.65,118200,Options,Put,NIFTY,18200.0,50.0
2023-05-30 12:40:00,43.3,NFO,15-JUN-2023,44.5,43.05,43.05,118200,Options,Put,NIFTY,18200.0,250.0
2023-05-30 12:41:00,43.8,NFO,15-JUN-2023,43.8,43.1,43.3,118200,Options,Put,NIFTY,18200.0,350.0
2023-05-30 12:42:00,43.3,NFO,15-JUN-2023,44.1,43.3,43.8,118400,Options,Put,NIFTY,18200.0,400.0
2023-05-30 12:43:00,43.3,NFO,15-JUN-2023,43.3,43.3,43.3,118400,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:44:00,44.2,NFO,15-JUN-2023,44.65,43.3,43.3,118400,Options,Put,NIFTY,18200.0,200.0
