datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-17 10:19:00,173.55,NFO,01-JUN-2023,175.3,173.55,174.4,168100,Options,Call,NIFTY,18300.0,900.0
2023-05-17 10:20:00,173.5,NFO,01-JUN-2023,173.75,173.05,173.55,168400,Options,Call,NIFTY,18300.0,200.0
2023-05-17 10:21:00,170.95,NFO,01-JUN-2023,173.5,169.7,173.5,168400,Options,Call,NIFTY,18300.0,2550.0
2023-05-17 10:22:00,168.85,NFO,01-JUN-2023,171.0,168.85,170.95,168400,Options,Call,NIFTY,18300.0,400.0
2023-05-17 10:23:00,166.6,NFO,01-JUN-2023,169.2,166.6,168.85,170000,Options,Call,NIFTY,18300.0,2350.0
2023-05-17 10:24:00,165.05,NFO,01-JUN-2023,165.05,162.45,164.75,170000,Options,Call,NIFTY,18300.0,3900.0
2023-05-17 10:25:00,164.0,NFO,01-JUN-2023,165.05,163.0,165.05,170000,Options,Call,NIFTY,18300.0,2550.0
2023-05-17 10:26:00,163.0,NFO,01-JUN-2023,164.6,162.05,164.0,174200,Options,Call,NIFTY,18300.0,3350.0
2023-05-17 10:27:00,163.4,NFO,01-JUN-2023,163.4,162.1,163.2,174200,Options,Call,NIFTY,18300.0,1800.0
2023-05-17 10:28:00,163.1,NFO,01-JUN-2023,163.7,163.05,163.4,174200,Options,Call,NIFTY,18300.0,1300.0
2023-05-17 10:29:00,162.0,NFO,01-JUN-2023,163.1,162.0,163.1,174200,Options,Call,NIFTY,18300.0,850.0
2023-05-17 10:30:00,163.0,NFO,01-JUN-2023,163.5,161.65,162.0,174550,Options,Call,NIFTY,18300.0,1350.0
2023-05-17 10:31:00,162.45,NFO,01-JUN-2023,164.05,162.45,163.0,174550,Options,Call,NIFTY,18300.0,800.0
2023-05-17 10:32:00,161.65,NFO,01-JUN-2023,162.45,161.65,162.45,174550,Options,Call,NIFTY,18300.0,500.0
2023-05-17 10:33:00,163.0,NFO,01-JUN-2023,163.0,160.05,161.65,176650,Options,Call,NIFTY,18300.0,1550.0
2023-05-17 10:34:00,162.55,NFO,01-JUN-2023,163.15,161.9,163.0,176650,Options,Call,NIFTY,18300.0,1950.0
2023-05-17 10:35:00,161.8,NFO,01-JUN-2023,162.55,161.0,162.55,179600,Options,Call,NIFTY,18300.0,2150.0
2023-05-17 10:36:00,161.8,NFO,01-JUN-2023,161.8,161.8,161.8,179600,Options,Call,NIFTY,18300.0,0.0
2023-05-17 10:37:00,160.55,NFO,01-JUN-2023,162.0,160.55,161.8,179600,Options,Call,NIFTY,18300.0,250.0
2023-05-17 10:38:00,159.0,NFO,01-JUN-2023,160.55,159.0,160.55,180200,Options,Call,NIFTY,18300.0,600.0
2023-05-17 10:39:00,158.85,NFO,01-JUN-2023,159.55,157.7,159.0,180200,Options,Call,NIFTY,18300.0,1500.0
2023-05-17 10:40:00,157.55,NFO,01-JUN-2023,158.85,157.5,158.85,180200,Options,Call,NIFTY,18300.0,1350.0
2023-05-17 10:41:00,155.75,NFO,01-JUN-2023,157.55,155.65,157.55,182200,Options,Call,NIFTY,18300.0,3800.0
2023-05-17 10:42:00,154.5,NFO,01-JUN-2023,155.75,154.1,155.75,182200,Options,Call,NIFTY,18300.0,2900.0
2023-05-17 10:43:00,156.65,NFO,01-JUN-2023,156.9,154.5,154.5,182200,Options,Call,NIFTY,18300.0,650.0
2023-05-17 10:44:00,155.0,NFO,01-JUN-2023,156.4,155.0,155.75,182700,Options,Call,NIFTY,18300.0,1700.0
2023-05-17 10:45:00,154.4,NFO,01-JUN-2023,155.15,154.4,155.0,182700,Options,Call,NIFTY,18300.0,5350.0
2023-05-17 10:46:00,153.0,NFO,01-JUN-2023,154.65,153.0,154.4,182700,Options,Call,NIFTY,18300.0,2600.0
2023-05-17 10:47:00,154.05,NFO,01-JUN-2023,154.05,153.0,153.0,182700,Options,Call,NIFTY,18300.0,200.0
2023-05-17 10:48:00,152.65,NFO,01-JUN-2023,154.05,152.1,154.05,184450,Options,Call,NIFTY,18300.0,2600.0
2023-05-17 10:49:00,151.8,NFO,01-JUN-2023,152.8,151.5,152.65,184450,Options,Call,NIFTY,18300.0,1750.0
2023-05-17 10:50:00,151.7,NFO,01-JUN-2023,152.2,151.7,151.85,187800,Options,Call,NIFTY,18300.0,950.0
2023-05-17 10:51:00,151.0,NFO,01-JUN-2023,151.1,150.2,151.1,187800,Options,Call,NIFTY,18300.0,3000.0
2023-05-17 10:52:00,152.6,NFO,01-JUN-2023,153.05,151.0,151.0,187800,Options,Call,NIFTY,18300.0,4500.0
2023-05-17 10:53:00,152.0,NFO,01-JUN-2023,152.5,151.95,152.45,191850,Options,Call,NIFTY,18300.0,1500.0
2023-05-17 10:54:00,150.65,NFO,01-JUN-2023,152.0,150.2,152.0,191850,Options,Call,NIFTY,18300.0,850.0
2023-05-17 10:55:00,152.4,NFO,01-JUN-2023,152.45,150.0,150.65,191850,Options,Call,NIFTY,18300.0,2150.0
2023-05-17 10:56:00,151.55,NFO,01-JUN-2023,152.4,151.55,152.4,191850,Options,Call,NIFTY,18300.0,250.0
2023-05-17 10:57:00,153.45,NFO,01-JUN-2023,153.45,151.55,151.55,191350,Options,Call,NIFTY,18300.0,1250.0
2023-05-17 10:58:00,151.55,NFO,01-JUN-2023,153.45,151.55,153.45,191350,Options,Call,NIFTY,18300.0,500.0
2023-05-17 10:59:00,152.9,NFO,01-JUN-2023,153.55,151.55,151.55,191350,Options,Call,NIFTY,18300.0,550.0
2023-05-17 11:00:00,149.0,NFO,01-JUN-2023,152.9,148.9,152.9,191500,Options,Call,NIFTY,18300.0,2200.0
2023-05-17 11:01:00,147.35,NFO,01-JUN-2023,149.0,146.4,149.0,191500,Options,Call,NIFTY,18300.0,4150.0
2023-05-17 11:02:00,146.65,NFO,01-JUN-2023,147.7,146.65,147.0,191500,Options,Call,NIFTY,18300.0,500.0
2023-05-17 11:03:00,148.5,NFO,01-JUN-2023,148.7,146.65,146.65,190300,Options,Call,NIFTY,18300.0,500.0
2023-05-17 11:04:00,149.45,NFO,01-JUN-2023,149.45,148.5,148.5,190300,Options,Call,NIFTY,18300.0,600.0
2023-05-17 11:05:00,153.0,NFO,01-JUN-2023,153.4,148.7,149.45,190300,Options,Call,NIFTY,18300.0,2850.0
2023-05-17 11:06:00,155.35,NFO,01-JUN-2023,155.35,152.9,153.0,192150,Options,Call,NIFTY,18300.0,2500.0
2023-05-17 11:07:00,156.25,NFO,01-JUN-2023,157.15,155.35,155.35,192150,Options,Call,NIFTY,18300.0,5250.0
2023-05-17 11:08:00,155.9,NFO,01-JUN-2023,156.25,155.2,156.25,194450,Options,Call,NIFTY,18300.0,2900.0
2023-05-17 11:09:00,155.0,NFO,01-JUN-2023,155.9,155.0,155.9,194450,Options,Call,NIFTY,18300.0,1500.0
2023-05-17 11:10:00,151.2,NFO,01-JUN-2023,155.2,151.2,155.0,194450,Options,Call,NIFTY,18300.0,6950.0
2023-05-17 11:11:00,156.3,NFO,01-JUN-2023,157.25,150.25,150.3,194750,Options,Call,NIFTY,18300.0,1400.0
2023-05-17 11:12:00,157.45,NFO,01-JUN-2023,157.45,155.75,155.75,194750,Options,Call,NIFTY,18300.0,1800.0
2023-05-17 11:13:00,156.1,NFO,01-JUN-2023,157.45,156.1,157.45,194750,Options,Call,NIFTY,18300.0,900.0
2023-05-17 11:14:00,157.15,NFO,01-JUN-2023,157.15,156.1,156.1,194750,Options,Call,NIFTY,18300.0,850.0
2023-05-17 11:15:00,155.5,NFO,01-JUN-2023,157.2,154.15,157.15,196050,Options,Call,NIFTY,18300.0,4300.0
2023-05-17 11:16:00,154.3,NFO,01-JUN-2023,155.5,153.9,155.5,196050,Options,Call,NIFTY,18300.0,2800.0
2023-05-17 11:17:00,153.3,NFO,01-JUN-2023,154.3,153.0,154.3,196050,Options,Call,NIFTY,18300.0,1300.0
2023-05-17 11:18:00,152.7,NFO,01-JUN-2023,153.3,152.05,153.3,198600,Options,Call,NIFTY,18300.0,300.0
2023-05-17 11:19:00,152.7,NFO,01-JUN-2023,152.7,152.7,152.7,198600,Options,Call,NIFTY,18300.0,0.0
2023-05-17 11:20:00,152.7,NFO,01-JUN-2023,153.55,152.7,152.7,198800,Options,Call,NIFTY,18300.0,700.0
2023-05-17 11:21:00,153.65,NFO,01-JUN-2023,153.65,152.4,152.7,198800,Options,Call,NIFTY,18300.0,750.0
2023-05-17 11:22:00,153.2,NFO,01-JUN-2023,153.65,153.2,153.65,198800,Options,Call,NIFTY,18300.0,400.0
2023-05-17 11:23:00,150.05,NFO,01-JUN-2023,153.2,150.0,153.2,198950,Options,Call,NIFTY,18300.0,400.0
2023-05-17 11:24:00,150.5,NFO,01-JUN-2023,151.05,150.05,150.05,198950,Options,Call,NIFTY,18300.0,150.0
2023-05-17 11:25:00,151.2,NFO,01-JUN-2023,151.2,150.1,150.5,198950,Options,Call,NIFTY,18300.0,100.0
2023-05-17 11:26:00,149.6,NFO,01-JUN-2023,151.2,149.6,151.2,198950,Options,Call,NIFTY,18300.0,800.0
2023-05-17 11:27:00,150.4,NFO,01-JUN-2023,150.4,149.6,149.6,199500,Options,Call,NIFTY,18300.0,50.0
2023-05-17 11:28:00,148.6,NFO,01-JUN-2023,150.4,148.6,150.4,199500,Options,Call,NIFTY,18300.0,7050.0
2023-05-17 11:29:00,150.0,NFO,01-JUN-2023,150.8,148.6,148.6,203850,Options,Call,NIFTY,18300.0,850.0
2023-05-17 11:30:00,147.4,NFO,01-JUN-2023,150.0,147.1,150.0,203850,Options,Call,NIFTY,18300.0,400.0
2023-05-17 11:31:00,147.15,NFO,01-JUN-2023,148.35,147.15,147.4,203850,Options,Call,NIFTY,18300.0,1000.0
2023-05-17 11:32:00,145.4,NFO,01-JUN-2023,147.15,145.4,147.15,202150,Options,Call,NIFTY,18300.0,5050.0
2023-05-17 11:33:00,145.9,NFO,01-JUN-2023,146.5,145.35,145.4,202150,Options,Call,NIFTY,18300.0,2300.0
2023-05-17 11:34:00,144.25,NFO,01-JUN-2023,146.15,144.25,145.9,202150,Options,Call,NIFTY,18300.0,600.0
2023-05-17 11:35:00,143.05,NFO,01-JUN-2023,144.75,143.05,143.5,202150,Options,Call,NIFTY,18300.0,850.0
2023-05-17 11:36:00,142.6,NFO,01-JUN-2023,142.6,142.2,142.5,200450,Options,Call,NIFTY,18300.0,1300.0
2023-05-17 11:37:00,141.4,NFO,01-JUN-2023,142.65,140.9,142.6,200450,Options,Call,NIFTY,18300.0,3700.0
2023-05-17 11:38:00,143.0,NFO,01-JUN-2023,143.0,141.3,141.4,200450,Options,Call,NIFTY,18300.0,3650.0
2023-05-17 11:39:00,141.85,NFO,01-JUN-2023,143.4,141.85,143.0,197150,Options,Call,NIFTY,18300.0,750.0
2023-05-17 11:40:00,141.0,NFO,01-JUN-2023,142.05,140.8,142.05,197150,Options,Call,NIFTY,18300.0,1450.0
2023-05-17 11:41:00,141.8,NFO,01-JUN-2023,142.85,140.95,141.0,197150,Options,Call,NIFTY,18300.0,1800.0
2023-05-17 11:42:00,138.95,NFO,01-JUN-2023,141.55,138.15,141.5,198200,Options,Call,NIFTY,18300.0,3200.0
2023-05-17 11:43:00,136.1,NFO,01-JUN-2023,139.5,136.1,138.95,198200,Options,Call,NIFTY,18300.0,8200.0
2023-05-17 11:44:00,135.45,NFO,01-JUN-2023,136.35,135.05,136.05,193500,Options,Call,NIFTY,18300.0,4200.0
2023-05-17 11:45:00,136.3,NFO,01-JUN-2023,136.5,134.8,134.8,193500,Options,Call,NIFTY,18300.0,5600.0
2023-05-17 11:46:00,137.0,NFO,01-JUN-2023,137.0,135.5,136.3,193500,Options,Call,NIFTY,18300.0,1250.0
2023-05-17 11:47:00,135.65,NFO,01-JUN-2023,137.2,135.65,137.0,193500,Options,Call,NIFTY,18300.0,1250.0
2023-05-17 11:48:00,132.65,NFO,01-JUN-2023,135.65,132.1,135.65,194700,Options,Call,NIFTY,18300.0,7700.0
2023-05-17 11:49:00,131.15,NFO,01-JUN-2023,132.25,131.15,131.85,194700,Options,Call,NIFTY,18300.0,4050.0
2023-05-17 11:50:00,129.15,NFO,01-JUN-2023,132.0,128.7,131.15,186300,Options,Call,NIFTY,18300.0,5050.0
2023-05-17 11:51:00,128.2,NFO,01-JUN-2023,129.9,128.0,128.7,186300,Options,Call,NIFTY,18300.0,3150.0
2023-05-17 11:52:00,127.25,NFO,01-JUN-2023,128.1,126.95,127.2,186300,Options,Call,NIFTY,18300.0,5750.0
2023-05-17 11:53:00,126.55,NFO,01-JUN-2023,127.5,126.1,127.25,186300,Options,Call,NIFTY,18300.0,3100.0
2023-05-17 11:54:00,125.0,NFO,01-JUN-2023,126.55,125.0,126.55,186600,Options,Call,NIFTY,18300.0,2200.0
2023-05-17 11:55:00,123.0,NFO,01-JUN-2023,124.9,122.7,124.65,186600,Options,Call,NIFTY,18300.0,4850.0
2023-05-17 11:56:00,124.15,NFO,01-JUN-2023,124.85,121.2,123.0,184550,Options,Call,NIFTY,18300.0,5450.0
2023-05-17 11:57:00,126.3,NFO,01-JUN-2023,126.7,123.8,124.15,184550,Options,Call,NIFTY,18300.0,1050.0
2023-05-17 11:58:00,126.0,NFO,01-JUN-2023,126.25,125.75,125.75,184550,Options,Call,NIFTY,18300.0,900.0
2023-05-17 11:59:00,124.3,NFO,01-JUN-2023,126.0,124.3,126.0,184550,Options,Call,NIFTY,18300.0,3350.0
2023-05-17 12:00:00,119.1,NFO,01-JUN-2023,124.0,119.1,124.0,185000,Options,Call,NIFTY,18300.0,8000.0
2023-05-17 12:01:00,119.45,NFO,01-JUN-2023,119.9,118.2,119.1,185000,Options,Call,NIFTY,18300.0,2700.0
2023-05-17 12:02:00,119.55,NFO,01-JUN-2023,120.5,119.05,119.45,185000,Options,Call,NIFTY,18300.0,2700.0
2023-05-17 12:03:00,119.85,NFO,01-JUN-2023,120.4,118.7,120.0,186450,Options,Call,NIFTY,18300.0,2500.0
2023-05-17 12:04:00,120.0,NFO,01-JUN-2023,121.0,119.7,119.85,186450,Options,Call,NIFTY,18300.0,2750.0
2023-05-17 12:05:00,120.05,NFO,01-JUN-2023,120.65,118.6,120.3,186450,Options,Call,NIFTY,18300.0,2250.0
2023-05-17 12:06:00,119.6,NFO,01-JUN-2023,120.05,118.95,120.05,187450,Options,Call,NIFTY,18300.0,3300.0
2023-05-17 12:07:00,119.9,NFO,01-JUN-2023,120.15,118.85,119.6,187450,Options,Call,NIFTY,18300.0,350.0
2023-05-17 12:08:00,121.2,NFO,01-JUN-2023,121.7,119.9,119.9,187450,Options,Call,NIFTY,18300.0,1750.0
2023-05-17 12:09:00,122.5,NFO,01-JUN-2023,122.5,120.6,121.2,189050,Options,Call,NIFTY,18300.0,2900.0
2023-05-17 12:10:00,124.5,NFO,01-JUN-2023,124.5,122.5,122.5,189050,Options,Call,NIFTY,18300.0,2600.0
2023-05-17 12:11:00,124.6,NFO,01-JUN-2023,125.2,124.3,124.5,189050,Options,Call,NIFTY,18300.0,1150.0
2023-05-17 12:12:00,125.0,NFO,01-JUN-2023,125.9,124.6,124.6,191700,Options,Call,NIFTY,18300.0,1650.0
2023-05-17 12:13:00,124.25,NFO,01-JUN-2023,125.65,124.25,125.0,191700,Options,Call,NIFTY,18300.0,1300.0
2023-05-17 12:14:00,123.4,NFO,01-JUN-2023,124.6,122.95,124.25,191700,Options,Call,NIFTY,18300.0,700.0
2023-05-17 12:15:00,123.95,NFO,01-JUN-2023,125.3,123.4,123.4,192850,Options,Call,NIFTY,18300.0,400.0
2023-05-17 12:16:00,124.65,NFO,01-JUN-2023,124.65,124.1,124.1,192850,Options,Call,NIFTY,18300.0,650.0
2023-05-17 12:17:00,124.0,NFO,01-JUN-2023,124.75,124.0,124.65,192850,Options,Call,NIFTY,18300.0,600.0
2023-05-17 12:18:00,121.95,NFO,01-JUN-2023,123.1,121.45,123.1,193550,Options,Call,NIFTY,18300.0,2600.0
2023-05-17 12:19:00,123.6,NFO,01-JUN-2023,124.25,121.75,121.95,193550,Options,Call,NIFTY,18300.0,1100.0
2023-05-17 12:20:00,124.45,NFO,01-JUN-2023,124.45,122.9,123.6,193550,Options,Call,NIFTY,18300.0,500.0
2023-05-17 12:21:00,125.75,NFO,01-JUN-2023,125.9,124.45,124.45,192000,Options,Call,NIFTY,18300.0,350.0
2023-05-17 12:22:00,125.2,NFO,01-JUN-2023,125.9,124.75,125.75,192000,Options,Call,NIFTY,18300.0,2800.0
2023-05-17 12:23:00,124.85,NFO,01-JUN-2023,127.0,124.85,125.2,192000,Options,Call,NIFTY,18300.0,550.0
2023-05-17 12:24:00,126.0,NFO,01-JUN-2023,126.0,124.8,124.85,191300,Options,Call,NIFTY,18300.0,800.0
2023-05-17 12:25:00,124.25,NFO,01-JUN-2023,126.5,124.25,126.0,191300,Options,Call,NIFTY,18300.0,2150.0
2023-05-17 12:26:00,124.0,NFO,01-JUN-2023,124.95,122.5,124.3,191300,Options,Call,NIFTY,18300.0,4700.0
2023-05-17 12:27:00,124.75,NFO,01-JUN-2023,124.75,124.0,124.0,190750,Options,Call,NIFTY,18300.0,50.0
2023-05-17 12:28:00,123.3,NFO,01-JUN-2023,124.75,123.3,124.75,190750,Options,Call,NIFTY,18300.0,2350.0
2023-05-17 12:29:00,123.7,NFO,01-JUN-2023,123.7,123.3,123.3,190750,Options,Call,NIFTY,18300.0,100.0
2023-05-17 12:30:00,123.4,NFO,01-JUN-2023,125.15,123.1,123.7,191350,Options,Call,NIFTY,18300.0,1400.0
2023-05-17 12:31:00,125.35,NFO,01-JUN-2023,125.85,123.4,123.4,191350,Options,Call,NIFTY,18300.0,1200.0
2023-05-17 12:32:00,125.3,NFO,01-JUN-2023,126.35,125.3,125.35,191350,Options,Call,NIFTY,18300.0,1550.0
2023-05-17 12:33:00,125.6,NFO,01-JUN-2023,125.6,125.3,125.3,192150,Options,Call,NIFTY,18300.0,50.0
2023-05-17 12:34:00,126.9,NFO,01-JUN-2023,127.1,125.6,125.6,192150,Options,Call,NIFTY,18300.0,1450.0
2023-05-17 12:35:00,127.0,NFO,01-JUN-2023,128.1,126.15,126.9,192150,Options,Call,NIFTY,18300.0,5050.0
2023-05-17 12:36:00,127.4,NFO,01-JUN-2023,127.9,126.85,126.85,194250,Options,Call,NIFTY,18300.0,1750.0
2023-05-17 12:37:00,127.0,NFO,01-JUN-2023,128.5,126.4,127.4,194250,Options,Call,NIFTY,18300.0,3750.0
2023-05-17 12:38:00,127.35,NFO,01-JUN-2023,127.35,127.0,127.0,194250,Options,Call,NIFTY,18300.0,1100.0
2023-05-17 12:39:00,128.45,NFO,01-JUN-2023,128.55,127.1,127.1,196950,Options,Call,NIFTY,18300.0,1600.0
2023-05-17 12:40:00,127.9,NFO,01-JUN-2023,128.8,127.8,128.45,196950,Options,Call,NIFTY,18300.0,650.0
2023-05-17 12:41:00,128.05,NFO,01-JUN-2023,128.05,127.35,127.9,196950,Options,Call,NIFTY,18300.0,2050.0
2023-05-17 12:42:00,128.5,NFO,01-JUN-2023,128.8,127.8,127.8,198300,Options,Call,NIFTY,18300.0,2300.0
