datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 10:26:00,171.25,NFO,15-JUN-2023,171.25,171.25,171.25,11800,Options,Put,NIFTY,18650.0,0.0
2023-06-01 10:27:00,165.45,NFO,15-JUN-2023,171.25,165.45,171.25,11900,Options,Put,NIFTY,18650.0,200.0
2023-06-01 10:28:00,165.45,NFO,15-JUN-2023,165.45,165.45,165.45,11900,Options,Put,NIFTY,18650.0,0.0
2023-06-01 10:29:00,166.35,NFO,15-JUN-2023,166.35,165.45,165.45,11900,Options,Put,NIFTY,18650.0,50.0
2023-06-01 10:30:00,166.35,NFO,15-JUN-2023,166.35,166.35,166.35,11900,Options,Put,NIFTY,18650.0,0.0
2023-06-01 10:31:00,169.75,NFO,15-JUN-2023,169.75,166.35,166.35,12000,Options,Put,NIFTY,18650.0,50.0
2023-06-01 10:32:00,169.75,NFO,15-JUN-2023,169.75,169.75,169.75,12000,Options,Put,NIFTY,18650.0,0.0
2023-06-01 10:33:00,166.5,NFO,15-JUN-2023,169.75,166.5,169.75,12000,Options,Put,NIFTY,18650.0,50.0
2023-06-01 10:34:00,166.5,NFO,15-JUN-2023,166.5,166.5,166.5,12000,Options,Put,NIFTY,18650.0,0.0
2023-06-01 10:35:00,166.5,NFO,15-JUN-2023,166.5,166.5,166.5,12000,Options,Put,NIFTY,18650.0,0.0
2023-06-01 10:36:00,166.5,NFO,15-JUN-2023,166.5,166.5,166.5,12000,Options,Put,NIFTY,18650.0,0.0
2023-06-01 10:37:00,166.5,NFO,15-JUN-2023,166.5,166.5,166.5,12000,Options,Put,NIFTY,18650.0,0.0
2023-06-01 10:38:00,161.55,NFO,15-JUN-2023,166.5,161.55,166.5,12050,Options,Put,NIFTY,18650.0,50.0
2023-06-01 10:39:00,162.0,NFO,15-JUN-2023,162.0,160.95,161.55,12050,Options,Put,NIFTY,18650.0,200.0
2023-06-01 10:40:00,160.65,NFO,15-JUN-2023,161.0,160.65,161.0,12050,Options,Put,NIFTY,18650.0,50.0
2023-06-01 10:41:00,160.65,NFO,15-JUN-2023,160.65,160.65,160.65,12050,Options,Put,NIFTY,18650.0,100.0
2023-06-01 10:42:00,160.65,NFO,15-JUN-2023,160.65,160.65,160.65,12050,Options,Put,NIFTY,18650.0,0.0
2023-06-01 10:43:00,163.45,NFO,15-JUN-2023,163.45,160.65,160.65,12050,Options,Put,NIFTY,18650.0,100.0
2023-06-01 10:44:00,162.5,NFO,15-JUN-2023,164.7,162.5,164.7,14150,Options,Put,NIFTY,18650.0,2000.0
2023-06-01 10:45:00,163.0,NFO,15-JUN-2023,163.0,163.0,163.0,14150,Options,Put,NIFTY,18650.0,750.0
2023-06-01 10:46:00,165.35,NFO,15-JUN-2023,165.35,163.0,163.0,14150,Options,Put,NIFTY,18650.0,900.0
2023-06-01 10:47:00,165.15,NFO,15-JUN-2023,165.35,165.15,165.35,14150,Options,Put,NIFTY,18650.0,350.0
2023-06-01 10:48:00,164.0,NFO,15-JUN-2023,165.15,163.0,165.15,15750,Options,Put,NIFTY,18650.0,300.0
2023-06-01 10:49:00,166.0,NFO,15-JUN-2023,166.0,164.0,164.0,15750,Options,Put,NIFTY,18650.0,150.0
2023-06-01 10:50:00,166.4,NFO,15-JUN-2023,166.4,166.0,166.0,15750,Options,Put,NIFTY,18650.0,100.0
2023-06-01 10:51:00,166.4,NFO,15-JUN-2023,166.4,166.4,166.4,15750,Options,Put,NIFTY,18650.0,0.0
2023-06-01 10:52:00,166.4,NFO,15-JUN-2023,166.4,166.4,166.4,15750,Options,Put,NIFTY,18650.0,0.0
2023-06-01 10:53:00,164.85,NFO,15-JUN-2023,166.4,164.85,166.4,16050,Options,Put,NIFTY,18650.0,50.0
2023-06-01 10:54:00,164.85,NFO,15-JUN-2023,164.85,164.85,164.85,16050,Options,Put,NIFTY,18650.0,0.0
2023-06-01 10:55:00,164.85,NFO,15-JUN-2023,164.85,164.85,164.85,16050,Options,Put,NIFTY,18650.0,0.0
2023-06-01 10:56:00,164.85,NFO,15-JUN-2023,164.85,164.85,164.85,16050,Options,Put,NIFTY,18650.0,0.0
2023-06-01 10:57:00,164.85,NFO,15-JUN-2023,164.85,164.85,164.85,16050,Options,Put,NIFTY,18650.0,0.0
2023-06-01 10:58:00,164.85,NFO,15-JUN-2023,164.85,164.85,164.85,16050,Options,Put,NIFTY,18650.0,0.0
2023-06-01 10:59:00,164.7,NFO,15-JUN-2023,165.0,164.7,164.85,16050,Options,Put,NIFTY,18650.0,100.0
2023-06-01 11:00:00,164.7,NFO,15-JUN-2023,164.7,164.7,164.7,16050,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:01:00,164.7,NFO,15-JUN-2023,164.7,164.7,164.7,16050,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:02:00,164.7,NFO,15-JUN-2023,164.7,164.7,164.7,16050,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:03:00,162.75,NFO,15-JUN-2023,164.7,162.75,164.7,16100,Options,Put,NIFTY,18650.0,50.0
2023-06-01 11:04:00,162.75,NFO,15-JUN-2023,162.75,162.75,162.75,16100,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:05:00,162.75,NFO,15-JUN-2023,162.75,162.75,162.75,16100,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:06:00,164.65,NFO,15-JUN-2023,164.65,162.75,162.75,16100,Options,Put,NIFTY,18650.0,150.0
2023-06-01 11:07:00,164.65,NFO,15-JUN-2023,164.65,164.65,164.65,16100,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:08:00,167.0,NFO,15-JUN-2023,167.0,164.65,164.65,16100,Options,Put,NIFTY,18650.0,50.0
2023-06-01 11:09:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,16100,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:10:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,16100,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:11:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,16100,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:12:00,161.4,NFO,15-JUN-2023,167.0,161.4,167.0,16100,Options,Put,NIFTY,18650.0,150.0
2023-06-01 11:13:00,161.4,NFO,15-JUN-2023,161.4,161.4,161.4,16100,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:14:00,161.4,NFO,15-JUN-2023,161.4,161.4,161.4,16100,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:15:00,161.4,NFO,15-JUN-2023,161.4,161.4,161.4,16100,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:16:00,156.35,NFO,15-JUN-2023,161.4,156.35,161.4,16200,Options,Put,NIFTY,18650.0,100.0
2023-06-01 11:17:00,156.35,NFO,15-JUN-2023,156.35,156.35,156.35,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:18:00,156.35,NFO,15-JUN-2023,156.35,156.35,156.35,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:19:00,156.35,NFO,15-JUN-2023,156.35,156.35,156.35,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:20:00,157.85,NFO,15-JUN-2023,157.85,156.35,156.35,16200,Options,Put,NIFTY,18650.0,50.0
2023-06-01 11:21:00,157.85,NFO,15-JUN-2023,157.85,157.85,157.85,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:22:00,157.85,NFO,15-JUN-2023,157.85,157.85,157.85,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:23:00,157.85,NFO,15-JUN-2023,157.85,157.85,157.85,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:24:00,157.85,NFO,15-JUN-2023,157.85,157.85,157.85,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:25:00,157.85,NFO,15-JUN-2023,157.85,157.85,157.85,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:26:00,157.85,NFO,15-JUN-2023,157.85,157.85,157.85,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:27:00,157.85,NFO,15-JUN-2023,157.85,157.85,157.85,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:28:00,162.75,NFO,15-JUN-2023,162.75,157.85,157.85,16250,Options,Put,NIFTY,18650.0,50.0
2023-06-01 11:29:00,163.85,NFO,15-JUN-2023,163.85,162.75,162.75,16250,Options,Put,NIFTY,18650.0,50.0
2023-06-01 11:30:00,165.0,NFO,15-JUN-2023,165.0,163.85,163.85,16250,Options,Put,NIFTY,18650.0,50.0
2023-06-01 11:31:00,165.2,NFO,15-JUN-2023,165.2,165.0,165.0,16250,Options,Put,NIFTY,18650.0,100.0
2023-06-01 11:32:00,165.2,NFO,15-JUN-2023,165.2,165.2,165.2,16250,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:33:00,165.2,NFO,15-JUN-2023,165.2,165.2,165.2,16250,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:34:00,165.2,NFO,15-JUN-2023,165.2,165.2,165.2,16250,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:35:00,165.2,NFO,15-JUN-2023,165.2,165.2,165.2,16250,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:36:00,165.2,NFO,15-JUN-2023,165.2,165.2,165.2,16250,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:37:00,165.2,NFO,15-JUN-2023,165.2,165.2,165.2,16250,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:38:00,163.3,NFO,15-JUN-2023,165.2,163.3,165.2,16200,Options,Put,NIFTY,18650.0,100.0
2023-06-01 11:39:00,163.3,NFO,15-JUN-2023,163.3,163.3,163.3,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:40:00,163.3,NFO,15-JUN-2023,163.3,163.3,163.3,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:41:00,163.3,NFO,15-JUN-2023,163.3,163.3,163.3,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:42:00,163.3,NFO,15-JUN-2023,163.3,163.3,163.3,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:43:00,163.3,NFO,15-JUN-2023,163.3,163.3,163.3,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:44:00,163.3,NFO,15-JUN-2023,163.3,163.3,163.3,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:45:00,165.9,NFO,15-JUN-2023,165.9,163.3,163.3,16200,Options,Put,NIFTY,18650.0,50.0
2023-06-01 11:46:00,160.5,NFO,15-JUN-2023,165.9,160.5,165.9,16200,Options,Put,NIFTY,18650.0,1150.0
2023-06-01 11:47:00,160.5,NFO,15-JUN-2023,160.5,160.5,160.5,16200,Options,Put,NIFTY,18650.0,500.0
2023-06-01 11:48:00,160.5,NFO,15-JUN-2023,160.5,160.5,160.5,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:49:00,160.5,NFO,15-JUN-2023,160.5,160.5,160.5,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:50:00,161.0,NFO,15-JUN-2023,161.0,160.5,160.5,16800,Options,Put,NIFTY,18650.0,150.0
2023-06-01 11:51:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,16800,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:52:00,159.85,NFO,15-JUN-2023,161.0,159.85,161.0,16650,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:53:00,159.85,NFO,15-JUN-2023,159.85,159.85,159.85,16650,Options,Put,NIFTY,18650.0,100.0
2023-06-01 11:54:00,159.85,NFO,15-JUN-2023,159.85,159.85,159.85,16650,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:55:00,159.85,NFO,15-JUN-2023,159.85,159.85,159.85,16650,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:56:00,159.85,NFO,15-JUN-2023,159.85,159.85,159.85,16650,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:57:00,159.85,NFO,15-JUN-2023,159.85,159.85,159.85,16650,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:58:00,159.85,NFO,15-JUN-2023,159.85,159.85,159.85,16650,Options,Put,NIFTY,18650.0,0.0
2023-06-01 11:59:00,165.85,NFO,15-JUN-2023,165.85,159.85,159.85,16650,Options,Put,NIFTY,18650.0,150.0
2023-06-01 12:00:00,165.9,NFO,15-JUN-2023,165.9,165.85,165.85,16550,Options,Put,NIFTY,18650.0,50.0
2023-06-01 12:01:00,165.9,NFO,15-JUN-2023,165.9,165.9,165.9,16550,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:02:00,165.9,NFO,15-JUN-2023,165.9,165.9,165.9,16550,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:03:00,165.9,NFO,15-JUN-2023,165.9,165.9,165.9,16550,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:04:00,178.7,NFO,15-JUN-2023,179.75,168.35,168.35,16550,Options,Put,NIFTY,18650.0,1750.0
2023-06-01 12:05:00,177.1,NFO,15-JUN-2023,178.7,177.1,178.7,16550,Options,Put,NIFTY,18650.0,300.0
2023-06-01 12:06:00,175.25,NFO,15-JUN-2023,177.1,172.65,177.1,15350,Options,Put,NIFTY,18650.0,200.0
2023-06-01 12:07:00,175.25,NFO,15-JUN-2023,175.25,175.25,175.25,15350,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:08:00,176.0,NFO,15-JUN-2023,176.0,175.25,175.25,15350,Options,Put,NIFTY,18650.0,150.0
2023-06-01 12:09:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,15350,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:10:00,182.55,NFO,15-JUN-2023,183.0,176.0,176.0,15200,Options,Put,NIFTY,18650.0,200.0
2023-06-01 12:11:00,182.55,NFO,15-JUN-2023,182.55,182.55,182.55,15200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:12:00,180.7,NFO,15-JUN-2023,182.55,180.7,182.55,15400,Options,Put,NIFTY,18650.0,50.0
2023-06-01 12:13:00,180.7,NFO,15-JUN-2023,180.7,180.7,180.7,15400,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:14:00,180.7,NFO,15-JUN-2023,180.7,180.7,180.7,15400,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:15:00,180.7,NFO,15-JUN-2023,180.7,180.7,180.7,15400,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:16:00,183.0,NFO,15-JUN-2023,183.0,180.7,180.7,15450,Options,Put,NIFTY,18650.0,50.0
2023-06-01 12:17:00,181.0,NFO,15-JUN-2023,183.0,181.0,183.0,15450,Options,Put,NIFTY,18650.0,100.0
2023-06-01 12:18:00,176.05,NFO,15-JUN-2023,181.0,176.05,181.0,15500,Options,Put,NIFTY,18650.0,1650.0
2023-06-01 12:19:00,176.05,NFO,15-JUN-2023,176.05,176.05,176.05,15500,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:20:00,175.1,NFO,15-JUN-2023,176.05,175.1,176.05,15500,Options,Put,NIFTY,18650.0,50.0
2023-06-01 12:21:00,175.7,NFO,15-JUN-2023,175.7,175.1,175.1,15500,Options,Put,NIFTY,18650.0,50.0
2023-06-01 12:22:00,175.7,NFO,15-JUN-2023,175.7,175.7,175.7,15500,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:23:00,173.85,NFO,15-JUN-2023,175.7,173.85,175.7,15500,Options,Put,NIFTY,18650.0,100.0
2023-06-01 12:24:00,172.9,NFO,15-JUN-2023,173.85,172.6,173.85,15550,Options,Put,NIFTY,18650.0,450.0
2023-06-01 12:25:00,172.25,NFO,15-JUN-2023,172.9,172.25,172.9,15550,Options,Put,NIFTY,18650.0,50.0
2023-06-01 12:26:00,171.0,NFO,15-JUN-2023,172.25,171.0,172.25,15550,Options,Put,NIFTY,18650.0,100.0
2023-06-01 12:27:00,169.95,NFO,15-JUN-2023,171.0,169.95,171.0,16100,Options,Put,NIFTY,18650.0,200.0
2023-06-01 12:28:00,169.95,NFO,15-JUN-2023,169.95,169.95,169.95,16100,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:29:00,170.3,NFO,15-JUN-2023,170.3,169.95,169.95,16100,Options,Put,NIFTY,18650.0,50.0
2023-06-01 12:30:00,172.0,NFO,15-JUN-2023,172.0,172.0,172.0,16100,Options,Put,NIFTY,18650.0,100.0
2023-06-01 12:31:00,170.6,NFO,15-JUN-2023,172.0,170.6,172.0,16200,Options,Put,NIFTY,18650.0,150.0
2023-06-01 12:32:00,174.0,NFO,15-JUN-2023,174.0,170.6,170.6,16200,Options,Put,NIFTY,18650.0,50.0
2023-06-01 12:33:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:34:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:35:00,168.9,NFO,15-JUN-2023,174.0,168.9,174.0,16200,Options,Put,NIFTY,18650.0,100.0
2023-06-01 12:36:00,168.9,NFO,15-JUN-2023,168.9,168.9,168.9,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:37:00,168.9,NFO,15-JUN-2023,168.9,168.9,168.9,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:38:00,168.9,NFO,15-JUN-2023,168.9,168.9,168.9,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:39:00,168.9,NFO,15-JUN-2023,168.9,168.9,168.9,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:40:00,168.9,NFO,15-JUN-2023,168.9,168.9,168.9,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:41:00,171.45,NFO,15-JUN-2023,171.45,168.9,168.9,16150,Options,Put,NIFTY,18650.0,100.0
2023-06-01 12:42:00,171.45,NFO,15-JUN-2023,171.45,171.45,171.45,16150,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:43:00,174.75,NFO,15-JUN-2023,174.75,171.45,171.45,16250,Options,Put,NIFTY,18650.0,50.0
2023-06-01 12:44:00,166.15,NFO,15-JUN-2023,174.75,166.15,174.75,16250,Options,Put,NIFTY,18650.0,50.0
