datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 09:50:00,346.5,NFO,18-MAY-2023,346.5,346.5,346.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 09:51:00,346.5,NFO,18-MAY-2023,346.5,346.5,346.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 09:52:00,346.5,NFO,18-MAY-2023,346.5,346.5,346.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 09:53:00,325.5,NFO,18-MAY-2023,346.5,325.5,346.5,1250,Options,Call,NIFTY,17500.0,50.0
2023-04-21 09:54:00,325.5,NFO,18-MAY-2023,325.5,325.5,325.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 09:55:00,325.5,NFO,18-MAY-2023,325.5,325.5,325.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 09:56:00,325.5,NFO,18-MAY-2023,325.5,325.5,325.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 09:57:00,325.5,NFO,18-MAY-2023,325.5,325.5,325.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 09:58:00,325.5,NFO,18-MAY-2023,325.5,325.5,325.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 09:59:00,325.5,NFO,18-MAY-2023,325.5,325.5,325.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:00:00,325.5,NFO,18-MAY-2023,325.5,325.5,325.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:01:00,325.5,NFO,18-MAY-2023,325.5,325.5,325.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:02:00,325.5,NFO,18-MAY-2023,325.5,325.5,325.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:03:00,325.5,NFO,18-MAY-2023,325.5,325.5,325.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:04:00,325.5,NFO,18-MAY-2023,325.5,325.5,325.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:05:00,325.5,NFO,18-MAY-2023,325.5,325.5,325.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:06:00,325.5,NFO,18-MAY-2023,325.5,325.5,325.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:07:00,325.5,NFO,18-MAY-2023,325.5,325.5,325.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:08:00,325.5,NFO,18-MAY-2023,325.5,325.5,325.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:09:00,325.5,NFO,18-MAY-2023,325.5,325.5,325.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:10:00,325.5,NFO,18-MAY-2023,325.5,325.5,325.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:11:00,325.5,NFO,18-MAY-2023,325.5,325.5,325.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:12:00,325.5,NFO,18-MAY-2023,325.5,325.5,325.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:13:00,325.5,NFO,18-MAY-2023,325.5,325.5,325.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:14:00,325.5,NFO,18-MAY-2023,325.5,325.5,325.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:15:00,325.5,NFO,18-MAY-2023,325.5,325.5,325.5,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:16:00,317.5,NFO,18-MAY-2023,325.5,317.5,325.5,1200,Options,Call,NIFTY,17500.0,50.0
2023-04-21 10:17:00,317.5,NFO,18-MAY-2023,317.5,317.5,317.5,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:18:00,317.5,NFO,18-MAY-2023,317.5,317.5,317.5,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:19:00,317.5,NFO,18-MAY-2023,317.5,317.5,317.5,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:20:00,317.5,NFO,18-MAY-2023,317.5,317.5,317.5,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:21:00,317.5,NFO,18-MAY-2023,317.5,317.5,317.5,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:22:00,317.5,NFO,18-MAY-2023,317.5,317.5,317.5,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:23:00,317.5,NFO,18-MAY-2023,317.5,317.5,317.5,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:24:00,317.5,NFO,18-MAY-2023,317.5,317.5,317.5,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:25:00,317.5,NFO,18-MAY-2023,317.5,317.5,317.5,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:26:00,317.5,NFO,18-MAY-2023,317.5,317.5,317.5,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:27:00,317.5,NFO,18-MAY-2023,317.5,317.5,317.5,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:28:00,317.5,NFO,18-MAY-2023,317.5,317.5,317.5,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:29:00,317.5,NFO,18-MAY-2023,317.5,317.5,317.5,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:30:00,317.5,NFO,18-MAY-2023,317.5,317.5,317.5,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:31:00,317.5,NFO,18-MAY-2023,317.5,317.5,317.5,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:32:00,312.2,NFO,18-MAY-2023,317.5,312.2,317.5,1200,Options,Call,NIFTY,17500.0,150.0
2023-04-21 10:33:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:34:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:35:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:36:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:37:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:38:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:39:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:40:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:41:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:42:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:43:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:44:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:45:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:46:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:47:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:48:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:49:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:50:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:51:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:52:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:53:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:54:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:55:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:56:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:57:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:58:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 10:59:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:00:00,312.2,NFO,18-MAY-2023,312.2,312.2,312.2,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:01:00,309.0,NFO,18-MAY-2023,312.2,309.0,312.2,1200,Options,Call,NIFTY,17500.0,100.0
2023-04-21 11:02:00,312.95,NFO,18-MAY-2023,312.95,309.0,309.0,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:03:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,50.0
2023-04-21 11:04:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:05:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:06:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:07:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:08:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:09:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:10:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:11:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:12:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:13:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:14:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:15:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:16:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:17:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:18:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:19:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:20:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:21:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:22:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:23:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:24:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:25:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:26:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:27:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:28:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:29:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:30:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:31:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:32:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:33:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:34:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:35:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:36:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:37:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:38:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:39:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:40:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:41:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:42:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:43:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:44:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:45:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:46:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:47:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:48:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:49:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:50:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:51:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:52:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:53:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:54:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:55:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:56:00,312.95,NFO,18-MAY-2023,312.95,312.95,312.95,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:57:00,313.0,NFO,18-MAY-2023,313.0,312.95,312.95,1350,Options,Call,NIFTY,17500.0,50.0
2023-04-21 11:58:00,313.0,NFO,18-MAY-2023,313.0,313.0,313.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 11:59:00,313.0,NFO,18-MAY-2023,313.0,313.0,313.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:00:00,313.0,NFO,18-MAY-2023,313.0,313.0,313.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:01:00,313.0,NFO,18-MAY-2023,313.0,313.0,313.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:02:00,313.0,NFO,18-MAY-2023,313.0,313.0,313.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:03:00,313.0,NFO,18-MAY-2023,313.0,313.0,313.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:04:00,313.0,NFO,18-MAY-2023,313.0,313.0,313.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:05:00,313.0,NFO,18-MAY-2023,313.0,313.0,313.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:06:00,313.0,NFO,18-MAY-2023,313.0,313.0,313.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:07:00,313.0,NFO,18-MAY-2023,313.0,313.0,313.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:08:00,313.0,NFO,18-MAY-2023,313.0,313.0,313.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:09:00,313.0,NFO,18-MAY-2023,313.0,313.0,313.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:10:00,313.0,NFO,18-MAY-2023,313.0,313.0,313.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:11:00,313.0,NFO,18-MAY-2023,313.0,313.0,313.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:12:00,313.0,NFO,18-MAY-2023,313.0,313.0,313.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:13:00,313.0,NFO,18-MAY-2023,313.0,313.0,313.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:14:00,313.0,NFO,18-MAY-2023,313.0,313.0,313.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:15:00,313.0,NFO,18-MAY-2023,313.0,313.0,313.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:16:00,313.0,NFO,18-MAY-2023,313.0,313.0,313.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:17:00,313.0,NFO,18-MAY-2023,313.0,313.0,313.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:18:00,313.0,NFO,18-MAY-2023,313.0,313.0,313.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:19:00,313.0,NFO,18-MAY-2023,313.0,313.0,313.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:20:00,309.7,NFO,18-MAY-2023,313.0,309.7,313.0,1350,Options,Call,NIFTY,17500.0,50.0
2023-04-21 12:21:00,309.7,NFO,18-MAY-2023,309.7,309.7,309.7,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:22:00,309.7,NFO,18-MAY-2023,309.7,309.7,309.7,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:23:00,309.7,NFO,18-MAY-2023,309.7,309.7,309.7,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:24:00,309.7,NFO,18-MAY-2023,309.7,309.7,309.7,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:25:00,309.7,NFO,18-MAY-2023,309.7,309.7,309.7,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:26:00,309.7,NFO,18-MAY-2023,309.7,309.7,309.7,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:27:00,309.7,NFO,18-MAY-2023,309.7,309.7,309.7,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:28:00,309.7,NFO,18-MAY-2023,309.7,309.7,309.7,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:29:00,299.05,NFO,18-MAY-2023,309.7,299.05,309.7,1350,Options,Call,NIFTY,17500.0,100.0
2023-04-21 12:30:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,50.0
2023-04-21 12:31:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:32:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:33:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:34:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:35:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:36:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:37:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:38:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:39:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:40:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:41:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:42:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:43:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:44:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
