datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 09:32:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,10250,Options,Put,NIFTY,18400.0,50.0
2023-05-24 09:33:00,190.05,NFO,15-JUN-2023,202.0,190.05,198.0,10150,Options,Put,NIFTY,18400.0,750.0
2023-05-24 09:34:00,195.95,NFO,15-JUN-2023,197.0,190.05,190.05,10150,Options,Put,NIFTY,18400.0,950.0
2023-05-24 09:35:00,195.95,NFO,15-JUN-2023,195.95,195.95,195.95,10150,Options,Put,NIFTY,18400.0,0.0
2023-05-24 09:36:00,195.95,NFO,15-JUN-2023,195.95,195.95,195.95,10150,Options,Put,NIFTY,18400.0,0.0
2023-05-24 09:37:00,195.95,NFO,15-JUN-2023,195.95,195.95,195.95,10150,Options,Put,NIFTY,18400.0,0.0
2023-05-24 09:38:00,193.0,NFO,15-JUN-2023,196.8,191.65,195.95,9850,Options,Put,NIFTY,18400.0,350.0
2023-05-24 09:39:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,9850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 09:40:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,9850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 09:41:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,9850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 09:42:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,9850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 09:43:00,191.5,NFO,15-JUN-2023,193.0,191.35,193.0,9850,Options,Put,NIFTY,18400.0,2750.0
2023-05-24 09:44:00,191.35,NFO,15-JUN-2023,193.0,191.35,191.5,9850,Options,Put,NIFTY,18400.0,2700.0
2023-05-24 09:45:00,189.75,NFO,15-JUN-2023,191.8,189.75,191.35,14700,Options,Put,NIFTY,18400.0,650.0
2023-05-24 09:46:00,186.3,NFO,15-JUN-2023,189.75,186.3,189.75,14700,Options,Put,NIFTY,18400.0,50.0
2023-05-24 09:47:00,185.6,NFO,15-JUN-2023,187.0,185.6,186.3,14700,Options,Put,NIFTY,18400.0,150.0
2023-05-24 09:48:00,185.6,NFO,15-JUN-2023,185.6,185.6,185.6,14700,Options,Put,NIFTY,18400.0,0.0
2023-05-24 09:49:00,185.6,NFO,15-JUN-2023,185.6,185.6,185.6,14700,Options,Put,NIFTY,18400.0,0.0
2023-05-24 09:50:00,188.2,NFO,15-JUN-2023,188.2,185.6,185.6,13850,Options,Put,NIFTY,18400.0,150.0
2023-05-24 09:51:00,188.2,NFO,15-JUN-2023,188.2,188.2,188.2,13850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 09:52:00,188.2,NFO,15-JUN-2023,188.2,188.2,188.2,13850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 09:53:00,188.2,NFO,15-JUN-2023,188.2,188.2,188.2,13850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 09:54:00,188.0,NFO,15-JUN-2023,188.2,188.0,188.2,13900,Options,Put,NIFTY,18400.0,50.0
2023-05-24 09:55:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,13900,Options,Put,NIFTY,18400.0,0.0
2023-05-24 09:56:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,13900,Options,Put,NIFTY,18400.0,0.0
2023-05-24 09:57:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,13900,Options,Put,NIFTY,18400.0,0.0
2023-05-24 09:58:00,186.95,NFO,15-JUN-2023,188.0,186.95,188.0,13900,Options,Put,NIFTY,18400.0,50.0
2023-05-24 09:59:00,186.65,NFO,15-JUN-2023,186.95,186.65,186.95,13900,Options,Put,NIFTY,18400.0,50.0
2023-05-24 10:00:00,185.0,NFO,15-JUN-2023,186.65,185.0,186.65,13850,Options,Put,NIFTY,18400.0,100.0
2023-05-24 10:01:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,13850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:02:00,187.75,NFO,15-JUN-2023,187.75,185.0,185.0,13800,Options,Put,NIFTY,18400.0,150.0
2023-05-24 10:03:00,186.5,NFO,15-JUN-2023,186.5,186.5,186.5,13800,Options,Put,NIFTY,18400.0,50.0
2023-05-24 10:04:00,186.5,NFO,15-JUN-2023,186.5,186.5,186.5,13800,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:05:00,186.5,NFO,15-JUN-2023,186.5,186.5,186.5,13800,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:06:00,185.5,NFO,15-JUN-2023,186.5,185.5,186.5,13800,Options,Put,NIFTY,18400.0,400.0
2023-05-24 10:07:00,185.5,NFO,15-JUN-2023,185.5,185.5,185.5,13800,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:08:00,185.0,NFO,15-JUN-2023,185.5,185.0,185.5,13800,Options,Put,NIFTY,18400.0,50.0
2023-05-24 10:09:00,183.0,NFO,15-JUN-2023,185.0,183.0,185.0,13800,Options,Put,NIFTY,18400.0,150.0
2023-05-24 10:10:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,13800,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:11:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,13800,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:12:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,13800,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:13:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,13800,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:14:00,181.5,NFO,15-JUN-2023,183.0,181.5,183.0,13950,Options,Put,NIFTY,18400.0,250.0
2023-05-24 10:15:00,177.0,NFO,15-JUN-2023,181.5,177.0,181.5,13950,Options,Put,NIFTY,18400.0,100.0
2023-05-24 10:16:00,179.1,NFO,15-JUN-2023,179.1,177.0,177.0,13950,Options,Put,NIFTY,18400.0,350.0
2023-05-24 10:17:00,176.0,NFO,15-JUN-2023,179.1,176.0,179.1,13950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:18:00,174.15,NFO,15-JUN-2023,176.0,174.15,176.0,13950,Options,Put,NIFTY,18400.0,600.0
2023-05-24 10:19:00,174.15,NFO,15-JUN-2023,174.15,174.15,174.15,13950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:20:00,179.6,NFO,15-JUN-2023,179.6,174.15,174.15,13950,Options,Put,NIFTY,18400.0,50.0
2023-05-24 10:21:00,179.6,NFO,15-JUN-2023,179.6,179.6,179.6,13950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:22:00,180.0,NFO,15-JUN-2023,180.0,179.6,179.6,13950,Options,Put,NIFTY,18400.0,200.0
2023-05-24 10:23:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,13950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:24:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,13950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:25:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,13950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:26:00,186.0,NFO,15-JUN-2023,186.0,180.0,180.0,13950,Options,Put,NIFTY,18400.0,550.0
2023-05-24 10:27:00,178.8,NFO,15-JUN-2023,190.8,178.8,186.0,13950,Options,Put,NIFTY,18400.0,1400.0
2023-05-24 10:28:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,13950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:29:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,13950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:30:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,13950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:31:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,13950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:32:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,13950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:33:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,13950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:34:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,13950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:35:00,178.5,NFO,15-JUN-2023,180.0,178.5,178.8,13850,Options,Put,NIFTY,18400.0,200.0
2023-05-24 10:36:00,175.05,NFO,15-JUN-2023,178.5,175.05,178.5,13850,Options,Put,NIFTY,18400.0,200.0
2023-05-24 10:37:00,175.05,NFO,15-JUN-2023,175.05,175.05,175.05,13850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:38:00,175.05,NFO,15-JUN-2023,175.05,175.05,175.05,13850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:39:00,175.05,NFO,15-JUN-2023,175.05,175.05,175.05,13850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:40:00,175.05,NFO,15-JUN-2023,175.05,175.05,175.05,13850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:41:00,175.05,NFO,15-JUN-2023,175.05,175.05,175.05,13850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:42:00,175.05,NFO,15-JUN-2023,175.05,175.05,175.05,13850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:43:00,182.7,NFO,15-JUN-2023,182.7,175.05,175.05,13850,Options,Put,NIFTY,18400.0,200.0
2023-05-24 10:44:00,180.0,NFO,15-JUN-2023,182.7,180.0,182.7,13850,Options,Put,NIFTY,18400.0,50.0
2023-05-24 10:45:00,175.0,NFO,15-JUN-2023,180.0,175.0,180.0,13850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:46:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,13850,Options,Put,NIFTY,18400.0,50.0
2023-05-24 10:47:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,13850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:48:00,174.5,NFO,15-JUN-2023,175.0,174.5,175.0,13850,Options,Put,NIFTY,18400.0,50.0
2023-05-24 10:49:00,174.5,NFO,15-JUN-2023,174.5,174.5,174.5,13850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:50:00,174.5,NFO,15-JUN-2023,174.5,174.5,174.5,13850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:51:00,174.5,NFO,15-JUN-2023,174.5,174.5,174.5,13850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:52:00,172.1,NFO,15-JUN-2023,174.5,172.1,174.5,13850,Options,Put,NIFTY,18400.0,250.0
2023-05-24 10:53:00,175.45,NFO,15-JUN-2023,175.45,172.1,172.1,13850,Options,Put,NIFTY,18400.0,400.0
2023-05-24 10:54:00,175.45,NFO,15-JUN-2023,175.45,175.45,175.45,13850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:55:00,175.45,NFO,15-JUN-2023,175.45,175.45,175.45,14100,Options,Put,NIFTY,18400.0,150.0
2023-05-24 10:56:00,176.75,NFO,15-JUN-2023,176.75,175.45,175.45,14100,Options,Put,NIFTY,18400.0,50.0
2023-05-24 10:57:00,176.75,NFO,15-JUN-2023,176.75,176.75,176.75,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:58:00,176.75,NFO,15-JUN-2023,176.75,176.75,176.75,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 10:59:00,176.75,NFO,15-JUN-2023,176.75,176.75,176.75,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:00:00,173.7,NFO,15-JUN-2023,175.0,173.1,175.0,14100,Options,Put,NIFTY,18400.0,250.0
2023-05-24 11:01:00,174.25,NFO,15-JUN-2023,174.25,173.7,173.7,14100,Options,Put,NIFTY,18400.0,100.0
2023-05-24 11:02:00,174.25,NFO,15-JUN-2023,174.25,174.25,174.25,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:03:00,174.25,NFO,15-JUN-2023,174.25,174.25,174.25,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:04:00,174.25,NFO,15-JUN-2023,174.25,174.25,174.25,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:05:00,174.25,NFO,15-JUN-2023,174.25,174.25,174.25,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:06:00,174.25,NFO,15-JUN-2023,174.25,174.25,174.25,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:07:00,174.25,NFO,15-JUN-2023,174.25,174.25,174.25,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:08:00,174.25,NFO,15-JUN-2023,174.25,174.25,174.25,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:09:00,179.25,NFO,15-JUN-2023,179.25,174.25,174.25,14100,Options,Put,NIFTY,18400.0,50.0
2023-05-24 11:10:00,179.25,NFO,15-JUN-2023,180.0,179.25,179.25,14100,Options,Put,NIFTY,18400.0,100.0
2023-05-24 11:11:00,179.25,NFO,15-JUN-2023,179.25,179.25,179.25,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:12:00,179.25,NFO,15-JUN-2023,179.25,179.25,179.25,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:13:00,179.25,NFO,15-JUN-2023,179.25,179.25,179.25,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:14:00,179.25,NFO,15-JUN-2023,179.25,179.25,179.25,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:15:00,179.25,NFO,15-JUN-2023,179.25,179.25,179.25,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:16:00,179.25,NFO,15-JUN-2023,179.25,179.25,179.25,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:17:00,179.25,NFO,15-JUN-2023,179.25,179.25,179.25,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:18:00,179.25,NFO,15-JUN-2023,179.25,179.25,179.25,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:19:00,176.7,NFO,15-JUN-2023,179.25,175.0,179.25,14100,Options,Put,NIFTY,18400.0,100.0
2023-05-24 11:20:00,175.05,NFO,15-JUN-2023,176.7,175.05,176.7,14100,Options,Put,NIFTY,18400.0,50.0
2023-05-24 11:21:00,175.05,NFO,15-JUN-2023,175.05,175.05,175.05,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:22:00,175.05,NFO,15-JUN-2023,175.05,175.05,175.05,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:23:00,175.05,NFO,15-JUN-2023,175.05,175.05,175.05,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:24:00,175.05,NFO,15-JUN-2023,175.05,175.05,175.05,14100,Options,Put,NIFTY,18400.0,50.0
2023-05-24 11:25:00,175.05,NFO,15-JUN-2023,175.05,175.05,175.05,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:26:00,175.05,NFO,15-JUN-2023,175.05,175.05,175.05,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:27:00,175.05,NFO,15-JUN-2023,175.05,175.05,175.05,14100,Options,Put,NIFTY,18400.0,50.0
2023-05-24 11:28:00,175.05,NFO,15-JUN-2023,175.05,175.05,175.05,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:29:00,175.05,NFO,15-JUN-2023,175.05,175.05,175.05,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:30:00,175.05,NFO,15-JUN-2023,175.05,175.05,175.05,14100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:31:00,177.9,NFO,15-JUN-2023,177.9,175.05,175.05,14050,Options,Put,NIFTY,18400.0,50.0
2023-05-24 11:32:00,177.9,NFO,15-JUN-2023,177.9,177.9,177.9,14050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:33:00,177.9,NFO,15-JUN-2023,177.9,177.9,177.9,14050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:34:00,180.15,NFO,15-JUN-2023,180.15,177.9,177.9,14050,Options,Put,NIFTY,18400.0,50.0
2023-05-24 11:35:00,180.15,NFO,15-JUN-2023,180.15,180.15,180.15,14050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:36:00,180.15,NFO,15-JUN-2023,180.15,180.15,180.15,14050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:37:00,180.15,NFO,15-JUN-2023,180.15,180.15,180.15,14050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:38:00,181.5,NFO,15-JUN-2023,181.5,180.15,180.15,14050,Options,Put,NIFTY,18400.0,150.0
2023-05-24 11:39:00,182.9,NFO,15-JUN-2023,182.9,181.5,181.5,14000,Options,Put,NIFTY,18400.0,50.0
2023-05-24 11:40:00,181.65,NFO,15-JUN-2023,182.9,181.65,182.9,14000,Options,Put,NIFTY,18400.0,150.0
2023-05-24 11:41:00,183.6,NFO,15-JUN-2023,183.6,181.65,181.65,14000,Options,Put,NIFTY,18400.0,50.0
2023-05-24 11:42:00,183.6,NFO,15-JUN-2023,183.6,183.6,183.6,14000,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:43:00,183.6,NFO,15-JUN-2023,183.6,183.6,183.6,14000,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:44:00,185.9,NFO,15-JUN-2023,185.9,183.6,183.6,13850,Options,Put,NIFTY,18400.0,100.0
2023-05-24 11:45:00,186.0,NFO,15-JUN-2023,186.0,185.9,185.9,13850,Options,Put,NIFTY,18400.0,50.0
2023-05-24 11:46:00,186.0,NFO,15-JUN-2023,186.0,186.0,186.0,13850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:47:00,184.05,NFO,15-JUN-2023,186.0,184.05,186.0,13850,Options,Put,NIFTY,18400.0,100.0
2023-05-24 11:48:00,184.05,NFO,15-JUN-2023,184.05,184.05,184.05,13850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:49:00,187.0,NFO,15-JUN-2023,187.0,184.05,184.05,13800,Options,Put,NIFTY,18400.0,100.0
2023-05-24 11:50:00,187.0,NFO,15-JUN-2023,187.0,187.0,187.0,13800,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:51:00,187.0,NFO,15-JUN-2023,187.0,187.0,187.0,13800,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:52:00,187.0,NFO,15-JUN-2023,187.0,187.0,187.0,13800,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:53:00,187.0,NFO,15-JUN-2023,187.0,187.0,187.0,13800,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:54:00,187.0,NFO,15-JUN-2023,187.0,187.0,187.0,13800,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:55:00,183.35,NFO,15-JUN-2023,187.0,183.35,187.0,13750,Options,Put,NIFTY,18400.0,50.0
2023-05-24 11:56:00,183.35,NFO,15-JUN-2023,183.35,183.35,183.35,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:57:00,183.35,NFO,15-JUN-2023,183.35,183.35,183.35,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:58:00,183.35,NFO,15-JUN-2023,183.35,183.35,183.35,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 11:59:00,183.35,NFO,15-JUN-2023,183.35,183.35,183.35,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:00:00,183.35,NFO,15-JUN-2023,183.35,183.35,183.35,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:01:00,183.35,NFO,15-JUN-2023,183.35,183.35,183.35,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:02:00,183.35,NFO,15-JUN-2023,183.35,183.35,183.35,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:03:00,183.35,NFO,15-JUN-2023,183.35,183.35,183.35,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:04:00,183.35,NFO,15-JUN-2023,183.35,183.35,183.35,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:05:00,183.35,NFO,15-JUN-2023,183.35,183.35,183.35,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:06:00,190.8,NFO,15-JUN-2023,190.8,183.35,183.35,13750,Options,Put,NIFTY,18400.0,50.0
2023-05-24 12:07:00,190.8,NFO,15-JUN-2023,190.8,190.8,190.8,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:08:00,186.6,NFO,15-JUN-2023,190.8,186.6,190.8,13750,Options,Put,NIFTY,18400.0,50.0
2023-05-24 12:09:00,186.6,NFO,15-JUN-2023,186.6,186.6,186.6,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:10:00,185.0,NFO,15-JUN-2023,186.6,185.0,186.6,13750,Options,Put,NIFTY,18400.0,100.0
2023-05-24 12:11:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:12:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:13:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:14:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:15:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:16:00,194.95,NFO,15-JUN-2023,194.95,185.0,185.0,13750,Options,Put,NIFTY,18400.0,100.0
2023-05-24 12:17:00,194.95,NFO,15-JUN-2023,194.95,194.95,194.95,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:18:00,194.95,NFO,15-JUN-2023,194.95,194.95,194.95,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:19:00,194.95,NFO,15-JUN-2023,194.95,194.95,194.95,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:20:00,194.95,NFO,15-JUN-2023,194.95,194.95,194.95,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:21:00,192.0,NFO,15-JUN-2023,194.95,192.0,194.95,13650,Options,Put,NIFTY,18400.0,100.0
2023-05-24 12:22:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,13650,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:23:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,13650,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:24:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,13650,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:25:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,13650,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:26:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,13650,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:27:00,197.05,NFO,15-JUN-2023,197.05,192.0,192.0,13650,Options,Put,NIFTY,18400.0,50.0
2023-05-24 12:28:00,197.05,NFO,15-JUN-2023,197.05,197.05,197.05,13650,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:29:00,197.05,NFO,15-JUN-2023,197.05,197.05,197.05,13650,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:30:00,197.05,NFO,15-JUN-2023,197.05,197.05,197.05,13650,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:31:00,197.05,NFO,15-JUN-2023,197.05,197.05,197.05,13650,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:32:00,197.05,NFO,15-JUN-2023,197.05,197.05,197.05,13650,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:33:00,196.05,NFO,15-JUN-2023,197.05,196.05,197.05,13650,Options,Put,NIFTY,18400.0,200.0
2023-05-24 12:34:00,198.15,NFO,15-JUN-2023,198.15,196.05,196.05,13650,Options,Put,NIFTY,18400.0,100.0
2023-05-24 12:35:00,200.85,NFO,15-JUN-2023,202.0,198.15,198.15,13650,Options,Put,NIFTY,18400.0,200.0
2023-05-24 12:36:00,202.0,NFO,15-JUN-2023,202.0,200.85,200.85,13500,Options,Put,NIFTY,18400.0,200.0
2023-05-24 12:37:00,199.8,NFO,15-JUN-2023,202.0,198.95,202.0,13500,Options,Put,NIFTY,18400.0,200.0
2023-05-24 12:38:00,199.8,NFO,15-JUN-2023,199.8,199.8,199.8,13500,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:39:00,200.0,NFO,15-JUN-2023,200.0,199.8,199.8,13450,Options,Put,NIFTY,18400.0,100.0
2023-05-24 12:40:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,13450,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:41:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,13450,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:42:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,13450,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:43:00,204.85,NFO,15-JUN-2023,204.85,200.0,200.0,13400,Options,Put,NIFTY,18400.0,550.0
2023-05-24 12:44:00,204.85,NFO,15-JUN-2023,204.85,204.85,204.85,13400,Options,Put,NIFTY,18400.0,0.0
