datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-16 09:45:00,190.65,NFO,01-JUN-2023,192.15,187.0,187.0,105800,Options,Call,NIFTY,18400.0,4550.0
2023-05-16 09:46:00,192.85,NFO,01-JUN-2023,192.85,188.15,190.65,105800,Options,Call,NIFTY,18400.0,1600.0
2023-05-16 09:47:00,193.9,NFO,01-JUN-2023,194.0,191.0,192.85,105200,Options,Call,NIFTY,18400.0,3300.0
2023-05-16 09:48:00,194.7,NFO,01-JUN-2023,194.8,193.1,193.9,105200,Options,Call,NIFTY,18400.0,2550.0
2023-05-16 09:49:00,191.3,NFO,01-JUN-2023,194.7,191.05,194.7,105200,Options,Call,NIFTY,18400.0,500.0
2023-05-16 09:50:00,191.05,NFO,01-JUN-2023,191.95,189.65,191.3,105650,Options,Call,NIFTY,18400.0,2500.0
2023-05-16 09:51:00,190.15,NFO,01-JUN-2023,190.15,188.5,190.0,105650,Options,Call,NIFTY,18400.0,950.0
2023-05-16 09:52:00,192.0,NFO,01-JUN-2023,192.0,190.15,190.15,105650,Options,Call,NIFTY,18400.0,3550.0
2023-05-16 09:53:00,191.0,NFO,01-JUN-2023,192.6,191.0,192.0,105650,Options,Call,NIFTY,18400.0,400.0
2023-05-16 09:54:00,192.0,NFO,01-JUN-2023,192.0,190.2,191.0,103950,Options,Call,NIFTY,18400.0,1050.0
2023-05-16 09:55:00,190.6,NFO,01-JUN-2023,192.0,190.0,192.0,103950,Options,Call,NIFTY,18400.0,950.0
2023-05-16 09:56:00,190.8,NFO,01-JUN-2023,190.85,189.6,190.6,104150,Options,Call,NIFTY,18400.0,250.0
2023-05-16 09:57:00,190.8,NFO,01-JUN-2023,190.8,190.8,190.8,104150,Options,Call,NIFTY,18400.0,0.0
2023-05-16 09:58:00,190.9,NFO,01-JUN-2023,190.9,190.8,190.8,104150,Options,Call,NIFTY,18400.0,750.0
2023-05-16 09:59:00,188.4,NFO,01-JUN-2023,190.9,188.4,190.9,104200,Options,Call,NIFTY,18400.0,1900.0
2023-05-16 10:00:00,191.4,NFO,01-JUN-2023,191.4,187.0,188.4,104200,Options,Call,NIFTY,18400.0,2300.0
2023-05-16 10:01:00,193.0,NFO,01-JUN-2023,193.0,191.4,191.4,104200,Options,Call,NIFTY,18400.0,2850.0
2023-05-16 10:02:00,191.7,NFO,01-JUN-2023,193.0,191.7,193.0,104200,Options,Call,NIFTY,18400.0,150.0
2023-05-16 10:03:00,193.75,NFO,01-JUN-2023,194.35,190.75,191.7,103550,Options,Call,NIFTY,18400.0,700.0
2023-05-16 10:04:00,194.7,NFO,01-JUN-2023,195.9,193.75,193.75,103550,Options,Call,NIFTY,18400.0,1100.0
2023-05-16 10:05:00,197.4,NFO,01-JUN-2023,197.4,194.3,194.7,102950,Options,Call,NIFTY,18400.0,2000.0
2023-05-16 10:06:00,196.85,NFO,01-JUN-2023,197.4,196.85,197.4,102950,Options,Call,NIFTY,18400.0,250.0
2023-05-16 10:07:00,196.45,NFO,01-JUN-2023,196.85,195.85,196.85,102950,Options,Call,NIFTY,18400.0,300.0
2023-05-16 10:08:00,197.25,NFO,01-JUN-2023,197.85,196.5,197.0,103850,Options,Call,NIFTY,18400.0,1750.0
2023-05-16 10:09:00,195.55,NFO,01-JUN-2023,197.25,194.45,197.25,103850,Options,Call,NIFTY,18400.0,1600.0
2023-05-16 10:10:00,194.15,NFO,01-JUN-2023,195.55,194.15,195.55,103850,Options,Call,NIFTY,18400.0,300.0
2023-05-16 10:11:00,192.0,NFO,01-JUN-2023,194.15,192.0,194.15,103850,Options,Call,NIFTY,18400.0,750.0
2023-05-16 10:12:00,192.05,NFO,01-JUN-2023,193.0,191.0,191.0,103550,Options,Call,NIFTY,18400.0,800.0
2023-05-16 10:13:00,193.3,NFO,01-JUN-2023,193.3,191.05,192.05,103550,Options,Call,NIFTY,18400.0,850.0
2023-05-16 10:14:00,193.3,NFO,01-JUN-2023,193.3,193.3,193.3,103550,Options,Call,NIFTY,18400.0,0.0
2023-05-16 10:15:00,192.85,NFO,01-JUN-2023,193.9,192.8,193.3,104600,Options,Call,NIFTY,18400.0,400.0
2023-05-16 10:16:00,194.9,NFO,01-JUN-2023,194.9,192.7,192.85,104600,Options,Call,NIFTY,18400.0,1250.0
2023-05-16 10:17:00,195.0,NFO,01-JUN-2023,195.0,194.35,194.9,104600,Options,Call,NIFTY,18400.0,300.0
2023-05-16 10:18:00,193.55,NFO,01-JUN-2023,195.0,193.55,195.0,105600,Options,Call,NIFTY,18400.0,450.0
2023-05-16 10:19:00,192.05,NFO,01-JUN-2023,194.0,192.05,193.55,105600,Options,Call,NIFTY,18400.0,550.0
2023-05-16 10:20:00,192.7,NFO,01-JUN-2023,192.8,192.05,192.05,106050,Options,Call,NIFTY,18400.0,200.0
2023-05-16 10:21:00,182.45,NFO,01-JUN-2023,192.7,182.45,192.7,106050,Options,Call,NIFTY,18400.0,3100.0
2023-05-16 10:22:00,184.0,NFO,01-JUN-2023,184.0,178.05,182.45,106050,Options,Call,NIFTY,18400.0,5000.0
2023-05-16 10:23:00,184.35,NFO,01-JUN-2023,184.7,183.5,184.0,109400,Options,Call,NIFTY,18400.0,2400.0
2023-05-16 10:24:00,184.3,NFO,01-JUN-2023,184.4,183.65,184.35,109400,Options,Call,NIFTY,18400.0,600.0
2023-05-16 10:25:00,183.05,NFO,01-JUN-2023,184.3,183.05,184.3,109400,Options,Call,NIFTY,18400.0,450.0
2023-05-16 10:26:00,185.25,NFO,01-JUN-2023,185.25,183.05,183.05,111400,Options,Call,NIFTY,18400.0,2000.0
2023-05-16 10:27:00,181.0,NFO,01-JUN-2023,185.25,181.0,185.25,111400,Options,Call,NIFTY,18400.0,700.0
2023-05-16 10:28:00,182.5,NFO,01-JUN-2023,182.5,181.0,181.0,111400,Options,Call,NIFTY,18400.0,1100.0
2023-05-16 10:29:00,181.55,NFO,01-JUN-2023,182.55,181.0,182.5,111400,Options,Call,NIFTY,18400.0,550.0
2023-05-16 10:30:00,183.0,NFO,01-JUN-2023,184.1,181.55,181.55,111200,Options,Call,NIFTY,18400.0,2750.0
2023-05-16 10:31:00,181.7,NFO,01-JUN-2023,183.45,181.7,182.85,111200,Options,Call,NIFTY,18400.0,1800.0
2023-05-16 10:32:00,177.25,NFO,01-JUN-2023,181.4,177.25,181.15,113450,Options,Call,NIFTY,18400.0,1650.0
2023-05-16 10:33:00,178.65,NFO,01-JUN-2023,178.65,175.95,177.25,113450,Options,Call,NIFTY,18400.0,1200.0
2023-05-16 10:34:00,178.0,NFO,01-JUN-2023,179.45,178.0,178.65,113450,Options,Call,NIFTY,18400.0,450.0
2023-05-16 10:35:00,176.55,NFO,01-JUN-2023,178.0,175.95,178.0,115100,Options,Call,NIFTY,18400.0,900.0
2023-05-16 10:36:00,173.35,NFO,01-JUN-2023,176.55,172.7,176.55,115100,Options,Call,NIFTY,18400.0,1450.0
2023-05-16 10:37:00,170.7,NFO,01-JUN-2023,173.4,170.1,173.35,115100,Options,Call,NIFTY,18400.0,2350.0
2023-05-16 10:38:00,175.45,NFO,01-JUN-2023,175.45,170.7,170.7,116550,Options,Call,NIFTY,18400.0,3200.0
2023-05-16 10:39:00,175.95,NFO,01-JUN-2023,176.15,175.05,175.45,116550,Options,Call,NIFTY,18400.0,750.0
2023-05-16 10:40:00,176.95,NFO,01-JUN-2023,176.95,175.15,175.75,116550,Options,Call,NIFTY,18400.0,350.0
2023-05-16 10:41:00,176.5,NFO,01-JUN-2023,177.6,176.5,177.6,116550,Options,Call,NIFTY,18400.0,2000.0
2023-05-16 10:42:00,175.9,NFO,01-JUN-2023,176.65,173.5,176.65,119150,Options,Call,NIFTY,18400.0,750.0
2023-05-16 10:43:00,180.9,NFO,01-JUN-2023,181.0,175.9,175.9,119150,Options,Call,NIFTY,18400.0,1650.0
2023-05-16 10:44:00,183.05,NFO,01-JUN-2023,183.45,180.9,180.9,122250,Options,Call,NIFTY,18400.0,2400.0
2023-05-16 10:45:00,179.35,NFO,01-JUN-2023,183.45,179.35,183.05,122250,Options,Call,NIFTY,18400.0,1400.0
2023-05-16 10:46:00,178.65,NFO,01-JUN-2023,179.35,178.2,179.35,122250,Options,Call,NIFTY,18400.0,500.0
2023-05-16 10:47:00,177.75,NFO,01-JUN-2023,178.65,177.5,178.65,122900,Options,Call,NIFTY,18400.0,2050.0
2023-05-16 10:48:00,180.35,NFO,01-JUN-2023,180.35,177.75,177.75,122900,Options,Call,NIFTY,18400.0,300.0
2023-05-16 10:49:00,180.0,NFO,01-JUN-2023,180.35,180.0,180.35,122900,Options,Call,NIFTY,18400.0,700.0
2023-05-16 10:50:00,179.5,NFO,01-JUN-2023,180.0,179.3,180.0,122900,Options,Call,NIFTY,18400.0,300.0
2023-05-16 10:51:00,178.2,NFO,01-JUN-2023,179.5,178.2,179.5,123800,Options,Call,NIFTY,18400.0,50.0
2023-05-16 10:52:00,178.65,NFO,01-JUN-2023,179.5,178.0,178.2,123800,Options,Call,NIFTY,18400.0,250.0
2023-05-16 10:53:00,179.1,NFO,01-JUN-2023,180.45,178.65,178.65,124000,Options,Call,NIFTY,18400.0,450.0
2023-05-16 10:54:00,183.0,NFO,01-JUN-2023,183.0,179.1,179.1,124000,Options,Call,NIFTY,18400.0,200.0
2023-05-16 10:55:00,182.5,NFO,01-JUN-2023,183.0,181.65,183.0,124000,Options,Call,NIFTY,18400.0,1050.0
2023-05-16 10:56:00,179.6,NFO,01-JUN-2023,182.55,179.6,182.45,124450,Options,Call,NIFTY,18400.0,600.0
2023-05-16 10:57:00,179.45,NFO,01-JUN-2023,179.85,179.45,179.6,124450,Options,Call,NIFTY,18400.0,100.0
2023-05-16 10:58:00,179.0,NFO,01-JUN-2023,179.65,178.95,179.45,124450,Options,Call,NIFTY,18400.0,550.0
2023-05-16 10:59:00,181.1,NFO,01-JUN-2023,181.1,179.0,179.0,124450,Options,Call,NIFTY,18400.0,50.0
2023-05-16 11:00:00,180.95,NFO,01-JUN-2023,181.85,180.95,181.1,124400,Options,Call,NIFTY,18400.0,100.0
2023-05-16 11:01:00,184.45,NFO,01-JUN-2023,185.1,180.95,180.95,124400,Options,Call,NIFTY,18400.0,4500.0
2023-05-16 11:02:00,182.75,NFO,01-JUN-2023,184.45,182.7,184.45,125650,Options,Call,NIFTY,18400.0,300.0
2023-05-16 11:03:00,181.2,NFO,01-JUN-2023,182.75,181.2,182.75,125650,Options,Call,NIFTY,18400.0,1250.0
2023-05-16 11:04:00,182.45,NFO,01-JUN-2023,182.45,181.2,181.2,125650,Options,Call,NIFTY,18400.0,400.0
2023-05-16 11:05:00,182.35,NFO,01-JUN-2023,182.45,182.35,182.45,125650,Options,Call,NIFTY,18400.0,50.0
2023-05-16 11:06:00,180.5,NFO,01-JUN-2023,182.35,180.5,182.35,125000,Options,Call,NIFTY,18400.0,200.0
2023-05-16 11:07:00,178.3,NFO,01-JUN-2023,180.95,177.65,180.5,125000,Options,Call,NIFTY,18400.0,700.0
2023-05-16 11:08:00,179.65,NFO,01-JUN-2023,179.7,178.3,178.3,125000,Options,Call,NIFTY,18400.0,250.0
2023-05-16 11:09:00,179.85,NFO,01-JUN-2023,179.85,179.65,179.65,125000,Options,Call,NIFTY,18400.0,50.0
2023-05-16 11:10:00,176.5,NFO,01-JUN-2023,179.85,176.5,179.85,124850,Options,Call,NIFTY,18400.0,350.0
2023-05-16 11:11:00,174.95,NFO,01-JUN-2023,177.3,174.95,176.5,124850,Options,Call,NIFTY,18400.0,700.0
2023-05-16 11:12:00,177.8,NFO,01-JUN-2023,177.8,174.95,174.95,124900,Options,Call,NIFTY,18400.0,550.0
2023-05-16 11:13:00,177.0,NFO,01-JUN-2023,177.8,177.0,177.8,124900,Options,Call,NIFTY,18400.0,200.0
2023-05-16 11:14:00,178.95,NFO,01-JUN-2023,178.95,177.0,177.0,124900,Options,Call,NIFTY,18400.0,300.0
2023-05-16 11:15:00,178.95,NFO,01-JUN-2023,178.95,178.95,178.95,124900,Options,Call,NIFTY,18400.0,0.0
2023-05-16 11:16:00,176.0,NFO,01-JUN-2023,177.0,176.0,177.0,125300,Options,Call,NIFTY,18400.0,150.0
2023-05-16 11:17:00,175.95,NFO,01-JUN-2023,176.65,175.95,176.0,125350,Options,Call,NIFTY,18400.0,300.0
2023-05-16 11:18:00,177.1,NFO,01-JUN-2023,177.1,175.9,175.95,125350,Options,Call,NIFTY,18400.0,250.0
2023-05-16 11:19:00,176.4,NFO,01-JUN-2023,177.1,175.6,177.1,125350,Options,Call,NIFTY,18400.0,400.0
2023-05-16 11:20:00,175.5,NFO,01-JUN-2023,176.4,175.5,176.4,125350,Options,Call,NIFTY,18400.0,650.0
2023-05-16 11:21:00,173.3,NFO,01-JUN-2023,175.6,171.95,175.5,125350,Options,Call,NIFTY,18400.0,500.0
2023-05-16 11:22:00,172.4,NFO,01-JUN-2023,174.0,171.95,173.3,125350,Options,Call,NIFTY,18400.0,800.0
2023-05-16 11:23:00,170.15,NFO,01-JUN-2023,172.4,170.1,172.4,125350,Options,Call,NIFTY,18400.0,3150.0
2023-05-16 11:24:00,167.75,NFO,01-JUN-2023,171.0,166.7,170.15,125300,Options,Call,NIFTY,18400.0,1200.0
2023-05-16 11:25:00,171.9,NFO,01-JUN-2023,171.9,167.45,167.75,125300,Options,Call,NIFTY,18400.0,3200.0
2023-05-16 11:26:00,171.35,NFO,01-JUN-2023,171.9,171.35,171.9,125300,Options,Call,NIFTY,18400.0,50.0
2023-05-16 11:27:00,173.6,NFO,01-JUN-2023,173.6,171.35,171.35,128550,Options,Call,NIFTY,18400.0,850.0
2023-05-16 11:28:00,173.85,NFO,01-JUN-2023,174.35,172.55,173.6,128550,Options,Call,NIFTY,18400.0,900.0
2023-05-16 11:29:00,171.9,NFO,01-JUN-2023,173.85,171.9,173.85,128550,Options,Call,NIFTY,18400.0,1950.0
2023-05-16 11:30:00,170.0,NFO,01-JUN-2023,171.9,169.65,171.9,129600,Options,Call,NIFTY,18400.0,750.0
2023-05-16 11:31:00,168.4,NFO,01-JUN-2023,170.0,168.4,170.0,129600,Options,Call,NIFTY,18400.0,800.0
2023-05-16 11:32:00,168.7,NFO,01-JUN-2023,168.7,167.4,168.4,129600,Options,Call,NIFTY,18400.0,1750.0
2023-05-16 11:33:00,165.4,NFO,01-JUN-2023,168.7,165.0,168.7,130200,Options,Call,NIFTY,18400.0,1600.0
2023-05-16 11:34:00,167.05,NFO,01-JUN-2023,167.8,165.4,165.4,130200,Options,Call,NIFTY,18400.0,2500.0
2023-05-16 11:35:00,167.45,NFO,01-JUN-2023,167.65,166.5,167.05,130200,Options,Call,NIFTY,18400.0,1000.0
2023-05-16 11:36:00,165.0,NFO,01-JUN-2023,167.45,165.0,167.45,132150,Options,Call,NIFTY,18400.0,1400.0
2023-05-16 11:37:00,163.35,NFO,01-JUN-2023,165.75,163.35,165.0,132150,Options,Call,NIFTY,18400.0,2100.0
2023-05-16 11:38:00,164.0,NFO,01-JUN-2023,164.05,162.25,163.35,132150,Options,Call,NIFTY,18400.0,4800.0
2023-05-16 11:39:00,165.15,NFO,01-JUN-2023,165.2,164.0,164.0,135750,Options,Call,NIFTY,18400.0,1050.0
2023-05-16 11:40:00,164.05,NFO,01-JUN-2023,165.15,163.4,165.15,135750,Options,Call,NIFTY,18400.0,400.0
2023-05-16 11:41:00,164.6,NFO,01-JUN-2023,165.15,163.5,164.05,136150,Options,Call,NIFTY,18400.0,200.0
2023-05-16 11:42:00,166.95,NFO,01-JUN-2023,166.95,164.15,164.6,136150,Options,Call,NIFTY,18400.0,1400.0
2023-05-16 11:43:00,167.05,NFO,01-JUN-2023,168.05,166.95,166.95,136150,Options,Call,NIFTY,18400.0,1250.0
2023-05-16 11:44:00,168.6,NFO,01-JUN-2023,169.0,167.4,167.7,136150,Options,Call,NIFTY,18400.0,1350.0
2023-05-16 11:45:00,168.25,NFO,01-JUN-2023,168.6,167.75,168.6,138350,Options,Call,NIFTY,18400.0,1100.0
2023-05-16 11:46:00,170.5,NFO,01-JUN-2023,171.65,168.25,168.25,138350,Options,Call,NIFTY,18400.0,300.0
2023-05-16 11:47:00,170.0,NFO,01-JUN-2023,170.5,170.0,170.5,138350,Options,Call,NIFTY,18400.0,50.0
2023-05-16 11:48:00,171.5,NFO,01-JUN-2023,172.15,169.55,170.0,138950,Options,Call,NIFTY,18400.0,1300.0
2023-05-16 11:49:00,171.95,NFO,01-JUN-2023,172.15,171.95,172.15,138950,Options,Call,NIFTY,18400.0,1000.0
2023-05-16 11:50:00,172.1,NFO,01-JUN-2023,172.1,170.7,171.95,138950,Options,Call,NIFTY,18400.0,1200.0
2023-05-16 11:51:00,172.1,NFO,01-JUN-2023,172.1,172.1,172.1,138950,Options,Call,NIFTY,18400.0,0.0
2023-05-16 11:52:00,171.85,NFO,01-JUN-2023,172.1,171.85,172.1,139550,Options,Call,NIFTY,18400.0,50.0
2023-05-16 11:53:00,170.55,NFO,01-JUN-2023,171.85,170.55,171.85,139550,Options,Call,NIFTY,18400.0,300.0
2023-05-16 11:54:00,172.35,NFO,01-JUN-2023,172.35,170.55,170.55,139400,Options,Call,NIFTY,18400.0,150.0
2023-05-16 11:55:00,171.4,NFO,01-JUN-2023,172.35,171.4,172.35,139400,Options,Call,NIFTY,18400.0,50.0
2023-05-16 11:56:00,172.0,NFO,01-JUN-2023,172.0,171.4,171.4,139400,Options,Call,NIFTY,18400.0,50.0
2023-05-16 11:57:00,170.15,NFO,01-JUN-2023,172.25,170.15,172.0,139350,Options,Call,NIFTY,18400.0,350.0
2023-05-16 11:58:00,170.55,NFO,01-JUN-2023,170.65,170.15,170.15,139350,Options,Call,NIFTY,18400.0,1000.0
2023-05-16 11:59:00,166.95,NFO,01-JUN-2023,170.55,166.85,170.55,139350,Options,Call,NIFTY,18400.0,1200.0
2023-05-16 12:00:00,168.05,NFO,01-JUN-2023,168.55,166.95,166.95,140250,Options,Call,NIFTY,18400.0,450.0
2023-05-16 12:01:00,168.05,NFO,01-JUN-2023,168.05,168.05,168.05,140250,Options,Call,NIFTY,18400.0,0.0
2023-05-16 12:02:00,169.85,NFO,01-JUN-2023,169.95,168.05,168.05,140250,Options,Call,NIFTY,18400.0,250.0
2023-05-16 12:03:00,170.55,NFO,01-JUN-2023,170.55,169.7,169.8,140400,Options,Call,NIFTY,18400.0,650.0
2023-05-16 12:04:00,170.9,NFO,01-JUN-2023,171.65,170.8,171.65,140400,Options,Call,NIFTY,18400.0,800.0
2023-05-16 12:05:00,171.5,NFO,01-JUN-2023,172.3,170.9,170.9,140400,Options,Call,NIFTY,18400.0,1150.0
2023-05-16 12:06:00,170.75,NFO,01-JUN-2023,171.5,170.75,171.5,141600,Options,Call,NIFTY,18400.0,750.0
2023-05-16 12:07:00,169.7,NFO,01-JUN-2023,170.75,169.7,170.75,141600,Options,Call,NIFTY,18400.0,200.0
2023-05-16 12:08:00,170.7,NFO,01-JUN-2023,170.7,168.65,169.7,141600,Options,Call,NIFTY,18400.0,300.0
2023-05-16 12:09:00,169.35,NFO,01-JUN-2023,170.7,169.35,170.7,142350,Options,Call,NIFTY,18400.0,550.0
2023-05-16 12:10:00,170.6,NFO,01-JUN-2023,170.65,169.25,169.35,142350,Options,Call,NIFTY,18400.0,1000.0
2023-05-16 12:11:00,172.9,NFO,01-JUN-2023,172.9,168.85,170.6,142350,Options,Call,NIFTY,18400.0,700.0
2023-05-16 12:12:00,172.9,NFO,01-JUN-2023,172.9,172.9,172.9,142350,Options,Call,NIFTY,18400.0,0.0
2023-05-16 12:13:00,167.95,NFO,01-JUN-2023,172.9,167.95,172.9,142950,Options,Call,NIFTY,18400.0,400.0
2023-05-16 12:14:00,167.8,NFO,01-JUN-2023,167.95,167.75,167.95,142950,Options,Call,NIFTY,18400.0,100.0
2023-05-16 12:15:00,170.8,NFO,01-JUN-2023,170.8,167.8,167.8,143100,Options,Call,NIFTY,18400.0,250.0
2023-05-16 12:16:00,170.05,NFO,01-JUN-2023,170.8,170.05,170.8,143100,Options,Call,NIFTY,18400.0,200.0
2023-05-16 12:17:00,171.5,NFO,01-JUN-2023,171.5,170.05,170.05,143100,Options,Call,NIFTY,18400.0,200.0
2023-05-16 12:18:00,169.65,NFO,01-JUN-2023,171.5,169.65,171.5,143400,Options,Call,NIFTY,18400.0,650.0
2023-05-16 12:19:00,171.0,NFO,01-JUN-2023,171.0,169.65,169.65,143400,Options,Call,NIFTY,18400.0,700.0
2023-05-16 12:20:00,169.95,NFO,01-JUN-2023,171.0,169.95,171.0,143400,Options,Call,NIFTY,18400.0,150.0
2023-05-16 12:21:00,171.1,NFO,01-JUN-2023,171.1,169.95,169.95,143500,Options,Call,NIFTY,18400.0,100.0
2023-05-16 12:22:00,170.85,NFO,01-JUN-2023,171.8,170.85,171.8,143500,Options,Call,NIFTY,18400.0,100.0
2023-05-16 12:23:00,171.95,NFO,01-JUN-2023,172.1,170.75,170.85,143500,Options,Call,NIFTY,18400.0,1400.0
2023-05-16 12:24:00,173.1,NFO,01-JUN-2023,173.6,171.95,171.95,143050,Options,Call,NIFTY,18400.0,1950.0
2023-05-16 12:25:00,175.0,NFO,01-JUN-2023,175.0,173.1,173.1,143050,Options,Call,NIFTY,18400.0,1750.0
2023-05-16 12:26:00,171.55,NFO,01-JUN-2023,175.0,171.55,175.0,143050,Options,Call,NIFTY,18400.0,500.0
2023-05-16 12:27:00,171.3,NFO,01-JUN-2023,171.55,171.3,171.55,143050,Options,Call,NIFTY,18400.0,50.0
2023-05-16 12:28:00,172.25,NFO,01-JUN-2023,172.75,171.3,171.3,143600,Options,Call,NIFTY,18400.0,300.0
2023-05-16 12:29:00,172.8,NFO,01-JUN-2023,172.8,172.25,172.25,143600,Options,Call,NIFTY,18400.0,250.0
2023-05-16 12:30:00,172.35,NFO,01-JUN-2023,172.8,171.75,172.8,143300,Options,Call,NIFTY,18400.0,200.0
2023-05-16 12:31:00,171.0,NFO,01-JUN-2023,172.35,170.8,172.35,143300,Options,Call,NIFTY,18400.0,1050.0
2023-05-16 12:32:00,172.0,NFO,01-JUN-2023,172.0,171.0,171.0,143300,Options,Call,NIFTY,18400.0,250.0
2023-05-16 12:33:00,166.45,NFO,01-JUN-2023,172.2,166.45,172.0,143350,Options,Call,NIFTY,18400.0,1700.0
2023-05-16 12:34:00,166.8,NFO,01-JUN-2023,167.6,164.7,166.45,143350,Options,Call,NIFTY,18400.0,2750.0
2023-05-16 12:35:00,166.95,NFO,01-JUN-2023,167.35,164.5,167.35,143350,Options,Call,NIFTY,18400.0,4250.0
2023-05-16 12:36:00,168.8,NFO,01-JUN-2023,168.9,166.95,166.95,144150,Options,Call,NIFTY,18400.0,550.0
2023-05-16 12:37:00,169.95,NFO,01-JUN-2023,170.2,168.8,168.8,144150,Options,Call,NIFTY,18400.0,1550.0
2023-05-16 12:38:00,167.9,NFO,01-JUN-2023,169.95,167.9,169.95,144150,Options,Call,NIFTY,18400.0,950.0
2023-05-16 12:39:00,170.55,NFO,01-JUN-2023,171.0,167.15,167.9,144050,Options,Call,NIFTY,18400.0,3350.0
2023-05-16 12:40:00,172.5,NFO,01-JUN-2023,172.5,170.55,170.55,144050,Options,Call,NIFTY,18400.0,200.0
2023-05-16 12:41:00,171.0,NFO,01-JUN-2023,172.7,171.0,172.5,144050,Options,Call,NIFTY,18400.0,150.0
2023-05-16 12:42:00,171.9,NFO,01-JUN-2023,173.0,171.0,171.0,145250,Options,Call,NIFTY,18400.0,700.0
2023-05-16 12:43:00,173.45,NFO,01-JUN-2023,173.5,171.9,171.9,145250,Options,Call,NIFTY,18400.0,400.0
