datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 09:46:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,8100,Options,Call,NIFTY,17800.0,0.0
2023-04-19 09:47:00,144.0,NFO,11-MAY-2023,150.0,144.0,150.0,8100,Options,Call,NIFTY,17800.0,100.0
2023-04-19 09:48:00,144.0,NFO,11-MAY-2023,144.0,144.0,144.0,8100,Options,Call,NIFTY,17800.0,0.0
2023-04-19 09:49:00,144.0,NFO,11-MAY-2023,144.0,144.0,144.0,8100,Options,Call,NIFTY,17800.0,0.0
2023-04-19 09:50:00,144.0,NFO,11-MAY-2023,144.0,144.0,144.0,8100,Options,Call,NIFTY,17800.0,0.0
2023-04-19 09:51:00,150.05,NFO,11-MAY-2023,150.05,144.0,144.0,8100,Options,Call,NIFTY,17800.0,250.0
2023-04-19 09:52:00,150.05,NFO,11-MAY-2023,150.05,150.05,150.05,8100,Options,Call,NIFTY,17800.0,0.0
2023-04-19 09:53:00,150.05,NFO,11-MAY-2023,150.05,150.05,150.05,8100,Options,Call,NIFTY,17800.0,0.0
2023-04-19 09:54:00,150.05,NFO,11-MAY-2023,150.05,150.05,150.05,8100,Options,Call,NIFTY,17800.0,0.0
2023-04-19 09:55:00,150.05,NFO,11-MAY-2023,150.05,150.05,150.05,8100,Options,Call,NIFTY,17800.0,0.0
2023-04-19 09:56:00,150.05,NFO,11-MAY-2023,150.05,150.05,150.05,8100,Options,Call,NIFTY,17800.0,0.0
2023-04-19 09:57:00,150.05,NFO,11-MAY-2023,150.05,150.05,150.05,8100,Options,Call,NIFTY,17800.0,0.0
2023-04-19 09:58:00,150.05,NFO,11-MAY-2023,150.05,150.05,150.05,8100,Options,Call,NIFTY,17800.0,0.0
2023-04-19 09:59:00,150.05,NFO,11-MAY-2023,150.05,150.05,150.05,8100,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:00:00,145.45,NFO,11-MAY-2023,145.45,145.45,145.45,8100,Options,Call,NIFTY,17800.0,50.0
2023-04-19 10:01:00,145.45,NFO,11-MAY-2023,145.45,145.45,145.45,8100,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:02:00,145.0,NFO,11-MAY-2023,145.45,145.0,145.45,7950,Options,Call,NIFTY,17800.0,50.0
2023-04-19 10:03:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,7950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:04:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,7950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:05:00,141.3,NFO,11-MAY-2023,145.0,140.0,145.0,8000,Options,Call,NIFTY,17800.0,350.0
2023-04-19 10:06:00,141.3,NFO,11-MAY-2023,141.3,141.3,141.3,8000,Options,Call,NIFTY,17800.0,50.0
2023-04-19 10:07:00,141.3,NFO,11-MAY-2023,141.3,141.3,141.3,8000,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:08:00,141.3,NFO,11-MAY-2023,141.3,141.3,141.3,8000,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:09:00,141.3,NFO,11-MAY-2023,141.3,141.3,141.3,8000,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:10:00,141.3,NFO,11-MAY-2023,141.3,141.3,141.3,8000,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:11:00,141.3,NFO,11-MAY-2023,141.3,141.3,141.3,8000,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:12:00,141.3,NFO,11-MAY-2023,141.3,141.3,141.3,8000,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:13:00,141.3,NFO,11-MAY-2023,141.3,141.3,141.3,8000,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:14:00,141.3,NFO,11-MAY-2023,141.3,141.3,141.3,8000,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:15:00,141.3,NFO,11-MAY-2023,141.3,141.3,141.3,8000,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:16:00,142.55,NFO,11-MAY-2023,142.55,141.3,141.3,8100,Options,Call,NIFTY,17800.0,50.0
2023-04-19 10:17:00,142.55,NFO,11-MAY-2023,142.55,142.55,142.55,8100,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:18:00,142.55,NFO,11-MAY-2023,142.55,142.55,142.55,8100,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:19:00,142.55,NFO,11-MAY-2023,142.55,142.55,142.55,8100,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:20:00,142.55,NFO,11-MAY-2023,142.55,142.55,142.55,8100,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:21:00,142.55,NFO,11-MAY-2023,142.55,142.55,142.55,8100,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:22:00,142.55,NFO,11-MAY-2023,142.55,142.55,142.55,8100,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:23:00,142.55,NFO,11-MAY-2023,142.55,142.55,142.55,8100,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:24:00,142.55,NFO,11-MAY-2023,142.55,142.55,142.55,8100,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:25:00,142.55,NFO,11-MAY-2023,142.55,142.55,142.55,8100,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:26:00,143.0,NFO,11-MAY-2023,143.0,142.55,142.55,8050,Options,Call,NIFTY,17800.0,200.0
2023-04-19 10:27:00,143.0,NFO,11-MAY-2023,143.0,143.0,143.0,8050,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:28:00,143.0,NFO,11-MAY-2023,143.0,143.0,143.0,8050,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:29:00,143.0,NFO,11-MAY-2023,143.0,143.0,143.0,8050,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:30:00,143.0,NFO,11-MAY-2023,143.0,143.0,143.0,8050,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:31:00,143.0,NFO,11-MAY-2023,143.0,143.0,143.0,8050,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:32:00,152.4,NFO,11-MAY-2023,152.4,143.0,143.0,7850,Options,Call,NIFTY,17800.0,350.0
2023-04-19 10:33:00,152.4,NFO,11-MAY-2023,152.4,152.4,152.4,7850,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:34:00,152.4,NFO,11-MAY-2023,152.4,152.4,152.4,7850,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:35:00,152.4,NFO,11-MAY-2023,152.4,152.4,152.4,7850,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:36:00,152.4,NFO,11-MAY-2023,152.4,152.4,152.4,7850,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:37:00,152.4,NFO,11-MAY-2023,152.4,152.4,152.4,7850,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:38:00,152.4,NFO,11-MAY-2023,152.4,152.4,152.4,7850,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:39:00,152.4,NFO,11-MAY-2023,152.4,152.4,152.4,7850,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:40:00,152.4,NFO,11-MAY-2023,152.4,152.4,152.4,7850,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:41:00,152.4,NFO,11-MAY-2023,152.4,152.4,152.4,7850,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:42:00,152.4,NFO,11-MAY-2023,152.4,152.4,152.4,7850,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:43:00,152.4,NFO,11-MAY-2023,152.4,152.4,152.4,7850,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:44:00,152.4,NFO,11-MAY-2023,152.4,152.4,152.4,7850,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:45:00,152.4,NFO,11-MAY-2023,152.4,152.4,152.4,7850,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:46:00,152.4,NFO,11-MAY-2023,152.4,152.4,152.4,7850,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:47:00,152.4,NFO,11-MAY-2023,152.4,152.4,152.4,7850,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:48:00,152.4,NFO,11-MAY-2023,152.4,152.4,152.4,7850,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:49:00,145.0,NFO,11-MAY-2023,152.4,145.0,152.4,7900,Options,Call,NIFTY,17800.0,250.0
2023-04-19 10:50:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:51:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:52:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:53:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:54:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:55:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:56:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:57:00,150.9,NFO,11-MAY-2023,150.9,145.0,145.0,7900,Options,Call,NIFTY,17800.0,100.0
2023-04-19 10:58:00,150.9,NFO,11-MAY-2023,150.9,150.9,150.9,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 10:59:00,150.9,NFO,11-MAY-2023,150.9,150.9,150.9,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:00:00,150.9,NFO,11-MAY-2023,150.9,150.9,150.9,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:01:00,150.9,NFO,11-MAY-2023,150.9,150.9,150.9,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:02:00,150.9,NFO,11-MAY-2023,150.9,150.9,150.9,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:03:00,150.9,NFO,11-MAY-2023,150.9,150.9,150.9,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:04:00,150.9,NFO,11-MAY-2023,150.9,150.9,150.9,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:05:00,150.9,NFO,11-MAY-2023,150.9,150.9,150.9,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:06:00,150.9,NFO,11-MAY-2023,150.9,150.9,150.9,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:07:00,150.9,NFO,11-MAY-2023,150.9,150.9,150.9,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:08:00,151.0,NFO,11-MAY-2023,151.0,150.9,150.9,7900,Options,Call,NIFTY,17800.0,50.0
2023-04-19 11:09:00,151.0,NFO,11-MAY-2023,151.0,151.0,151.0,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:10:00,150.35,NFO,11-MAY-2023,151.0,150.35,151.0,7900,Options,Call,NIFTY,17800.0,50.0
2023-04-19 11:11:00,150.35,NFO,11-MAY-2023,150.35,150.35,150.35,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:12:00,150.35,NFO,11-MAY-2023,150.35,150.35,150.35,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:13:00,150.35,NFO,11-MAY-2023,150.35,150.35,150.35,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:14:00,150.35,NFO,11-MAY-2023,150.35,150.35,150.35,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:15:00,150.35,NFO,11-MAY-2023,150.35,150.35,150.35,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:16:00,150.35,NFO,11-MAY-2023,150.35,150.35,150.35,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:17:00,150.35,NFO,11-MAY-2023,150.35,150.35,150.35,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:18:00,150.35,NFO,11-MAY-2023,150.35,150.35,150.35,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:19:00,150.35,NFO,11-MAY-2023,150.35,150.35,150.35,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:20:00,150.35,NFO,11-MAY-2023,150.35,150.35,150.35,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:21:00,150.35,NFO,11-MAY-2023,150.35,150.35,150.35,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:22:00,150.35,NFO,11-MAY-2023,150.35,150.35,150.35,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:23:00,150.35,NFO,11-MAY-2023,150.35,150.35,150.35,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:24:00,150.35,NFO,11-MAY-2023,150.35,150.35,150.35,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:25:00,150.35,NFO,11-MAY-2023,150.35,150.35,150.35,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:26:00,147.0,NFO,11-MAY-2023,150.35,147.0,150.35,7950,Options,Call,NIFTY,17800.0,200.0
2023-04-19 11:27:00,147.0,NFO,11-MAY-2023,147.0,147.0,147.0,7950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:28:00,147.0,NFO,11-MAY-2023,147.0,147.0,147.0,7950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:29:00,147.0,NFO,11-MAY-2023,147.0,147.0,147.0,7950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:30:00,147.0,NFO,11-MAY-2023,147.0,147.0,147.0,7950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:31:00,147.0,NFO,11-MAY-2023,147.0,147.0,147.0,7950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:32:00,147.0,NFO,11-MAY-2023,147.0,147.0,147.0,7950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:33:00,147.0,NFO,11-MAY-2023,147.0,147.0,147.0,7950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:34:00,147.0,NFO,11-MAY-2023,147.0,147.0,147.0,7950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:35:00,147.0,NFO,11-MAY-2023,147.0,147.0,147.0,7950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:36:00,151.4,NFO,11-MAY-2023,151.4,147.0,147.0,7950,Options,Call,NIFTY,17800.0,150.0
2023-04-19 11:37:00,152.2,NFO,11-MAY-2023,153.5,151.4,151.4,8150,Options,Call,NIFTY,17800.0,750.0
2023-04-19 11:38:00,153.0,NFO,11-MAY-2023,153.0,152.2,152.2,8150,Options,Call,NIFTY,17800.0,50.0
2023-04-19 11:39:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,8150,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:40:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,8150,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:41:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,8150,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:42:00,145.35,NFO,11-MAY-2023,153.0,145.35,153.0,7750,Options,Call,NIFTY,17800.0,50.0
2023-04-19 11:43:00,145.35,NFO,11-MAY-2023,145.35,145.35,145.35,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:44:00,145.35,NFO,11-MAY-2023,145.35,145.35,145.35,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:45:00,145.35,NFO,11-MAY-2023,145.35,145.35,145.35,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:46:00,151.25,NFO,11-MAY-2023,151.25,145.35,145.35,7750,Options,Call,NIFTY,17800.0,50.0
2023-04-19 11:47:00,148.85,NFO,11-MAY-2023,151.25,148.85,151.25,7750,Options,Call,NIFTY,17800.0,50.0
2023-04-19 11:48:00,148.85,NFO,11-MAY-2023,148.85,148.85,148.85,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:49:00,148.85,NFO,11-MAY-2023,148.85,148.85,148.85,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:50:00,148.85,NFO,11-MAY-2023,148.85,148.85,148.85,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:51:00,148.8,NFO,11-MAY-2023,148.85,148.8,148.85,7750,Options,Call,NIFTY,17800.0,50.0
2023-04-19 11:52:00,148.8,NFO,11-MAY-2023,148.8,148.8,148.8,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:53:00,148.8,NFO,11-MAY-2023,148.8,148.8,148.8,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:54:00,148.8,NFO,11-MAY-2023,148.8,148.8,148.8,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:55:00,148.8,NFO,11-MAY-2023,148.8,148.8,148.8,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:56:00,148.8,NFO,11-MAY-2023,148.8,148.8,148.8,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:57:00,148.8,NFO,11-MAY-2023,148.8,148.8,148.8,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 11:58:00,150.0,NFO,11-MAY-2023,150.0,148.8,148.8,7750,Options,Call,NIFTY,17800.0,50.0
2023-04-19 11:59:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:00:00,150.1,NFO,11-MAY-2023,150.1,150.0,150.0,7800,Options,Call,NIFTY,17800.0,100.0
2023-04-19 12:01:00,150.1,NFO,11-MAY-2023,150.1,150.1,150.1,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:02:00,150.1,NFO,11-MAY-2023,150.1,150.1,150.1,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:03:00,150.1,NFO,11-MAY-2023,150.1,150.1,150.1,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:04:00,150.1,NFO,11-MAY-2023,150.1,150.1,150.1,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:05:00,150.1,NFO,11-MAY-2023,150.1,150.1,150.1,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:06:00,150.1,NFO,11-MAY-2023,150.1,150.1,150.1,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:07:00,150.1,NFO,11-MAY-2023,150.1,150.1,150.1,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:08:00,150.1,NFO,11-MAY-2023,150.1,150.1,150.1,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:09:00,150.1,NFO,11-MAY-2023,150.1,150.1,150.1,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:10:00,150.1,NFO,11-MAY-2023,150.1,150.1,150.1,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:11:00,150.1,NFO,11-MAY-2023,150.1,150.1,150.1,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:12:00,150.1,NFO,11-MAY-2023,150.1,150.1,150.1,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:13:00,150.1,NFO,11-MAY-2023,150.1,150.1,150.1,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:14:00,150.1,NFO,11-MAY-2023,150.1,150.1,150.1,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:15:00,150.1,NFO,11-MAY-2023,150.1,150.1,150.1,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:16:00,150.1,NFO,11-MAY-2023,150.1,150.1,150.1,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:17:00,150.1,NFO,11-MAY-2023,150.1,150.1,150.1,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:18:00,150.1,NFO,11-MAY-2023,150.1,150.1,150.1,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:19:00,152.9,NFO,11-MAY-2023,152.9,150.1,150.1,7800,Options,Call,NIFTY,17800.0,50.0
2023-04-19 12:20:00,152.9,NFO,11-MAY-2023,152.9,152.9,152.9,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:21:00,152.9,NFO,11-MAY-2023,152.9,152.9,152.9,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:22:00,152.9,NFO,11-MAY-2023,152.9,152.9,152.9,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:23:00,152.9,NFO,11-MAY-2023,152.9,152.9,152.9,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:24:00,152.9,NFO,11-MAY-2023,152.9,152.9,152.9,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:25:00,152.9,NFO,11-MAY-2023,152.9,152.9,152.9,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:26:00,152.9,NFO,11-MAY-2023,152.9,152.9,152.9,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:27:00,152.9,NFO,11-MAY-2023,152.9,152.9,152.9,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:28:00,152.9,NFO,11-MAY-2023,152.9,152.9,152.9,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:29:00,152.9,NFO,11-MAY-2023,152.9,152.9,152.9,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:30:00,152.9,NFO,11-MAY-2023,152.9,152.9,152.9,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:31:00,152.9,NFO,11-MAY-2023,152.9,152.9,152.9,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:32:00,152.9,NFO,11-MAY-2023,152.9,152.9,152.9,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:33:00,152.9,NFO,11-MAY-2023,152.9,152.9,152.9,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:34:00,154.0,NFO,11-MAY-2023,154.0,152.9,152.9,7750,Options,Call,NIFTY,17800.0,200.0
2023-04-19 12:35:00,154.0,NFO,11-MAY-2023,154.0,154.0,154.0,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:36:00,154.0,NFO,11-MAY-2023,154.0,154.0,154.0,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:37:00,154.0,NFO,11-MAY-2023,154.0,154.0,154.0,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:38:00,154.0,NFO,11-MAY-2023,154.0,154.0,154.0,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:39:00,154.0,NFO,11-MAY-2023,154.0,154.0,154.0,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:40:00,154.0,NFO,11-MAY-2023,154.0,154.0,154.0,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:41:00,154.0,NFO,11-MAY-2023,154.0,154.0,154.0,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:42:00,154.45,NFO,11-MAY-2023,154.45,154.0,154.0,7750,Options,Call,NIFTY,17800.0,50.0
2023-04-19 12:43:00,154.45,NFO,11-MAY-2023,154.45,154.45,154.45,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:44:00,154.45,NFO,11-MAY-2023,154.45,154.45,154.45,7750,Options,Call,NIFTY,17800.0,0.0
