datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 13:17:00,61.45,NFO,25-MAY-2023,61.45,61.45,61.45,114550,Options,Put,NIFTY,17850.0,100.0
2023-05-04 13:18:00,61.4,NFO,25-MAY-2023,61.4,61.1,61.1,114550,Options,Put,NIFTY,17850.0,150.0
2023-05-04 13:19:00,61.5,NFO,25-MAY-2023,61.5,61.5,61.5,114550,Options,Put,NIFTY,17850.0,50.0
2023-05-04 13:20:00,61.35,NFO,25-MAY-2023,62.0,61.35,62.0,114550,Options,Put,NIFTY,17850.0,2450.0
2023-05-04 13:21:00,61.35,NFO,25-MAY-2023,61.35,61.35,61.35,115600,Options,Put,NIFTY,17850.0,450.0
2023-05-04 13:22:00,61.25,NFO,25-MAY-2023,61.3,61.15,61.2,115600,Options,Put,NIFTY,17850.0,400.0
2023-05-04 13:23:00,61.2,NFO,25-MAY-2023,61.3,61.2,61.2,115600,Options,Put,NIFTY,17850.0,200.0
2023-05-04 13:24:00,61.15,NFO,25-MAY-2023,61.15,61.15,61.15,115600,Options,Put,NIFTY,17850.0,50.0
2023-05-04 13:25:00,61.15,NFO,25-MAY-2023,61.15,61.15,61.15,115050,Options,Put,NIFTY,17850.0,100.0
2023-05-04 13:26:00,60.65,NFO,25-MAY-2023,61.05,60.65,61.05,115050,Options,Put,NIFTY,17850.0,300.0
2023-05-04 13:27:00,60.2,NFO,25-MAY-2023,60.5,60.15,60.5,115200,Options,Put,NIFTY,17850.0,150.0
2023-05-04 13:28:00,60.25,NFO,25-MAY-2023,60.25,60.0,60.0,115200,Options,Put,NIFTY,17850.0,1300.0
2023-05-04 13:29:00,61.0,NFO,25-MAY-2023,61.0,60.7,60.7,115200,Options,Put,NIFTY,17850.0,400.0
2023-05-04 13:30:00,60.85,NFO,25-MAY-2023,61.05,60.5,61.05,115150,Options,Put,NIFTY,17850.0,1850.0
2023-05-04 13:31:00,60.85,NFO,25-MAY-2023,60.85,60.85,60.85,115150,Options,Put,NIFTY,17850.0,650.0
2023-05-04 13:32:00,60.75,NFO,25-MAY-2023,60.75,60.7,60.7,115150,Options,Put,NIFTY,17850.0,550.0
2023-05-04 13:33:00,61.5,NFO,25-MAY-2023,61.5,61.2,61.2,115750,Options,Put,NIFTY,17850.0,100.0
2023-05-04 13:34:00,60.6,NFO,25-MAY-2023,61.4,60.6,61.4,115750,Options,Put,NIFTY,17850.0,650.0
2023-05-04 13:35:00,61.0,NFO,25-MAY-2023,61.05,60.9,60.9,115750,Options,Put,NIFTY,17850.0,1150.0
2023-05-04 13:36:00,61.4,NFO,25-MAY-2023,61.8,61.4,61.55,116000,Options,Put,NIFTY,17850.0,350.0
2023-05-04 13:37:00,61.65,NFO,25-MAY-2023,61.65,61.55,61.65,116000,Options,Put,NIFTY,17850.0,350.0
2023-05-04 13:40:00,61.35,NFO,25-MAY-2023,61.35,59.5,60.8,115750,Options,Put,NIFTY,17850.0,2750.0
2023-05-04 13:41:00,61.35,NFO,25-MAY-2023,61.4,61.35,61.4,115750,Options,Put,NIFTY,17850.0,1050.0
2023-05-04 13:42:00,61.45,NFO,25-MAY-2023,61.45,61.45,61.45,114200,Options,Put,NIFTY,17850.0,50.0
2023-05-04 13:44:00,60.55,NFO,25-MAY-2023,60.55,60.55,60.55,114200,Options,Put,NIFTY,17850.0,50.0
2023-05-04 13:45:00,60.2,NFO,25-MAY-2023,60.2,59.55,60.05,114150,Options,Put,NIFTY,17850.0,600.0
2023-05-04 13:46:00,60.4,NFO,25-MAY-2023,60.4,60.05,60.05,114150,Options,Put,NIFTY,17850.0,350.0
2023-05-04 13:47:00,60.95,NFO,25-MAY-2023,60.95,60.45,60.45,114150,Options,Put,NIFTY,17850.0,450.0
2023-05-04 13:48:00,60.55,NFO,25-MAY-2023,60.55,60.55,60.55,114400,Options,Put,NIFTY,17850.0,50.0
2023-05-04 13:49:00,60.5,NFO,25-MAY-2023,60.55,59.95,60.55,114400,Options,Put,NIFTY,17850.0,1300.0
2023-05-04 13:50:00,60.35,NFO,25-MAY-2023,61.15,60.35,60.6,114400,Options,Put,NIFTY,17850.0,1000.0
2023-05-04 13:51:00,59.9,NFO,25-MAY-2023,60.0,59.85,60.0,114300,Options,Put,NIFTY,17850.0,900.0
2023-05-04 13:52:00,59.85,NFO,25-MAY-2023,59.9,59.85,59.9,114300,Options,Put,NIFTY,17850.0,600.0
2023-05-04 13:53:00,61.0,NFO,25-MAY-2023,61.0,61.0,61.0,114300,Options,Put,NIFTY,17850.0,100.0
2023-05-04 13:54:00,60.8,NFO,25-MAY-2023,60.8,60.8,60.8,114500,Options,Put,NIFTY,17850.0,200.0
2023-05-04 13:55:00,60.1,NFO,25-MAY-2023,60.4,59.95,60.3,114500,Options,Put,NIFTY,17850.0,250.0
2023-05-04 13:57:00,59.45,NFO,25-MAY-2023,60.2,59.45,60.15,114200,Options,Put,NIFTY,17850.0,350.0
2023-05-04 13:58:00,60.05,NFO,25-MAY-2023,60.05,59.45,59.45,114200,Options,Put,NIFTY,17850.0,450.0
2023-05-04 13:59:00,61.0,NFO,25-MAY-2023,61.3,60.55,60.55,114200,Options,Put,NIFTY,17850.0,1450.0
2023-05-04 14:00:00,59.95,NFO,25-MAY-2023,60.35,59.95,60.35,114550,Options,Put,NIFTY,17850.0,350.0
2023-05-04 14:01:00,61.3,NFO,25-MAY-2023,61.3,60.65,60.65,114550,Options,Put,NIFTY,17850.0,950.0
2023-05-04 14:03:00,61.3,NFO,25-MAY-2023,62.0,61.3,61.7,114550,Options,Put,NIFTY,17850.0,650.0
2023-05-04 14:04:00,60.0,NFO,25-MAY-2023,60.9,60.0,60.9,114550,Options,Put,NIFTY,17850.0,150.0
2023-05-04 14:05:00,59.95,NFO,25-MAY-2023,60.0,59.65,59.9,114550,Options,Put,NIFTY,17850.0,650.0
2023-05-04 14:06:00,61.0,NFO,25-MAY-2023,61.0,60.3,60.5,115000,Options,Put,NIFTY,17850.0,550.0
2023-05-04 14:07:00,60.1,NFO,25-MAY-2023,60.5,60.1,60.5,115000,Options,Put,NIFTY,17850.0,1250.0
2023-05-04 14:08:00,60.9,NFO,25-MAY-2023,60.9,60.2,60.3,115000,Options,Put,NIFTY,17850.0,900.0
2023-05-04 14:09:00,61.2,NFO,25-MAY-2023,61.2,61.0,61.2,115250,Options,Put,NIFTY,17850.0,200.0
2023-05-04 14:10:00,60.65,NFO,25-MAY-2023,60.8,60.65,60.8,115250,Options,Put,NIFTY,17850.0,550.0
2023-05-04 14:11:00,61.2,NFO,25-MAY-2023,61.2,60.9,60.9,115250,Options,Put,NIFTY,17850.0,650.0
2023-05-04 14:12:00,61.15,NFO,25-MAY-2023,61.5,61.15,61.15,114800,Options,Put,NIFTY,17850.0,1450.0
2023-05-04 14:13:00,60.85,NFO,25-MAY-2023,60.85,60.85,60.85,114800,Options,Put,NIFTY,17850.0,150.0
2023-05-04 14:14:00,60.4,NFO,25-MAY-2023,60.4,60.4,60.4,114800,Options,Put,NIFTY,17850.0,100.0
2023-05-04 14:15:00,60.9,NFO,25-MAY-2023,60.9,60.9,60.9,114800,Options,Put,NIFTY,17850.0,200.0
2023-05-04 14:17:00,60.3,NFO,25-MAY-2023,60.3,60.2,60.25,115100,Options,Put,NIFTY,17850.0,1000.0
2023-05-04 14:18:00,60.3,NFO,25-MAY-2023,60.3,60.3,60.3,115100,Options,Put,NIFTY,17850.0,1000.0
2023-05-04 14:19:00,59.95,NFO,25-MAY-2023,60.55,59.9,60.55,114500,Options,Put,NIFTY,17850.0,900.0
2023-05-04 14:20:00,60.15,NFO,25-MAY-2023,60.15,59.85,59.95,114500,Options,Put,NIFTY,17850.0,350.0
2023-05-04 14:21:00,59.85,NFO,25-MAY-2023,60.35,59.85,60.35,114200,Options,Put,NIFTY,17850.0,1000.0
2023-05-04 14:22:00,60.4,NFO,25-MAY-2023,60.4,59.95,60.3,114200,Options,Put,NIFTY,17850.0,500.0
2023-05-04 14:23:00,60.25,NFO,25-MAY-2023,60.4,59.7,60.15,114200,Options,Put,NIFTY,17850.0,2700.0
2023-05-04 14:24:00,57.0,NFO,25-MAY-2023,59.25,57.0,59.25,115350,Options,Put,NIFTY,17850.0,8450.0
2023-05-04 14:25:00,57.45,NFO,25-MAY-2023,57.75,57.0,57.0,115350,Options,Put,NIFTY,17850.0,1100.0
2023-05-04 14:26:00,57.0,NFO,25-MAY-2023,57.25,56.75,57.25,115350,Options,Put,NIFTY,17850.0,750.0
2023-05-04 14:27:00,56.6,NFO,25-MAY-2023,57.25,56.6,57.25,114000,Options,Put,NIFTY,17850.0,600.0
2023-05-04 14:28:00,57.0,NFO,25-MAY-2023,57.0,57.0,57.0,114000,Options,Put,NIFTY,17850.0,300.0
2023-05-04 14:29:00,57.55,NFO,25-MAY-2023,57.6,57.55,57.6,114000,Options,Put,NIFTY,17850.0,150.0
2023-05-04 14:30:00,56.35,NFO,25-MAY-2023,57.15,56.25,57.15,114050,Options,Put,NIFTY,17850.0,850.0
2023-05-04 14:31:00,56.0,NFO,25-MAY-2023,56.3,56.0,56.3,114050,Options,Put,NIFTY,17850.0,200.0
2023-05-04 14:32:00,55.8,NFO,25-MAY-2023,56.0,55.8,56.0,114050,Options,Put,NIFTY,17850.0,800.0
2023-05-04 14:34:00,56.5,NFO,25-MAY-2023,56.5,56.5,56.5,114300,Options,Put,NIFTY,17850.0,50.0
2023-05-04 14:35:00,55.15,NFO,25-MAY-2023,56.5,55.15,56.35,114300,Options,Put,NIFTY,17850.0,950.0
2023-05-04 14:36:00,54.5,NFO,25-MAY-2023,55.25,54.5,55.0,114000,Options,Put,NIFTY,17850.0,1950.0
2023-05-04 14:37:00,54.15,NFO,25-MAY-2023,54.5,53.9,54.5,114000,Options,Put,NIFTY,17850.0,2000.0
2023-05-04 14:38:00,53.85,NFO,25-MAY-2023,53.9,53.65,53.85,114000,Options,Put,NIFTY,17850.0,1450.0
2023-05-04 14:39:00,53.7,NFO,25-MAY-2023,54.05,53.7,54.05,113600,Options,Put,NIFTY,17850.0,1400.0
2023-05-04 14:40:00,53.35,NFO,25-MAY-2023,53.35,53.3,53.3,113600,Options,Put,NIFTY,17850.0,500.0
2023-05-04 14:41:00,52.95,NFO,25-MAY-2023,53.05,52.7,53.0,113600,Options,Put,NIFTY,17850.0,4100.0
2023-05-04 14:42:00,53.25,NFO,25-MAY-2023,53.65,53.2,53.35,113200,Options,Put,NIFTY,17850.0,2450.0
2023-05-04 14:43:00,53.25,NFO,25-MAY-2023,53.6,53.25,53.35,113200,Options,Put,NIFTY,17850.0,1100.0
2023-05-04 14:44:00,53.45,NFO,25-MAY-2023,53.55,53.0,53.1,113200,Options,Put,NIFTY,17850.0,2250.0
2023-05-04 14:45:00,53.75,NFO,25-MAY-2023,53.75,53.45,53.6,113750,Options,Put,NIFTY,17850.0,1050.0
2023-05-04 14:46:00,53.85,NFO,25-MAY-2023,53.85,53.85,53.85,113750,Options,Put,NIFTY,17850.0,1400.0
2023-05-04 14:47:00,53.2,NFO,25-MAY-2023,54.1,53.2,54.1,113750,Options,Put,NIFTY,17850.0,500.0
2023-05-04 14:48:00,53.15,NFO,25-MAY-2023,53.4,52.95,53.1,111650,Options,Put,NIFTY,17850.0,700.0
2023-05-04 14:49:00,52.8,NFO,25-MAY-2023,53.25,52.8,53.15,111650,Options,Put,NIFTY,17850.0,800.0
2023-05-04 14:50:00,52.2,NFO,25-MAY-2023,52.2,52.1,52.2,111650,Options,Put,NIFTY,17850.0,550.0
2023-05-04 14:51:00,51.95,NFO,25-MAY-2023,52.2,51.95,52.0,112350,Options,Put,NIFTY,17850.0,450.0
2023-05-04 14:52:00,52.2,NFO,25-MAY-2023,52.25,51.9,51.9,112350,Options,Put,NIFTY,17850.0,200.0
2023-05-04 14:53:00,52.35,NFO,25-MAY-2023,52.8,52.25,52.25,112350,Options,Put,NIFTY,17850.0,600.0
2023-05-04 14:54:00,52.0,NFO,25-MAY-2023,52.3,52.0,52.3,112650,Options,Put,NIFTY,17850.0,250.0
2023-05-04 14:55:00,51.7,NFO,25-MAY-2023,52.05,51.7,52.05,112650,Options,Put,NIFTY,17850.0,1100.0
2023-05-04 14:56:00,51.9,NFO,25-MAY-2023,51.9,51.7,51.7,112650,Options,Put,NIFTY,17850.0,250.0
2023-05-04 14:57:00,51.55,NFO,25-MAY-2023,51.55,51.35,51.4,112550,Options,Put,NIFTY,17850.0,900.0
2023-05-04 14:58:00,51.4,NFO,25-MAY-2023,51.6,51.4,51.45,112550,Options,Put,NIFTY,17850.0,1450.0
2023-05-04 14:59:00,50.25,NFO,25-MAY-2023,50.9,50.25,50.9,112550,Options,Put,NIFTY,17850.0,2500.0
2023-05-04 15:00:00,49.15,NFO,25-MAY-2023,50.25,49.0,50.25,113850,Options,Put,NIFTY,17850.0,2300.0
2023-05-04 15:01:00,48.7,NFO,25-MAY-2023,49.15,48.7,49.1,113850,Options,Put,NIFTY,17850.0,1850.0
2023-05-04 15:02:00,47.75,NFO,25-MAY-2023,48.5,47.65,48.45,113850,Options,Put,NIFTY,17850.0,1950.0
2023-05-04 15:03:00,48.3,NFO,25-MAY-2023,49.05,47.75,47.75,111850,Options,Put,NIFTY,17850.0,2850.0
2023-05-04 15:04:00,48.3,NFO,25-MAY-2023,48.3,48.15,48.3,111850,Options,Put,NIFTY,17850.0,450.0
2023-05-04 15:05:00,48.85,NFO,25-MAY-2023,49.2,48.5,48.5,111850,Options,Put,NIFTY,17850.0,3550.0
2023-05-04 15:06:00,47.6,NFO,25-MAY-2023,48.5,47.6,48.5,112850,Options,Put,NIFTY,17850.0,2500.0
2023-05-04 15:07:00,47.3,NFO,25-MAY-2023,47.55,47.25,47.45,112850,Options,Put,NIFTY,17850.0,1050.0
2023-05-04 15:08:00,46.4,NFO,25-MAY-2023,47.3,46.4,47.3,112850,Options,Put,NIFTY,17850.0,3450.0
2023-05-04 15:09:00,45.8,NFO,25-MAY-2023,46.25,45.8,46.2,112250,Options,Put,NIFTY,17850.0,2650.0
2023-05-04 15:10:00,45.85,NFO,25-MAY-2023,46.1,45.45,45.65,112250,Options,Put,NIFTY,17850.0,6750.0
2023-05-04 15:11:00,45.65,NFO,25-MAY-2023,45.8,45.5,45.5,112250,Options,Put,NIFTY,17850.0,1650.0
2023-05-04 15:12:00,46.0,NFO,25-MAY-2023,46.2,45.75,45.8,111150,Options,Put,NIFTY,17850.0,1000.0
2023-05-04 15:13:00,46.2,NFO,25-MAY-2023,46.3,45.5,45.5,111150,Options,Put,NIFTY,17850.0,1100.0
2023-05-04 15:14:00,46.45,NFO,25-MAY-2023,46.55,46.1,46.25,111150,Options,Put,NIFTY,17850.0,2450.0
2023-05-04 15:15:00,46.75,NFO,25-MAY-2023,46.85,46.5,46.5,110700,Options,Put,NIFTY,17850.0,3350.0
2023-05-04 15:16:00,47.45,NFO,25-MAY-2023,47.7,46.65,46.65,110700,Options,Put,NIFTY,17850.0,9400.0
2023-05-04 15:17:00,48.5,NFO,25-MAY-2023,48.75,47.6,47.6,110700,Options,Put,NIFTY,17850.0,3950.0
2023-05-04 15:18:00,47.85,NFO,25-MAY-2023,48.85,47.85,48.75,114950,Options,Put,NIFTY,17850.0,4000.0
2023-05-04 15:19:00,47.05,NFO,25-MAY-2023,47.85,47.05,47.8,114950,Options,Put,NIFTY,17850.0,6250.0
2023-05-04 15:20:00,48.1,NFO,25-MAY-2023,48.15,47.5,47.5,114950,Options,Put,NIFTY,17850.0,5050.0
2023-05-04 15:21:00,48.3,NFO,25-MAY-2023,48.5,48.15,48.3,114050,Options,Put,NIFTY,17850.0,2100.0
2023-05-04 15:22:00,48.65,NFO,25-MAY-2023,48.8,48.4,48.65,114050,Options,Put,NIFTY,17850.0,4650.0
2023-05-04 15:23:00,49.1,NFO,25-MAY-2023,49.1,48.75,48.9,114050,Options,Put,NIFTY,17850.0,4950.0
2023-05-04 15:24:00,49.0,NFO,25-MAY-2023,49.45,48.9,49.0,116250,Options,Put,NIFTY,17850.0,6000.0
2023-05-04 15:25:00,49.8,NFO,25-MAY-2023,49.8,49.0,49.0,116250,Options,Put,NIFTY,17850.0,7400.0
2023-05-04 15:26:00,49.7,NFO,25-MAY-2023,49.95,49.6,49.6,116250,Options,Put,NIFTY,17850.0,1550.0
2023-05-04 15:27:00,49.5,NFO,25-MAY-2023,50.35,49.25,49.4,115450,Options,Put,NIFTY,17850.0,17500.0
2023-05-04 15:28:00,48.75,NFO,25-MAY-2023,49.4,48.75,49.2,115450,Options,Put,NIFTY,17850.0,1800.0
2023-05-04 15:29:00,48.2,NFO,25-MAY-2023,49.2,48.2,48.95,115450,Options,Put,NIFTY,17850.0,3000.0
