datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,85.25,NFO,15-JUN-2023,85.25,85.1,85.1,25400,Options,Put,NIFTY,18450.0,100.0
2023-06-01 12:46:00,85.25,NFO,15-JUN-2023,85.25,85.25,85.25,25400,Options,Put,NIFTY,18450.0,0.0
2023-06-01 12:47:00,88.1,NFO,15-JUN-2023,88.1,85.25,85.25,25400,Options,Put,NIFTY,18450.0,100.0
2023-06-01 12:48:00,88.1,NFO,15-JUN-2023,88.1,88.1,88.1,25400,Options,Put,NIFTY,18450.0,0.0
2023-06-01 12:49:00,88.1,NFO,15-JUN-2023,88.1,88.1,88.1,25400,Options,Put,NIFTY,18450.0,0.0
2023-06-01 12:50:00,88.1,NFO,15-JUN-2023,88.1,88.1,88.1,25400,Options,Put,NIFTY,18450.0,0.0
2023-06-01 12:51:00,88.1,NFO,15-JUN-2023,88.1,88.1,88.1,25400,Options,Put,NIFTY,18450.0,0.0
2023-06-01 12:52:00,87.25,NFO,15-JUN-2023,88.2,87.25,88.1,25400,Options,Put,NIFTY,18450.0,100.0
2023-06-01 12:53:00,87.8,NFO,15-JUN-2023,87.8,87.25,87.25,25400,Options,Put,NIFTY,18450.0,100.0
2023-06-01 12:54:00,87.8,NFO,15-JUN-2023,87.8,87.8,87.8,25400,Options,Put,NIFTY,18450.0,0.0
2023-06-01 12:55:00,87.8,NFO,15-JUN-2023,87.8,87.8,87.8,25400,Options,Put,NIFTY,18450.0,0.0
2023-06-01 12:56:00,87.8,NFO,15-JUN-2023,87.8,87.8,87.8,25400,Options,Put,NIFTY,18450.0,0.0
2023-06-01 12:57:00,87.8,NFO,15-JUN-2023,87.8,87.8,87.8,25400,Options,Put,NIFTY,18450.0,0.0
2023-06-01 12:58:00,87.8,NFO,15-JUN-2023,87.8,87.8,87.8,25400,Options,Put,NIFTY,18450.0,0.0
2023-06-01 12:59:00,87.8,NFO,15-JUN-2023,87.8,87.8,87.8,25400,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:00:00,87.8,NFO,15-JUN-2023,87.8,87.8,87.8,25400,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:01:00,87.8,NFO,15-JUN-2023,87.8,87.8,87.8,25400,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:02:00,87.8,NFO,15-JUN-2023,87.8,87.8,87.8,25400,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:03:00,86.15,NFO,15-JUN-2023,87.8,86.15,87.8,25400,Options,Put,NIFTY,18450.0,50.0
2023-06-01 13:04:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,25400,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:05:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,25400,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:06:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,25400,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:07:00,88.1,NFO,15-JUN-2023,88.1,86.15,86.15,25400,Options,Put,NIFTY,18450.0,50.0
2023-06-01 13:08:00,88.1,NFO,15-JUN-2023,88.1,88.1,88.1,25400,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:09:00,88.1,NFO,15-JUN-2023,88.1,88.1,88.1,25400,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:10:00,88.1,NFO,15-JUN-2023,88.1,88.1,88.1,25400,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:11:00,88.1,NFO,15-JUN-2023,88.1,88.1,88.1,25400,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:12:00,88.1,NFO,15-JUN-2023,88.1,88.1,88.1,25400,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:13:00,88.2,NFO,15-JUN-2023,88.2,88.1,88.1,25400,Options,Put,NIFTY,18450.0,100.0
2023-06-01 13:14:00,85.9,NFO,15-JUN-2023,88.2,85.9,88.2,25400,Options,Put,NIFTY,18450.0,50.0
2023-06-01 13:15:00,83.35,NFO,15-JUN-2023,85.9,83.35,85.9,25300,Options,Put,NIFTY,18450.0,100.0
2023-06-01 13:16:00,83.85,NFO,15-JUN-2023,83.85,83.0,83.35,25300,Options,Put,NIFTY,18450.0,600.0
2023-06-01 13:17:00,83.85,NFO,15-JUN-2023,83.85,83.85,83.85,25300,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:18:00,83.85,NFO,15-JUN-2023,83.85,83.85,83.85,25300,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:19:00,87.05,NFO,15-JUN-2023,89.1,87.05,87.05,25850,Options,Put,NIFTY,18450.0,400.0
2023-06-01 13:20:00,85.65,NFO,15-JUN-2023,87.05,84.5,87.05,25850,Options,Put,NIFTY,18450.0,300.0
2023-06-01 13:21:00,85.65,NFO,15-JUN-2023,85.65,85.65,85.65,25850,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:22:00,85.65,NFO,15-JUN-2023,85.65,85.65,85.65,25850,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:23:00,85.65,NFO,15-JUN-2023,85.65,85.65,85.65,25850,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:24:00,82.9,NFO,15-JUN-2023,85.65,82.9,85.65,25850,Options,Put,NIFTY,18450.0,50.0
2023-06-01 13:25:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,25850,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:26:00,84.0,NFO,15-JUN-2023,84.0,82.9,82.9,25850,Options,Put,NIFTY,18450.0,250.0
2023-06-01 13:27:00,85.1,NFO,15-JUN-2023,85.1,84.0,84.0,25850,Options,Put,NIFTY,18450.0,250.0
2023-06-01 13:28:00,85.0,NFO,15-JUN-2023,85.1,85.0,85.1,25850,Options,Put,NIFTY,18450.0,50.0
2023-06-01 13:29:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,25850,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:30:00,85.5,NFO,15-JUN-2023,85.5,85.0,85.0,25900,Options,Put,NIFTY,18450.0,100.0
2023-06-01 13:31:00,85.9,NFO,15-JUN-2023,85.9,85.35,85.5,25900,Options,Put,NIFTY,18450.0,600.0
2023-06-01 13:32:00,86.5,NFO,15-JUN-2023,86.5,85.4,85.9,25900,Options,Put,NIFTY,18450.0,500.0
2023-06-01 13:33:00,86.5,NFO,15-JUN-2023,86.5,86.5,86.5,25900,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:34:00,86.5,NFO,15-JUN-2023,86.5,86.5,86.5,25900,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:35:00,86.0,NFO,15-JUN-2023,86.5,84.9,86.5,27100,Options,Put,NIFTY,18450.0,650.0
2023-06-01 13:36:00,88.0,NFO,15-JUN-2023,88.0,86.0,86.0,27350,Options,Put,NIFTY,18450.0,200.0
2023-06-01 13:37:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,27350,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:38:00,86.65,NFO,15-JUN-2023,88.0,86.65,88.0,27350,Options,Put,NIFTY,18450.0,100.0
2023-06-01 13:39:00,87.5,NFO,15-JUN-2023,87.5,86.65,86.65,27550,Options,Put,NIFTY,18450.0,100.0
2023-06-01 13:40:00,87.05,NFO,15-JUN-2023,87.5,87.05,87.5,27550,Options,Put,NIFTY,18450.0,100.0
2023-06-01 13:41:00,86.8,NFO,15-JUN-2023,87.05,86.4,87.05,27550,Options,Put,NIFTY,18450.0,250.0
2023-06-01 13:42:00,86.8,NFO,15-JUN-2023,86.8,86.8,86.8,27550,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:43:00,86.8,NFO,15-JUN-2023,86.8,86.8,86.8,27550,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:44:00,86.8,NFO,15-JUN-2023,86.8,86.8,86.8,27550,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:45:00,89.15,NFO,15-JUN-2023,91.0,86.8,86.8,27600,Options,Put,NIFTY,18450.0,200.0
2023-06-01 13:46:00,89.15,NFO,15-JUN-2023,89.15,89.15,89.15,27600,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:47:00,90.65,NFO,15-JUN-2023,90.65,89.15,89.15,27600,Options,Put,NIFTY,18450.0,50.0
2023-06-01 13:48:00,92.05,NFO,15-JUN-2023,92.05,90.65,90.65,27600,Options,Put,NIFTY,18450.0,150.0
2023-06-01 13:49:00,92.05,NFO,15-JUN-2023,92.05,92.05,92.05,27600,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:50:00,92.05,NFO,15-JUN-2023,92.05,92.05,92.05,27600,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:51:00,92.7,NFO,15-JUN-2023,92.7,91.3,92.05,27400,Options,Put,NIFTY,18450.0,350.0
2023-06-01 13:52:00,94.6,NFO,15-JUN-2023,94.9,92.7,92.7,27400,Options,Put,NIFTY,18450.0,150.0
2023-06-01 13:53:00,95.4,NFO,15-JUN-2023,97.0,95.4,97.0,27400,Options,Put,NIFTY,18450.0,100.0
2023-06-01 13:54:00,99.25,NFO,15-JUN-2023,99.25,95.4,95.4,27150,Options,Put,NIFTY,18450.0,100.0
2023-06-01 13:55:00,100.0,NFO,15-JUN-2023,100.0,99.25,99.25,27150,Options,Put,NIFTY,18450.0,250.0
2023-06-01 13:56:00,98.6,NFO,15-JUN-2023,100.0,98.6,100.0,27150,Options,Put,NIFTY,18450.0,50.0
2023-06-01 13:57:00,92.9,NFO,15-JUN-2023,98.6,92.9,98.6,26950,Options,Put,NIFTY,18450.0,100.0
2023-06-01 13:58:00,92.9,NFO,15-JUN-2023,92.9,92.9,92.9,26950,Options,Put,NIFTY,18450.0,0.0
2023-06-01 13:59:00,97.2,NFO,15-JUN-2023,97.2,92.9,92.9,26950,Options,Put,NIFTY,18450.0,50.0
2023-06-01 14:00:00,96.25,NFO,15-JUN-2023,97.2,96.25,97.2,26900,Options,Put,NIFTY,18450.0,300.0
2023-06-01 14:01:00,96.25,NFO,15-JUN-2023,96.25,96.25,96.25,26900,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:02:00,93.35,NFO,15-JUN-2023,96.25,93.35,96.25,26900,Options,Put,NIFTY,18450.0,100.0
2023-06-01 14:03:00,92.5,NFO,15-JUN-2023,93.35,92.5,93.35,26800,Options,Put,NIFTY,18450.0,300.0
2023-06-01 14:04:00,92.5,NFO,15-JUN-2023,92.5,92.5,92.5,26800,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:05:00,91.0,NFO,15-JUN-2023,92.5,89.85,92.5,26800,Options,Put,NIFTY,18450.0,250.0
2023-06-01 14:06:00,91.0,NFO,15-JUN-2023,91.0,91.0,91.0,26800,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:07:00,91.0,NFO,15-JUN-2023,91.0,91.0,91.0,26800,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:08:00,91.0,NFO,15-JUN-2023,91.0,91.0,91.0,26800,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:09:00,91.0,NFO,15-JUN-2023,91.0,91.0,91.0,26800,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:10:00,90.95,NFO,15-JUN-2023,91.0,90.9,91.0,26550,Options,Put,NIFTY,18450.0,800.0
2023-06-01 14:11:00,90.95,NFO,15-JUN-2023,90.95,90.95,90.95,26550,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:12:00,90.95,NFO,15-JUN-2023,90.95,90.95,90.95,26550,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:13:00,90.95,NFO,15-JUN-2023,90.95,90.95,90.95,26550,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:14:00,90.95,NFO,15-JUN-2023,90.95,90.95,90.95,26550,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:15:00,94.35,NFO,15-JUN-2023,94.35,90.95,90.95,26650,Options,Put,NIFTY,18450.0,150.0
2023-06-01 14:16:00,94.35,NFO,15-JUN-2023,94.35,94.35,94.35,26650,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:17:00,91.85,NFO,15-JUN-2023,94.35,91.85,94.35,26650,Options,Put,NIFTY,18450.0,50.0
2023-06-01 14:18:00,91.85,NFO,15-JUN-2023,91.85,91.85,91.85,26650,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:19:00,91.85,NFO,15-JUN-2023,91.85,91.85,91.85,26650,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:20:00,92.15,NFO,15-JUN-2023,92.15,91.85,91.85,26650,Options,Put,NIFTY,18450.0,100.0
2023-06-01 14:21:00,93.15,NFO,15-JUN-2023,93.15,92.15,92.15,26650,Options,Put,NIFTY,18450.0,50.0
2023-06-01 14:22:00,95.55,NFO,15-JUN-2023,95.6,93.15,93.15,26650,Options,Put,NIFTY,18450.0,300.0
2023-06-01 14:23:00,95.55,NFO,15-JUN-2023,95.55,95.55,95.55,26650,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:24:00,95.55,NFO,15-JUN-2023,95.55,95.55,95.55,26650,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:25:00,100.2,NFO,15-JUN-2023,100.2,98.7,98.7,26500,Options,Put,NIFTY,18450.0,250.0
2023-06-01 14:26:00,95.0,NFO,15-JUN-2023,100.2,95.0,100.2,26500,Options,Put,NIFTY,18450.0,50.0
2023-06-01 14:27:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,26500,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:28:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,26500,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:29:00,90.6,NFO,15-JUN-2023,95.0,90.6,95.0,26600,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:30:00,93.0,NFO,15-JUN-2023,93.0,90.6,90.6,26550,Options,Put,NIFTY,18450.0,150.0
2023-06-01 14:31:00,95.0,NFO,15-JUN-2023,95.0,93.0,93.0,26550,Options,Put,NIFTY,18450.0,50.0
2023-06-01 14:32:00,95.1,NFO,15-JUN-2023,95.1,95.0,95.0,26550,Options,Put,NIFTY,18450.0,100.0
2023-06-01 14:33:00,95.1,NFO,15-JUN-2023,95.1,95.1,95.1,26550,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:34:00,96.45,NFO,15-JUN-2023,96.45,95.1,95.1,26650,Options,Put,NIFTY,18450.0,200.0
2023-06-01 14:35:00,94.8,NFO,15-JUN-2023,97.85,94.8,96.45,26650,Options,Put,NIFTY,18450.0,350.0
2023-06-01 14:36:00,97.85,NFO,15-JUN-2023,97.85,94.8,94.8,26650,Options,Put,NIFTY,18450.0,500.0
2023-06-01 14:37:00,97.85,NFO,15-JUN-2023,97.85,97.85,97.85,26650,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:38:00,97.85,NFO,15-JUN-2023,97.85,97.85,97.85,26650,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:39:00,97.85,NFO,15-JUN-2023,97.85,97.85,97.85,26650,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:40:00,97.85,NFO,15-JUN-2023,97.85,97.85,97.85,26650,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:41:00,97.85,NFO,15-JUN-2023,97.85,97.85,97.85,26650,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:42:00,97.85,NFO,15-JUN-2023,97.85,97.85,97.85,26650,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:43:00,97.85,NFO,15-JUN-2023,97.85,97.85,97.85,26650,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:44:00,98.0,NFO,15-JUN-2023,98.0,97.85,97.85,26600,Options,Put,NIFTY,18450.0,100.0
2023-06-01 14:45:00,98.0,NFO,15-JUN-2023,98.0,98.0,98.0,26600,Options,Put,NIFTY,18450.0,200.0
2023-06-01 14:46:00,96.95,NFO,15-JUN-2023,98.0,96.95,98.0,26600,Options,Put,NIFTY,18450.0,50.0
2023-06-01 14:47:00,96.95,NFO,15-JUN-2023,96.95,96.95,96.95,26600,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:48:00,96.9,NFO,15-JUN-2023,96.95,96.9,96.95,26650,Options,Put,NIFTY,18450.0,50.0
2023-06-01 14:49:00,100.35,NFO,15-JUN-2023,100.35,96.9,96.9,26650,Options,Put,NIFTY,18450.0,450.0
2023-06-01 14:50:00,99.25,NFO,15-JUN-2023,100.35,99.25,100.35,26650,Options,Put,NIFTY,18450.0,100.0
2023-06-01 14:51:00,99.0,NFO,15-JUN-2023,99.25,99.0,99.25,26650,Options,Put,NIFTY,18450.0,100.0
2023-06-01 14:52:00,99.0,NFO,15-JUN-2023,99.0,99.0,99.0,26650,Options,Put,NIFTY,18450.0,0.0
2023-06-01 14:53:00,97.15,NFO,15-JUN-2023,99.0,97.15,99.0,26150,Options,Put,NIFTY,18450.0,100.0
2023-06-01 14:54:00,98.0,NFO,15-JUN-2023,98.0,97.0,97.0,26250,Options,Put,NIFTY,18450.0,300.0
2023-06-01 14:55:00,97.45,NFO,15-JUN-2023,98.0,97.45,98.0,26250,Options,Put,NIFTY,18450.0,100.0
2023-06-01 14:56:00,94.95,NFO,15-JUN-2023,97.45,94.75,97.45,26250,Options,Put,NIFTY,18450.0,250.0
2023-06-01 14:57:00,93.75,NFO,15-JUN-2023,93.75,93.25,93.25,26250,Options,Put,NIFTY,18450.0,250.0
2023-06-01 14:58:00,92.0,NFO,15-JUN-2023,92.75,92.0,92.75,26300,Options,Put,NIFTY,18450.0,150.0
2023-06-01 14:59:00,93.0,NFO,15-JUN-2023,93.0,92.0,92.0,26300,Options,Put,NIFTY,18450.0,250.0
2023-06-01 15:00:00,93.85,NFO,15-JUN-2023,94.6,93.0,93.0,26300,Options,Put,NIFTY,18450.0,100.0
2023-06-01 15:01:00,95.6,NFO,15-JUN-2023,95.6,93.85,93.85,26250,Options,Put,NIFTY,18450.0,50.0
2023-06-01 15:02:00,95.6,NFO,15-JUN-2023,95.6,95.6,95.6,26250,Options,Put,NIFTY,18450.0,0.0
2023-06-01 15:03:00,97.3,NFO,15-JUN-2023,97.3,95.6,95.6,26250,Options,Put,NIFTY,18450.0,250.0
2023-06-01 15:04:00,99.35,NFO,15-JUN-2023,99.35,97.3,97.3,26250,Options,Put,NIFTY,18450.0,50.0
2023-06-01 15:05:00,102.6,NFO,15-JUN-2023,102.6,99.35,99.35,26250,Options,Put,NIFTY,18450.0,1300.0
2023-06-01 15:06:00,103.2,NFO,15-JUN-2023,103.2,103.2,103.2,26250,Options,Put,NIFTY,18450.0,50.0
2023-06-01 15:07:00,104.0,NFO,15-JUN-2023,105.8,101.85,105.8,25550,Options,Put,NIFTY,18450.0,750.0
2023-06-01 15:08:00,103.4,NFO,15-JUN-2023,104.95,102.85,104.95,25550,Options,Put,NIFTY,18450.0,750.0
2023-06-01 15:09:00,105.0,NFO,15-JUN-2023,105.0,103.4,103.4,25550,Options,Put,NIFTY,18450.0,100.0
2023-06-01 15:10:00,103.4,NFO,15-JUN-2023,106.95,103.4,105.0,25550,Options,Put,NIFTY,18450.0,500.0
2023-06-01 15:11:00,103.4,NFO,15-JUN-2023,103.4,102.8,102.8,25550,Options,Put,NIFTY,18450.0,250.0
2023-06-01 15:12:00,103.35,NFO,15-JUN-2023,103.4,103.0,103.4,25800,Options,Put,NIFTY,18450.0,100.0
2023-06-01 15:13:00,101.4,NFO,15-JUN-2023,103.35,101.4,103.35,25800,Options,Put,NIFTY,18450.0,500.0
2023-06-01 15:14:00,105.2,NFO,15-JUN-2023,105.2,101.4,101.4,25800,Options,Put,NIFTY,18450.0,50.0
2023-06-01 15:15:00,109.8,NFO,15-JUN-2023,109.8,106.35,106.35,25950,Options,Put,NIFTY,18450.0,1900.0
2023-06-01 15:16:00,110.6,NFO,15-JUN-2023,112.3,109.8,109.8,25950,Options,Put,NIFTY,18450.0,4000.0
2023-06-01 15:17:00,112.0,NFO,15-JUN-2023,113.0,110.6,110.6,25950,Options,Put,NIFTY,18450.0,3050.0
2023-06-01 15:18:00,113.8,NFO,15-JUN-2023,114.8,112.1,112.1,31000,Options,Put,NIFTY,18450.0,1550.0
2023-06-01 15:19:00,112.55,NFO,15-JUN-2023,113.8,112.35,113.8,31000,Options,Put,NIFTY,18450.0,800.0
2023-06-01 15:20:00,110.6,NFO,15-JUN-2023,114.4,110.6,112.55,31000,Options,Put,NIFTY,18450.0,1350.0
2023-06-01 15:21:00,110.05,NFO,15-JUN-2023,111.3,109.3,110.2,30750,Options,Put,NIFTY,18450.0,3200.0
2023-06-01 15:22:00,109.0,NFO,15-JUN-2023,110.25,109.0,110.05,30750,Options,Put,NIFTY,18450.0,1700.0
2023-06-01 15:23:00,107.0,NFO,15-JUN-2023,109.0,106.95,109.0,30750,Options,Put,NIFTY,18450.0,2450.0
2023-06-01 15:24:00,101.8,NFO,15-JUN-2023,107.0,101.8,107.0,31500,Options,Put,NIFTY,18450.0,350.0
2023-06-01 15:25:00,106.9,NFO,15-JUN-2023,106.9,103.5,103.5,31500,Options,Put,NIFTY,18450.0,950.0
2023-06-01 15:26:00,109.35,NFO,15-JUN-2023,109.35,106.9,106.9,31500,Options,Put,NIFTY,18450.0,1850.0
2023-06-01 15:27:00,109.0,NFO,15-JUN-2023,109.85,108.8,109.45,33550,Options,Put,NIFTY,18450.0,600.0
2023-06-01 15:28:00,107.35,NFO,15-JUN-2023,109.0,107.35,109.0,33550,Options,Put,NIFTY,18450.0,250.0
2023-06-01 15:29:00,108.65,NFO,15-JUN-2023,109.05,106.95,107.35,33550,Options,Put,NIFTY,18450.0,1450.0
