datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:50:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,56350,Options,Call,NIFTY,19200.0,0.0
2023-05-30 09:51:00,14.8,NFO,15-JUN-2023,14.8,14.5,14.5,56450,Options,Call,NIFTY,19200.0,50.0
2023-05-30 09:52:00,14.65,NFO,15-JUN-2023,14.8,14.65,14.8,56450,Options,Call,NIFTY,19200.0,150.0
2023-05-30 09:53:00,14.65,NFO,15-JUN-2023,14.65,14.65,14.65,56450,Options,Call,NIFTY,19200.0,0.0
2023-05-30 09:54:00,14.65,NFO,15-JUN-2023,14.65,14.65,14.65,56450,Options,Call,NIFTY,19200.0,0.0
2023-05-30 09:55:00,14.65,NFO,15-JUN-2023,14.65,14.65,14.65,56450,Options,Call,NIFTY,19200.0,0.0
2023-05-30 09:56:00,14.3,NFO,15-JUN-2023,14.65,14.3,14.65,56350,Options,Call,NIFTY,19200.0,50.0
2023-05-30 09:57:00,14.3,NFO,15-JUN-2023,14.3,14.3,14.3,56350,Options,Call,NIFTY,19200.0,0.0
2023-05-30 09:58:00,14.3,NFO,15-JUN-2023,14.3,14.3,14.3,56350,Options,Call,NIFTY,19200.0,0.0
2023-05-30 09:59:00,14.3,NFO,15-JUN-2023,14.3,14.3,14.3,56350,Options,Call,NIFTY,19200.0,0.0
2023-05-30 10:00:00,14.3,NFO,15-JUN-2023,14.3,14.3,14.3,56400,Options,Call,NIFTY,19200.0,50.0
2023-05-30 10:01:00,14.25,NFO,15-JUN-2023,14.3,14.25,14.3,56400,Options,Call,NIFTY,19200.0,150.0
2023-05-30 10:02:00,14.25,NFO,15-JUN-2023,14.25,14.25,14.25,56400,Options,Call,NIFTY,19200.0,0.0
2023-05-30 10:03:00,14.25,NFO,15-JUN-2023,14.25,14.25,14.25,56400,Options,Call,NIFTY,19200.0,0.0
2023-05-30 10:04:00,15.4,NFO,15-JUN-2023,15.4,14.25,14.25,56400,Options,Call,NIFTY,19200.0,100.0
2023-05-30 10:05:00,14.65,NFO,15-JUN-2023,15.4,14.65,15.4,56400,Options,Call,NIFTY,19200.0,50.0
2023-05-30 10:06:00,14.65,NFO,15-JUN-2023,14.65,14.65,14.65,56400,Options,Call,NIFTY,19200.0,0.0
2023-05-30 10:07:00,14.0,NFO,15-JUN-2023,14.65,13.95,14.65,56450,Options,Call,NIFTY,19200.0,14500.0
2023-05-30 10:08:00,14.1,NFO,15-JUN-2023,14.1,13.95,14.0,51250,Options,Call,NIFTY,19200.0,5900.0
2023-05-30 10:09:00,14.1,NFO,15-JUN-2023,14.1,14.1,14.1,51250,Options,Call,NIFTY,19200.0,150.0
2023-05-30 10:10:00,14.35,NFO,15-JUN-2023,14.35,14.1,14.1,51250,Options,Call,NIFTY,19200.0,50.0
2023-05-30 10:11:00,14.7,NFO,15-JUN-2023,14.7,14.5,14.55,51000,Options,Call,NIFTY,19200.0,300.0
2023-05-30 10:12:00,14.9,NFO,15-JUN-2023,14.95,14.7,14.7,51000,Options,Call,NIFTY,19200.0,400.0
2023-05-30 10:13:00,14.75,NFO,15-JUN-2023,15.0,14.75,14.9,51000,Options,Call,NIFTY,19200.0,2400.0
2023-05-30 10:14:00,14.9,NFO,15-JUN-2023,14.9,14.75,14.75,50600,Options,Call,NIFTY,19200.0,150.0
2023-05-30 10:15:00,15.65,NFO,15-JUN-2023,15.65,14.9,14.9,50600,Options,Call,NIFTY,19200.0,150.0
2023-05-30 10:16:00,15.25,NFO,15-JUN-2023,15.65,15.25,15.65,50600,Options,Call,NIFTY,19200.0,50.0
2023-05-30 10:17:00,15.2,NFO,15-JUN-2023,15.4,15.2,15.25,50600,Options,Call,NIFTY,19200.0,150.0
2023-05-30 10:18:00,15.1,NFO,15-JUN-2023,15.2,15.0,15.2,50650,Options,Call,NIFTY,19200.0,100.0
2023-05-30 10:19:00,14.85,NFO,15-JUN-2023,15.1,14.85,15.1,50650,Options,Call,NIFTY,19200.0,50.0
2023-05-30 10:20:00,15.05,NFO,15-JUN-2023,15.05,14.85,14.85,50600,Options,Call,NIFTY,19200.0,350.0
2023-05-30 10:21:00,15.05,NFO,15-JUN-2023,15.05,15.05,15.05,50600,Options,Call,NIFTY,19200.0,0.0
2023-05-30 10:22:00,15.05,NFO,15-JUN-2023,15.05,15.05,15.05,50600,Options,Call,NIFTY,19200.0,0.0
2023-05-30 10:23:00,15.05,NFO,15-JUN-2023,15.05,15.05,15.05,50600,Options,Call,NIFTY,19200.0,0.0
2023-05-30 10:24:00,15.05,NFO,15-JUN-2023,15.05,15.05,15.05,50600,Options,Call,NIFTY,19200.0,0.0
2023-05-30 10:25:00,14.35,NFO,15-JUN-2023,15.05,14.35,15.05,50600,Options,Call,NIFTY,19200.0,50.0
2023-05-30 10:26:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,50600,Options,Call,NIFTY,19200.0,0.0
2023-05-30 10:27:00,13.95,NFO,15-JUN-2023,14.35,13.95,14.35,50600,Options,Call,NIFTY,19200.0,150.0
2023-05-30 10:28:00,13.95,NFO,15-JUN-2023,13.95,13.95,13.95,50600,Options,Call,NIFTY,19200.0,50.0
2023-05-30 10:29:00,13.95,NFO,15-JUN-2023,14.1,13.95,13.95,50650,Options,Call,NIFTY,19200.0,1400.0
2023-05-30 10:30:00,13.45,NFO,15-JUN-2023,14.25,13.35,13.95,50650,Options,Call,NIFTY,19200.0,600.0
2023-05-30 10:31:00,13.4,NFO,15-JUN-2023,13.5,13.4,13.45,50650,Options,Call,NIFTY,19200.0,250.0
2023-05-30 10:32:00,13.4,NFO,15-JUN-2023,13.4,13.4,13.4,50650,Options,Call,NIFTY,19200.0,0.0
2023-05-30 10:33:00,13.5,NFO,15-JUN-2023,13.65,13.4,13.4,50600,Options,Call,NIFTY,19200.0,700.0
2023-05-30 10:34:00,13.8,NFO,15-JUN-2023,13.8,13.6,13.6,50600,Options,Call,NIFTY,19200.0,1600.0
2023-05-30 10:35:00,13.85,NFO,15-JUN-2023,13.85,13.8,13.8,50600,Options,Call,NIFTY,19200.0,50.0
2023-05-30 10:36:00,13.8,NFO,15-JUN-2023,13.9,13.8,13.85,50600,Options,Call,NIFTY,19200.0,1050.0
2023-05-30 10:37:00,13.95,NFO,15-JUN-2023,14.0,13.8,13.8,50600,Options,Call,NIFTY,19200.0,150.0
2023-05-30 10:38:00,13.95,NFO,15-JUN-2023,13.95,13.95,13.95,50600,Options,Call,NIFTY,19200.0,50.0
2023-05-30 10:39:00,13.65,NFO,15-JUN-2023,13.95,13.5,13.95,50600,Options,Call,NIFTY,19200.0,200.0
2023-05-30 10:40:00,13.45,NFO,15-JUN-2023,13.65,13.45,13.65,50600,Options,Call,NIFTY,19200.0,200.0
2023-05-30 10:41:00,13.75,NFO,15-JUN-2023,13.75,13.25,13.45,50600,Options,Call,NIFTY,19200.0,550.0
2023-05-30 10:42:00,13.45,NFO,15-JUN-2023,13.75,13.45,13.75,50800,Options,Call,NIFTY,19200.0,200.0
2023-05-30 10:43:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,50800,Options,Call,NIFTY,19200.0,0.0
2023-05-30 10:44:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,50800,Options,Call,NIFTY,19200.0,0.0
2023-05-30 10:45:00,13.8,NFO,15-JUN-2023,13.8,13.45,13.45,50650,Options,Call,NIFTY,19200.0,100.0
2023-05-30 10:46:00,13.8,NFO,15-JUN-2023,13.8,13.8,13.8,50650,Options,Call,NIFTY,19200.0,0.0
2023-05-30 10:47:00,13.75,NFO,15-JUN-2023,13.8,13.7,13.8,50650,Options,Call,NIFTY,19200.0,150.0
2023-05-30 10:48:00,12.9,NFO,15-JUN-2023,13.75,12.9,13.75,50650,Options,Call,NIFTY,19200.0,50.0
2023-05-30 10:49:00,12.9,NFO,15-JUN-2023,12.9,12.8,12.9,50650,Options,Call,NIFTY,19200.0,150.0
2023-05-30 10:50:00,12.65,NFO,15-JUN-2023,12.9,12.65,12.9,50650,Options,Call,NIFTY,19200.0,50.0
2023-05-30 10:51:00,12.55,NFO,15-JUN-2023,12.65,12.45,12.65,50650,Options,Call,NIFTY,19200.0,450.0
2023-05-30 10:52:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,50650,Options,Call,NIFTY,19200.0,0.0
2023-05-30 10:53:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,50650,Options,Call,NIFTY,19200.0,0.0
2023-05-30 10:54:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,50650,Options,Call,NIFTY,19200.0,0.0
2023-05-30 10:55:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,50650,Options,Call,NIFTY,19200.0,0.0
2023-05-30 10:56:00,12.25,NFO,15-JUN-2023,12.55,12.05,12.55,50650,Options,Call,NIFTY,19200.0,200.0
2023-05-30 10:57:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,50650,Options,Call,NIFTY,19200.0,150.0
2023-05-30 10:58:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,50650,Options,Call,NIFTY,19200.0,0.0
2023-05-30 10:59:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,50650,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:00:00,12.1,NFO,15-JUN-2023,12.25,12.05,12.25,50650,Options,Call,NIFTY,19200.0,100.0
2023-05-30 11:01:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,50650,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:02:00,12.1,NFO,15-JUN-2023,12.1,12.0,12.1,50850,Options,Call,NIFTY,19200.0,300.0
2023-05-30 11:03:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,50850,Options,Call,NIFTY,19200.0,650.0
2023-05-30 11:04:00,12.3,NFO,15-JUN-2023,12.3,12.1,12.1,50850,Options,Call,NIFTY,19200.0,50.0
2023-05-30 11:05:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,50850,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:06:00,12.6,NFO,15-JUN-2023,12.6,12.4,12.4,51500,Options,Call,NIFTY,19200.0,100.0
2023-05-30 11:07:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,51500,Options,Call,NIFTY,19200.0,50.0
2023-05-30 11:08:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,51500,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:09:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,51500,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:10:00,12.65,NFO,15-JUN-2023,12.65,12.6,12.6,51650,Options,Call,NIFTY,19200.0,200.0
2023-05-30 11:11:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,51650,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:12:00,12.2,NFO,15-JUN-2023,12.65,12.2,12.65,51650,Options,Call,NIFTY,19200.0,700.0
2023-05-30 11:13:00,12.45,NFO,15-JUN-2023,12.45,12.2,12.2,51650,Options,Call,NIFTY,19200.0,150.0
2023-05-30 11:14:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,51650,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:15:00,12.3,NFO,15-JUN-2023,12.45,12.25,12.45,51950,Options,Call,NIFTY,19200.0,100.0
2023-05-30 11:16:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,51950,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:17:00,12.7,NFO,15-JUN-2023,12.7,12.3,12.3,51950,Options,Call,NIFTY,19200.0,100.0
2023-05-30 11:18:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,51950,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:19:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,51950,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:20:00,11.95,NFO,15-JUN-2023,12.7,11.95,12.7,52050,Options,Call,NIFTY,19200.0,100.0
2023-05-30 11:21:00,11.95,NFO,15-JUN-2023,11.95,11.95,11.95,52050,Options,Call,NIFTY,19200.0,300.0
2023-05-30 11:22:00,11.95,NFO,15-JUN-2023,11.95,11.95,11.95,52050,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:23:00,11.95,NFO,15-JUN-2023,11.95,11.95,11.95,52050,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:24:00,12.1,NFO,15-JUN-2023,12.1,11.95,11.95,52400,Options,Call,NIFTY,19200.0,50.0
2023-05-30 11:25:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,52400,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:26:00,12.35,NFO,15-JUN-2023,12.35,12.1,12.1,52400,Options,Call,NIFTY,19200.0,300.0
2023-05-30 11:27:00,12.35,NFO,15-JUN-2023,12.35,12.35,12.35,52150,Options,Call,NIFTY,19200.0,100.0
2023-05-30 11:28:00,12.45,NFO,15-JUN-2023,12.45,12.35,12.35,52150,Options,Call,NIFTY,19200.0,200.0
2023-05-30 11:29:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,52150,Options,Call,NIFTY,19200.0,150.0
2023-05-30 11:30:00,12.6,NFO,15-JUN-2023,12.6,12.45,12.45,52400,Options,Call,NIFTY,19200.0,100.0
2023-05-30 11:31:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,52400,Options,Call,NIFTY,19200.0,50.0
2023-05-30 11:32:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,52400,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:33:00,12.9,NFO,15-JUN-2023,12.9,12.6,12.6,52500,Options,Call,NIFTY,19200.0,200.0
2023-05-30 11:34:00,12.9,NFO,15-JUN-2023,12.9,12.9,12.9,52500,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:35:00,12.9,NFO,15-JUN-2023,12.9,12.9,12.9,52500,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:36:00,12.9,NFO,15-JUN-2023,12.9,12.9,12.9,52500,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:37:00,12.9,NFO,15-JUN-2023,12.9,12.9,12.9,52500,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:38:00,12.9,NFO,15-JUN-2023,12.9,12.9,12.9,52500,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:39:00,12.5,NFO,15-JUN-2023,12.9,12.5,12.9,52700,Options,Call,NIFTY,19200.0,100.0
2023-05-30 11:40:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,52700,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:41:00,12.3,NFO,15-JUN-2023,12.5,12.3,12.5,52700,Options,Call,NIFTY,19200.0,50.0
2023-05-30 11:42:00,12.2,NFO,15-JUN-2023,12.3,12.0,12.3,52700,Options,Call,NIFTY,19200.0,150.0
2023-05-30 11:43:00,12.0,NFO,15-JUN-2023,12.2,12.0,12.2,52700,Options,Call,NIFTY,19200.0,100.0
2023-05-30 11:44:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,52700,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:45:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,52700,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:46:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,52700,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:47:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,52700,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:48:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,52700,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:49:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,52750,Options,Call,NIFTY,19200.0,50.0
2023-05-30 11:50:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,52750,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:51:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,52750,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:52:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,52750,Options,Call,NIFTY,19200.0,400.0
2023-05-30 11:53:00,12.25,NFO,15-JUN-2023,12.25,12.0,12.0,52750,Options,Call,NIFTY,19200.0,50.0
2023-05-30 11:54:00,12.1,NFO,15-JUN-2023,12.25,12.1,12.25,53150,Options,Call,NIFTY,19200.0,50.0
2023-05-30 11:55:00,11.65,NFO,15-JUN-2023,12.1,11.65,12.1,53150,Options,Call,NIFTY,19200.0,50.0
2023-05-30 11:56:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,53150,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:57:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,53150,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:58:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,53150,Options,Call,NIFTY,19200.0,0.0
2023-05-30 11:59:00,11.8,NFO,15-JUN-2023,11.8,11.65,11.65,53200,Options,Call,NIFTY,19200.0,50.0
2023-05-30 12:00:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,53200,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:01:00,12.0,NFO,15-JUN-2023,12.0,11.8,11.8,53200,Options,Call,NIFTY,19200.0,150.0
2023-05-30 12:02:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,53200,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:03:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,53200,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:04:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,53250,Options,Call,NIFTY,19200.0,100.0
2023-05-30 12:05:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,53250,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:06:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,53250,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:07:00,12.25,NFO,15-JUN-2023,12.25,12.1,12.1,53300,Options,Call,NIFTY,19200.0,50.0
2023-05-30 12:08:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,53300,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:09:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,53300,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:10:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,53300,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:11:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,53300,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:12:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,53300,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:13:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,53300,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:14:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,53300,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:15:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,53300,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:16:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,53300,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:17:00,12.4,NFO,15-JUN-2023,12.4,12.25,12.25,53350,Options,Call,NIFTY,19200.0,200.0
2023-05-30 12:18:00,12.6,NFO,15-JUN-2023,12.6,12.4,12.4,53450,Options,Call,NIFTY,19200.0,100.0
2023-05-30 12:19:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,53450,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:20:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,53450,Options,Call,NIFTY,19200.0,50.0
2023-05-30 12:21:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,53450,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:22:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,53450,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:23:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,53450,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:24:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,53450,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:25:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,53450,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:26:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,53450,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:27:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,53450,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:28:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,53450,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:29:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,53450,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:30:00,11.9,NFO,15-JUN-2023,12.6,11.85,12.6,53450,Options,Call,NIFTY,19200.0,200.0
2023-05-30 12:31:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,53450,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:32:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,53450,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:33:00,11.95,NFO,15-JUN-2023,11.95,11.9,11.9,53500,Options,Call,NIFTY,19200.0,50.0
2023-05-30 12:34:00,11.95,NFO,15-JUN-2023,11.95,11.95,11.95,53500,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:35:00,11.95,NFO,15-JUN-2023,11.95,11.95,11.95,53500,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:36:00,11.95,NFO,15-JUN-2023,11.95,11.95,11.95,53500,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:37:00,12.1,NFO,15-JUN-2023,12.1,11.95,11.95,53450,Options,Call,NIFTY,19200.0,50.0
2023-05-30 12:38:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,53450,Options,Call,NIFTY,19200.0,50.0
2023-05-30 12:39:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,53450,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:40:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,53450,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:41:00,11.6,NFO,15-JUN-2023,12.1,11.6,12.1,53450,Options,Call,NIFTY,19200.0,50.0
2023-05-30 12:42:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,53500,Options,Call,NIFTY,19200.0,150.0
2023-05-30 12:43:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,53500,Options,Call,NIFTY,19200.0,50.0
2023-05-30 12:44:00,11.6,NFO,15-JUN-2023,11.65,11.6,11.6,53500,Options,Call,NIFTY,19200.0,300.0
