,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28,209.0,2023-07-27 09:43:00,NFO,17-AUG-2023,209.0,209.0,209.0,1300,Options,Put,NIFTY,19950.0,0
29,209.0,2023-07-27 09:44:00,NFO,17-AUG-2023,209.0,209.0,209.0,1300,Options,Put,NIFTY,19950.0,0
30,209.0,2023-07-27 09:45:00,NFO,17-AUG-2023,209.0,209.0,209.0,1300,Options,Put,NIFTY,19950.0,0
31,209.0,2023-07-27 09:46:00,NFO,17-AUG-2023,209.0,209.0,209.0,1300,Options,Put,NIFTY,19950.0,0
32,209.0,2023-07-27 09:47:00,NFO,17-AUG-2023,209.0,209.0,209.0,1300,Options,Put,NIFTY,19950.0,0
33,213.0,2023-07-27 09:48:00,NFO,17-AUG-2023,213.0,209.0,209.0,1300,Options,Put,NIFTY,19950.0,50
34,213.0,2023-07-27 09:49:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
35,213.0,2023-07-27 09:50:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
36,213.0,2023-07-27 09:51:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
37,213.0,2023-07-27 09:52:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
38,213.0,2023-07-27 09:53:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
39,213.0,2023-07-27 09:54:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
40,213.0,2023-07-27 09:55:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
41,213.0,2023-07-27 09:56:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
42,213.0,2023-07-27 09:57:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
43,213.0,2023-07-27 09:58:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
44,213.0,2023-07-27 09:59:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
45,213.0,2023-07-27 10:00:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
46,213.0,2023-07-27 10:01:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
47,213.0,2023-07-27 10:02:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
48,213.0,2023-07-27 10:03:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
49,213.0,2023-07-27 10:04:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
50,213.0,2023-07-27 10:05:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
51,213.0,2023-07-27 10:06:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
52,213.0,2023-07-27 10:07:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
53,213.0,2023-07-27 10:08:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
54,213.0,2023-07-27 10:09:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
55,213.0,2023-07-27 10:10:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
56,213.0,2023-07-27 10:11:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
57,213.0,2023-07-27 10:12:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
58,213.0,2023-07-27 10:13:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
59,213.0,2023-07-27 10:14:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
60,213.0,2023-07-27 10:15:00,NFO,17-AUG-2023,213.0,213.0,213.0,1300,Options,Put,NIFTY,19950.0,0
61,227.25,2023-07-27 10:16:00,NFO,17-AUG-2023,227.25,213.0,213.0,1300,Options,Put,NIFTY,19950.0,150
62,227.25,2023-07-27 10:17:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
63,227.25,2023-07-27 10:18:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
64,227.25,2023-07-27 10:19:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
65,227.25,2023-07-27 10:20:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
66,227.25,2023-07-27 10:21:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
67,227.25,2023-07-27 10:22:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
68,227.25,2023-07-27 10:23:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
69,227.25,2023-07-27 10:24:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
70,227.25,2023-07-27 10:25:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
71,227.25,2023-07-27 10:26:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
72,227.25,2023-07-27 10:27:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
73,227.25,2023-07-27 10:28:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
74,227.25,2023-07-27 10:29:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
75,227.25,2023-07-27 10:30:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
76,227.25,2023-07-27 10:31:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
77,227.25,2023-07-27 10:32:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
78,227.25,2023-07-27 10:33:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
79,227.25,2023-07-27 10:34:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
80,227.25,2023-07-27 10:35:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
81,227.25,2023-07-27 10:36:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
82,227.25,2023-07-27 10:37:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
83,227.25,2023-07-27 10:38:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
84,227.25,2023-07-27 10:39:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
85,227.25,2023-07-27 10:40:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
86,227.25,2023-07-27 10:41:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
87,227.25,2023-07-27 10:42:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
88,227.25,2023-07-27 10:43:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
89,227.25,2023-07-27 10:44:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
90,227.25,2023-07-27 10:45:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
91,227.25,2023-07-27 10:46:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
92,227.25,2023-07-27 10:47:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
93,227.25,2023-07-27 10:48:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
94,227.25,2023-07-27 10:49:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
95,227.25,2023-07-27 10:50:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
96,227.25,2023-07-27 10:51:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
97,227.25,2023-07-27 10:52:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
98,227.25,2023-07-27 10:53:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
99,227.25,2023-07-27 10:54:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
100,227.25,2023-07-27 10:55:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
101,227.25,2023-07-27 10:56:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
102,227.25,2023-07-27 10:57:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
103,227.25,2023-07-27 10:58:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
104,227.25,2023-07-27 10:59:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
105,227.25,2023-07-27 11:00:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
106,227.25,2023-07-27 11:01:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
107,227.25,2023-07-27 11:02:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
108,227.25,2023-07-27 11:03:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
109,227.25,2023-07-27 11:04:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
110,227.25,2023-07-27 11:05:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
111,227.25,2023-07-27 11:06:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
112,227.25,2023-07-27 11:07:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
113,227.25,2023-07-27 11:08:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
114,227.25,2023-07-27 11:09:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
115,227.25,2023-07-27 11:10:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
116,227.25,2023-07-27 11:11:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
117,227.25,2023-07-27 11:12:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
118,227.25,2023-07-27 11:13:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
119,227.25,2023-07-27 11:14:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
120,227.25,2023-07-27 11:15:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
121,227.25,2023-07-27 11:16:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
122,227.25,2023-07-27 11:17:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
123,227.25,2023-07-27 11:18:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
124,227.25,2023-07-27 11:19:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
125,227.25,2023-07-27 11:20:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
126,227.25,2023-07-27 11:21:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
127,227.25,2023-07-27 11:22:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
128,227.25,2023-07-27 11:23:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
129,227.25,2023-07-27 11:24:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
130,227.25,2023-07-27 11:25:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
131,227.25,2023-07-27 11:26:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
132,227.25,2023-07-27 11:27:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
133,227.25,2023-07-27 11:28:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
134,227.25,2023-07-27 11:29:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
135,227.25,2023-07-27 11:30:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
136,227.25,2023-07-27 11:31:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
137,227.25,2023-07-27 11:32:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
138,227.25,2023-07-27 11:33:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
139,227.25,2023-07-27 11:34:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
140,227.25,2023-07-27 11:35:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
141,227.25,2023-07-27 11:36:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
142,227.25,2023-07-27 11:37:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
143,227.25,2023-07-27 11:38:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
144,227.25,2023-07-27 11:39:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
145,227.25,2023-07-27 11:40:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
146,227.25,2023-07-27 11:41:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
147,227.25,2023-07-27 11:42:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
148,227.25,2023-07-27 11:43:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
149,227.25,2023-07-27 11:44:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
150,227.25,2023-07-27 11:45:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
151,227.25,2023-07-27 11:46:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
152,227.25,2023-07-27 11:47:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
153,227.25,2023-07-27 11:48:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
154,227.25,2023-07-27 11:49:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
155,227.25,2023-07-27 11:50:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
156,227.25,2023-07-27 11:51:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
157,227.25,2023-07-27 11:52:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
158,227.25,2023-07-27 11:53:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
159,227.25,2023-07-27 11:54:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
160,227.25,2023-07-27 11:55:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
161,227.25,2023-07-27 11:56:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
162,227.25,2023-07-27 11:57:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
163,227.25,2023-07-27 11:58:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
164,227.25,2023-07-27 11:59:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
165,227.25,2023-07-27 12:00:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
166,227.25,2023-07-27 12:01:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
167,227.25,2023-07-27 12:02:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
168,227.25,2023-07-27 12:03:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
169,227.25,2023-07-27 12:04:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
170,227.25,2023-07-27 12:05:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
171,227.25,2023-07-27 12:06:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
172,227.25,2023-07-27 12:07:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
173,227.25,2023-07-27 12:08:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
174,227.25,2023-07-27 12:09:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
175,227.25,2023-07-27 12:10:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
176,227.25,2023-07-27 12:11:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
177,227.25,2023-07-27 12:12:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
178,227.25,2023-07-27 12:13:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
179,227.25,2023-07-27 12:14:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
180,227.25,2023-07-27 12:15:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
181,227.25,2023-07-27 12:16:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
182,227.25,2023-07-27 12:17:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
183,227.25,2023-07-27 12:18:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
184,227.25,2023-07-27 12:19:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
185,227.25,2023-07-27 12:20:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
186,227.25,2023-07-27 12:21:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
187,227.25,2023-07-27 12:22:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
188,227.25,2023-07-27 12:23:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
189,227.25,2023-07-27 12:24:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
190,227.25,2023-07-27 12:25:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
191,227.25,2023-07-27 12:26:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
192,227.25,2023-07-27 12:27:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
193,227.25,2023-07-27 12:28:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
194,227.25,2023-07-27 12:29:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
195,227.25,2023-07-27 12:30:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
196,227.25,2023-07-27 12:31:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
197,227.25,2023-07-27 12:32:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
198,227.25,2023-07-27 12:33:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
199,227.25,2023-07-27 12:34:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
200,227.25,2023-07-27 12:35:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
201,227.25,2023-07-27 12:36:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
202,227.25,2023-07-27 12:37:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
203,227.25,2023-07-27 12:38:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
204,227.25,2023-07-27 12:39:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
205,227.25,2023-07-27 12:40:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
206,227.25,2023-07-27 12:41:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
207,227.25,2023-07-27 12:43:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
208,227.25,2023-07-27 12:44:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
209,227.25,2023-07-27 12:45:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
