datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 09:34:00,29.6,NFO,27-APR-2023,30.0,29.6,30.0,313400,Options,Put,NIFTY,17350.0,1400.0
2023-04-13 09:35:00,29.15,NFO,27-APR-2023,29.7,28.9,29.6,313450,Options,Put,NIFTY,17350.0,4000.0
2023-04-13 09:36:00,28.85,NFO,27-APR-2023,29.2,28.7,29.2,313450,Options,Put,NIFTY,17350.0,3700.0
2023-04-13 09:37:00,28.7,NFO,27-APR-2023,29.1,28.7,29.1,313450,Options,Put,NIFTY,17350.0,3550.0
2023-04-13 09:38:00,28.85,NFO,27-APR-2023,28.85,28.7,28.7,309100,Options,Put,NIFTY,17350.0,600.0
2023-04-13 09:39:00,29.3,NFO,27-APR-2023,29.3,28.95,28.95,309100,Options,Put,NIFTY,17350.0,7000.0
2023-04-13 09:40:00,28.9,NFO,27-APR-2023,29.0,28.6,29.0,309100,Options,Put,NIFTY,17350.0,9300.0
2023-04-13 09:41:00,29.8,NFO,27-APR-2023,29.8,28.85,28.9,299000,Options,Put,NIFTY,17350.0,11300.0
2023-04-13 09:42:00,29.5,NFO,27-APR-2023,29.8,29.5,29.8,299000,Options,Put,NIFTY,17350.0,3250.0
2023-04-13 09:43:00,30.25,NFO,27-APR-2023,30.25,29.4,29.4,299000,Options,Put,NIFTY,17350.0,21350.0
2023-04-13 09:44:00,30.3,NFO,27-APR-2023,30.65,30.0,30.25,274400,Options,Put,NIFTY,17350.0,17150.0
2023-04-13 09:45:00,29.5,NFO,27-APR-2023,30.35,29.5,30.35,274400,Options,Put,NIFTY,17350.0,2550.0
2023-04-13 09:46:00,29.6,NFO,27-APR-2023,30.0,29.5,29.5,274400,Options,Put,NIFTY,17350.0,2800.0
2023-04-13 09:47:00,30.1,NFO,27-APR-2023,30.2,29.45,29.6,269400,Options,Put,NIFTY,17350.0,4650.0
2023-04-13 09:48:00,30.2,NFO,27-APR-2023,30.3,30.2,30.2,269400,Options,Put,NIFTY,17350.0,400.0
2023-04-13 09:49:00,30.4,NFO,27-APR-2023,30.55,30.1,30.2,269400,Options,Put,NIFTY,17350.0,1150.0
2023-04-13 09:50:00,30.55,NFO,27-APR-2023,30.65,30.4,30.4,269100,Options,Put,NIFTY,17350.0,700.0
2023-04-13 09:51:00,30.8,NFO,27-APR-2023,31.05,30.55,30.55,269100,Options,Put,NIFTY,17350.0,4100.0
2023-04-13 09:52:00,30.0,NFO,27-APR-2023,30.8,29.95,30.8,269100,Options,Put,NIFTY,17350.0,1650.0
2023-04-13 09:53:00,30.45,NFO,27-APR-2023,30.5,30.0,30.0,265350,Options,Put,NIFTY,17350.0,700.0
2023-04-13 09:54:00,30.55,NFO,27-APR-2023,30.65,30.25,30.45,265350,Options,Put,NIFTY,17350.0,650.0
2023-04-13 09:55:00,31.05,NFO,27-APR-2023,31.8,30.55,30.55,265350,Options,Put,NIFTY,17350.0,3450.0
2023-04-13 09:56:00,31.1,NFO,27-APR-2023,31.1,31.05,31.05,265350,Options,Put,NIFTY,17350.0,400.0
2023-04-13 09:57:00,31.8,NFO,27-APR-2023,31.8,31.25,31.25,265350,Options,Put,NIFTY,17350.0,600.0
2023-04-13 09:58:00,31.55,NFO,27-APR-2023,31.85,31.55,31.85,265400,Options,Put,NIFTY,17350.0,1750.0
2023-04-13 09:59:00,31.8,NFO,27-APR-2023,31.8,31.8,31.8,265400,Options,Put,NIFTY,17350.0,150.0
2023-04-13 10:00:00,31.5,NFO,27-APR-2023,31.5,31.0,31.0,263550,Options,Put,NIFTY,17350.0,100.0
2023-04-13 10:01:00,32.1,NFO,27-APR-2023,32.1,31.45,31.45,263550,Options,Put,NIFTY,17350.0,1700.0
2023-04-13 10:02:00,31.8,NFO,27-APR-2023,31.8,31.75,31.75,263550,Options,Put,NIFTY,17350.0,850.0
2023-04-13 10:03:00,31.85,NFO,27-APR-2023,31.95,31.8,31.8,264100,Options,Put,NIFTY,17350.0,450.0
2023-04-13 10:04:00,31.9,NFO,27-APR-2023,31.9,31.85,31.85,264100,Options,Put,NIFTY,17350.0,50.0
2023-04-13 10:05:00,32.3,NFO,27-APR-2023,32.35,31.9,31.9,264200,Options,Put,NIFTY,17350.0,700.0
2023-04-13 10:06:00,32.1,NFO,27-APR-2023,32.75,32.1,32.3,264200,Options,Put,NIFTY,17350.0,2200.0
2023-04-13 10:07:00,32.15,NFO,27-APR-2023,32.15,31.75,32.1,264200,Options,Put,NIFTY,17350.0,900.0
2023-04-13 10:08:00,32.3,NFO,27-APR-2023,32.4,32.1,32.1,263500,Options,Put,NIFTY,17350.0,450.0
2023-04-13 10:09:00,31.7,NFO,27-APR-2023,32.3,31.35,32.3,263500,Options,Put,NIFTY,17350.0,1850.0
2023-04-13 10:10:00,32.45,NFO,27-APR-2023,32.8,31.7,31.7,263500,Options,Put,NIFTY,17350.0,7250.0
2023-04-13 10:11:00,32.4,NFO,27-APR-2023,32.65,32.15,32.45,264650,Options,Put,NIFTY,17350.0,900.0
2023-04-13 10:12:00,31.8,NFO,27-APR-2023,32.45,31.8,32.4,264650,Options,Put,NIFTY,17350.0,1350.0
2023-04-13 10:13:00,31.5,NFO,27-APR-2023,32.0,31.45,31.85,264650,Options,Put,NIFTY,17350.0,650.0
2023-04-13 10:14:00,31.7,NFO,27-APR-2023,31.8,31.5,31.5,263550,Options,Put,NIFTY,17350.0,500.0
2023-04-13 10:15:00,30.65,NFO,27-APR-2023,31.6,30.45,31.6,263550,Options,Put,NIFTY,17350.0,650.0
2023-04-13 10:16:00,30.4,NFO,27-APR-2023,30.8,30.25,30.65,263550,Options,Put,NIFTY,17350.0,1200.0
2023-04-13 10:17:00,31.25,NFO,27-APR-2023,31.25,30.4,30.4,264150,Options,Put,NIFTY,17350.0,150.0
2023-04-13 10:18:00,32.2,NFO,27-APR-2023,32.25,31.25,31.25,264150,Options,Put,NIFTY,17350.0,350.0
2023-04-13 10:19:00,32.6,NFO,27-APR-2023,32.65,32.3,32.45,264150,Options,Put,NIFTY,17350.0,650.0
2023-04-13 10:20:00,32.5,NFO,27-APR-2023,32.6,32.1,32.6,264150,Options,Put,NIFTY,17350.0,550.0
2023-04-13 10:21:00,31.75,NFO,27-APR-2023,32.5,31.65,32.5,264500,Options,Put,NIFTY,17350.0,950.0
2023-04-13 10:22:00,32.0,NFO,27-APR-2023,32.0,31.75,31.75,264500,Options,Put,NIFTY,17350.0,1100.0
2023-04-13 10:23:00,31.75,NFO,27-APR-2023,32.0,31.75,32.0,263550,Options,Put,NIFTY,17350.0,300.0
2023-04-13 10:24:00,31.0,NFO,27-APR-2023,31.75,30.85,31.75,263550,Options,Put,NIFTY,17350.0,1800.0
2023-04-13 10:25:00,30.8,NFO,27-APR-2023,31.0,30.8,31.0,263550,Options,Put,NIFTY,17350.0,100.0
2023-04-13 10:26:00,31.2,NFO,27-APR-2023,31.2,30.7,30.7,263550,Options,Put,NIFTY,17350.0,950.0
2023-04-13 10:27:00,31.6,NFO,27-APR-2023,31.6,31.2,31.2,262500,Options,Put,NIFTY,17350.0,350.0
2023-04-13 10:28:00,31.6,NFO,27-APR-2023,31.6,31.6,31.6,262500,Options,Put,NIFTY,17350.0,0.0
2023-04-13 10:29:00,31.15,NFO,27-APR-2023,31.6,31.05,31.6,262350,Options,Put,NIFTY,17350.0,850.0
2023-04-13 10:30:00,31.1,NFO,27-APR-2023,31.15,31.1,31.15,262350,Options,Put,NIFTY,17350.0,450.0
2023-04-13 10:31:00,31.15,NFO,27-APR-2023,31.2,31.1,31.1,262350,Options,Put,NIFTY,17350.0,200.0
2023-04-13 10:32:00,30.85,NFO,27-APR-2023,31.15,30.85,31.15,262750,Options,Put,NIFTY,17350.0,400.0
2023-04-13 10:33:00,30.85,NFO,27-APR-2023,30.85,30.7,30.85,262750,Options,Put,NIFTY,17350.0,250.0
2023-04-13 10:34:00,30.35,NFO,27-APR-2023,30.9,30.3,30.85,262750,Options,Put,NIFTY,17350.0,450.0
2023-04-13 10:35:00,30.85,NFO,27-APR-2023,31.0,30.35,30.35,264350,Options,Put,NIFTY,17350.0,10700.0
2023-04-13 10:36:00,31.1,NFO,27-APR-2023,31.1,30.85,30.85,264350,Options,Put,NIFTY,17350.0,50.0
2023-04-13 10:37:00,30.55,NFO,27-APR-2023,31.2,30.55,31.2,264350,Options,Put,NIFTY,17350.0,7850.0
2023-04-13 10:38:00,29.45,NFO,27-APR-2023,30.05,29.45,30.05,263750,Options,Put,NIFTY,17350.0,700.0
2023-04-13 10:39:00,30.05,NFO,27-APR-2023,30.05,29.45,29.45,263750,Options,Put,NIFTY,17350.0,850.0
2023-04-13 10:40:00,29.95,NFO,27-APR-2023,30.05,29.95,30.0,263750,Options,Put,NIFTY,17350.0,350.0
2023-04-13 10:41:00,29.95,NFO,27-APR-2023,29.95,29.95,29.95,263750,Options,Put,NIFTY,17350.0,0.0
2023-04-13 10:42:00,31.15,NFO,27-APR-2023,31.25,29.95,29.95,263150,Options,Put,NIFTY,17350.0,200.0
2023-04-13 10:43:00,31.25,NFO,27-APR-2023,31.25,30.95,31.15,263150,Options,Put,NIFTY,17350.0,350.0
2023-04-13 10:44:00,31.3,NFO,27-APR-2023,31.3,31.3,31.3,263150,Options,Put,NIFTY,17350.0,50.0
2023-04-13 10:45:00,32.0,NFO,27-APR-2023,32.25,31.3,31.3,262400,Options,Put,NIFTY,17350.0,600.0
2023-04-13 10:46:00,31.95,NFO,27-APR-2023,32.3,31.85,32.2,262400,Options,Put,NIFTY,17350.0,1400.0
2023-04-13 10:47:00,32.25,NFO,27-APR-2023,32.25,31.95,31.95,262400,Options,Put,NIFTY,17350.0,150.0
2023-04-13 10:48:00,32.85,NFO,27-APR-2023,33.0,31.9,32.25,262400,Options,Put,NIFTY,17350.0,1100.0
2023-04-13 10:49:00,33.05,NFO,27-APR-2023,33.65,32.85,32.85,262400,Options,Put,NIFTY,17350.0,2100.0
2023-04-13 10:50:00,33.15,NFO,27-APR-2023,33.3,32.95,33.3,262750,Options,Put,NIFTY,17350.0,850.0
2023-04-13 10:51:00,32.75,NFO,27-APR-2023,33.15,32.7,33.15,262750,Options,Put,NIFTY,17350.0,600.0
2023-04-13 10:52:00,32.5,NFO,27-APR-2023,32.75,32.35,32.75,262750,Options,Put,NIFTY,17350.0,350.0
2023-04-13 10:53:00,32.45,NFO,27-APR-2023,32.5,32.45,32.5,262750,Options,Put,NIFTY,17350.0,250.0
2023-04-13 10:54:00,33.55,NFO,27-APR-2023,33.6,32.45,32.45,262900,Options,Put,NIFTY,17350.0,2400.0
2023-04-13 10:55:00,33.75,NFO,27-APR-2023,33.8,33.55,33.55,262900,Options,Put,NIFTY,17350.0,2150.0
2023-04-13 10:56:00,33.15,NFO,27-APR-2023,33.9,33.05,33.75,263600,Options,Put,NIFTY,17350.0,700.0
2023-04-13 10:57:00,32.8,NFO,27-APR-2023,33.25,32.55,33.15,263600,Options,Put,NIFTY,17350.0,2000.0
2023-04-13 10:58:00,33.2,NFO,27-APR-2023,33.2,32.8,32.8,263600,Options,Put,NIFTY,17350.0,1100.0
2023-04-13 10:59:00,33.6,NFO,27-APR-2023,33.95,33.2,33.2,263850,Options,Put,NIFTY,17350.0,1650.0
2023-04-13 11:00:00,33.7,NFO,27-APR-2023,33.9,33.6,33.6,263850,Options,Put,NIFTY,17350.0,1400.0
2023-04-13 11:01:00,33.2,NFO,27-APR-2023,33.55,32.9,33.55,263850,Options,Put,NIFTY,17350.0,1200.0
2023-04-13 11:02:00,33.7,NFO,27-APR-2023,33.75,33.35,33.45,263250,Options,Put,NIFTY,17350.0,400.0
2023-04-13 11:03:00,33.6,NFO,27-APR-2023,34.0,33.6,33.7,263250,Options,Put,NIFTY,17350.0,1300.0
2023-04-13 11:04:00,33.9,NFO,27-APR-2023,33.9,33.4,33.65,263250,Options,Put,NIFTY,17350.0,2250.0
2023-04-13 11:05:00,34.05,NFO,27-APR-2023,34.45,33.95,33.95,262000,Options,Put,NIFTY,17350.0,1250.0
2023-04-13 11:06:00,34.25,NFO,27-APR-2023,34.3,34.0,34.0,262000,Options,Put,NIFTY,17350.0,11450.0
2023-04-13 11:07:00,34.7,NFO,27-APR-2023,34.8,34.25,34.3,262000,Options,Put,NIFTY,17350.0,4050.0
2023-04-13 11:08:00,34.15,NFO,27-APR-2023,34.9,34.15,34.8,264750,Options,Put,NIFTY,17350.0,2300.0
2023-04-13 11:09:00,33.65,NFO,27-APR-2023,34.2,33.65,34.15,264750,Options,Put,NIFTY,17350.0,2950.0
2023-04-13 11:10:00,34.15,NFO,27-APR-2023,34.2,33.3,33.65,264750,Options,Put,NIFTY,17350.0,3800.0
2023-04-13 11:11:00,35.7,NFO,27-APR-2023,35.9,34.1,34.15,262600,Options,Put,NIFTY,17350.0,1950.0
2023-04-13 11:12:00,36.2,NFO,27-APR-2023,36.3,35.7,35.7,262600,Options,Put,NIFTY,17350.0,1150.0
2023-04-13 11:13:00,35.8,NFO,27-APR-2023,36.35,35.8,36.2,262600,Options,Put,NIFTY,17350.0,1300.0
2023-04-13 11:14:00,36.0,NFO,27-APR-2023,36.25,35.8,35.8,262600,Options,Put,NIFTY,17350.0,100.0
2023-04-13 11:15:00,36.45,NFO,27-APR-2023,36.55,36.0,36.0,261550,Options,Put,NIFTY,17350.0,2050.0
2023-04-13 11:16:00,35.45,NFO,27-APR-2023,36.45,35.45,36.45,261550,Options,Put,NIFTY,17350.0,50.0
2023-04-13 11:17:00,35.85,NFO,27-APR-2023,35.85,35.45,35.45,261550,Options,Put,NIFTY,17350.0,250.0
2023-04-13 11:18:00,35.7,NFO,27-APR-2023,36.35,35.7,35.85,259700,Options,Put,NIFTY,17350.0,500.0
2023-04-13 11:19:00,35.2,NFO,27-APR-2023,35.7,35.2,35.7,259700,Options,Put,NIFTY,17350.0,150.0
2023-04-13 11:20:00,34.5,NFO,27-APR-2023,35.2,34.5,35.2,259300,Options,Put,NIFTY,17350.0,2350.0
2023-04-13 11:21:00,34.7,NFO,27-APR-2023,34.7,34.2,34.5,259300,Options,Put,NIFTY,17350.0,750.0
2023-04-13 11:22:00,34.65,NFO,27-APR-2023,34.8,34.6,34.7,259300,Options,Put,NIFTY,17350.0,2650.0
2023-04-13 11:23:00,35.55,NFO,27-APR-2023,35.55,34.65,34.65,259600,Options,Put,NIFTY,17350.0,150.0
2023-04-13 11:24:00,35.2,NFO,27-APR-2023,35.85,35.2,35.8,259600,Options,Put,NIFTY,17350.0,450.0
2023-04-13 11:25:00,35.55,NFO,27-APR-2023,35.55,35.2,35.2,259600,Options,Put,NIFTY,17350.0,800.0
2023-04-13 11:26:00,36.05,NFO,27-APR-2023,36.05,35.5,35.55,260050,Options,Put,NIFTY,17350.0,150.0
2023-04-13 11:27:00,35.5,NFO,27-APR-2023,36.05,35.5,36.05,260050,Options,Put,NIFTY,17350.0,150.0
2023-04-13 11:28:00,35.75,NFO,27-APR-2023,35.75,35.5,35.5,260050,Options,Put,NIFTY,17350.0,1150.0
2023-04-13 11:29:00,35.4,NFO,27-APR-2023,35.95,35.4,35.85,260050,Options,Put,NIFTY,17350.0,1900.0
2023-04-13 11:30:00,34.4,NFO,27-APR-2023,34.95,34.4,34.85,260450,Options,Put,NIFTY,17350.0,2100.0
2023-04-13 11:31:00,34.95,NFO,27-APR-2023,35.25,34.4,34.4,260450,Options,Put,NIFTY,17350.0,2350.0
2023-04-13 11:32:00,33.8,NFO,27-APR-2023,35.15,33.8,35.1,260450,Options,Put,NIFTY,17350.0,1800.0
2023-04-13 11:33:00,32.95,NFO,27-APR-2023,33.35,32.9,33.35,260400,Options,Put,NIFTY,17350.0,3450.0
2023-04-13 11:34:00,33.35,NFO,27-APR-2023,33.5,32.95,32.95,260400,Options,Put,NIFTY,17350.0,3150.0
2023-04-13 11:35:00,33.1,NFO,27-APR-2023,33.35,33.1,33.35,260400,Options,Put,NIFTY,17350.0,50.0
2023-04-13 11:36:00,33.1,NFO,27-APR-2023,33.1,33.1,33.1,260400,Options,Put,NIFTY,17350.0,0.0
2023-04-13 11:37:00,33.1,NFO,27-APR-2023,33.1,33.1,33.1,260400,Options,Put,NIFTY,17350.0,0.0
2023-04-13 11:38:00,32.25,NFO,27-APR-2023,33.1,32.15,33.1,259350,Options,Put,NIFTY,17350.0,2900.0
2023-04-13 11:39:00,31.7,NFO,27-APR-2023,32.25,31.7,32.25,259350,Options,Put,NIFTY,17350.0,150.0
2023-04-13 11:40:00,31.6,NFO,27-APR-2023,31.9,31.35,31.9,259350,Options,Put,NIFTY,17350.0,2150.0
2023-04-13 11:41:00,31.8,NFO,27-APR-2023,31.8,31.55,31.55,259350,Options,Put,NIFTY,17350.0,1150.0
2023-04-13 11:42:00,31.6,NFO,27-APR-2023,31.85,31.6,31.8,257800,Options,Put,NIFTY,17350.0,300.0
2023-04-13 11:43:00,31.6,NFO,27-APR-2023,31.6,31.6,31.6,257800,Options,Put,NIFTY,17350.0,0.0
2023-04-13 11:44:00,31.15,NFO,27-APR-2023,31.6,31.15,31.6,257550,Options,Put,NIFTY,17350.0,250.0
2023-04-13 11:45:00,30.85,NFO,27-APR-2023,31.15,30.4,31.15,257550,Options,Put,NIFTY,17350.0,4500.0
2023-04-13 11:46:00,30.9,NFO,27-APR-2023,30.9,30.85,30.85,257550,Options,Put,NIFTY,17350.0,2800.0
2023-04-13 11:47:00,31.4,NFO,27-APR-2023,31.4,30.55,30.55,257400,Options,Put,NIFTY,17350.0,2200.0
2023-04-13 11:48:00,31.4,NFO,27-APR-2023,31.4,31.4,31.4,257400,Options,Put,NIFTY,17350.0,550.0
2023-04-13 11:49:00,31.4,NFO,27-APR-2023,31.4,31.4,31.4,257400,Options,Put,NIFTY,17350.0,0.0
2023-04-13 11:50:00,30.45,NFO,27-APR-2023,31.4,30.45,31.4,257400,Options,Put,NIFTY,17350.0,1550.0
2023-04-13 11:51:00,30.7,NFO,27-APR-2023,30.7,30.45,30.45,259300,Options,Put,NIFTY,17350.0,100.0
2023-04-13 11:52:00,30.7,NFO,27-APR-2023,30.7,30.65,30.7,259300,Options,Put,NIFTY,17350.0,400.0
2023-04-13 11:53:00,30.7,NFO,27-APR-2023,30.8,30.7,30.7,259300,Options,Put,NIFTY,17350.0,650.0
2023-04-13 11:54:00,30.9,NFO,27-APR-2023,30.9,30.7,30.7,259500,Options,Put,NIFTY,17350.0,100.0
2023-04-13 11:55:00,30.6,NFO,27-APR-2023,30.9,30.6,30.9,259500,Options,Put,NIFTY,17350.0,150.0
2023-04-13 11:56:00,30.6,NFO,27-APR-2023,30.6,30.55,30.6,259500,Options,Put,NIFTY,17350.0,1700.0
2023-04-13 11:57:00,30.7,NFO,27-APR-2023,31.0,30.5,30.6,259950,Options,Put,NIFTY,17350.0,2250.0
2023-04-13 11:58:00,30.55,NFO,27-APR-2023,30.75,30.55,30.7,259950,Options,Put,NIFTY,17350.0,450.0
2023-04-13 11:59:00,29.7,NFO,27-APR-2023,30.55,29.5,30.55,260300,Options,Put,NIFTY,17350.0,1650.0
2023-04-13 12:00:00,30.7,NFO,27-APR-2023,30.7,29.7,29.7,260300,Options,Put,NIFTY,17350.0,450.0
2023-04-13 12:01:00,30.9,NFO,27-APR-2023,30.9,30.7,30.7,260300,Options,Put,NIFTY,17350.0,500.0
2023-04-13 12:02:00,31.25,NFO,27-APR-2023,31.25,30.6,30.9,260300,Options,Put,NIFTY,17350.0,250.0
2023-04-13 12:03:00,31.4,NFO,27-APR-2023,31.5,31.25,31.25,259900,Options,Put,NIFTY,17350.0,350.0
2023-04-13 12:04:00,31.6,NFO,27-APR-2023,31.9,31.4,31.4,259900,Options,Put,NIFTY,17350.0,3400.0
2023-04-13 12:05:00,31.8,NFO,27-APR-2023,31.85,31.5,31.5,260200,Options,Put,NIFTY,17350.0,550.0
2023-04-13 12:06:00,31.95,NFO,27-APR-2023,32.1,31.8,31.8,260200,Options,Put,NIFTY,17350.0,500.0
2023-04-13 12:07:00,31.5,NFO,27-APR-2023,31.95,31.5,31.95,260200,Options,Put,NIFTY,17350.0,150.0
2023-04-13 12:08:00,31.9,NFO,27-APR-2023,31.9,31.5,31.5,260200,Options,Put,NIFTY,17350.0,150.0
2023-04-13 12:09:00,31.85,NFO,27-APR-2023,31.9,31.8,31.9,259850,Options,Put,NIFTY,17350.0,250.0
2023-04-13 12:10:00,32.3,NFO,27-APR-2023,32.3,31.85,31.85,259850,Options,Put,NIFTY,17350.0,150.0
2023-04-13 12:11:00,32.35,NFO,27-APR-2023,32.35,32.3,32.3,259850,Options,Put,NIFTY,17350.0,200.0
2023-04-13 12:12:00,32.65,NFO,27-APR-2023,32.65,32.3,32.35,259950,Options,Put,NIFTY,17350.0,1050.0
2023-04-13 12:13:00,32.4,NFO,27-APR-2023,32.65,32.35,32.65,259950,Options,Put,NIFTY,17350.0,300.0
2023-04-13 12:14:00,32.6,NFO,27-APR-2023,32.75,32.4,32.4,259950,Options,Put,NIFTY,17350.0,1100.0
2023-04-13 12:15:00,33.0,NFO,27-APR-2023,33.0,32.3,32.6,260250,Options,Put,NIFTY,17350.0,350.0
2023-04-13 12:16:00,33.4,NFO,27-APR-2023,33.4,33.0,33.0,260250,Options,Put,NIFTY,17350.0,50.0
2023-04-13 12:17:00,33.5,NFO,27-APR-2023,33.85,33.4,33.4,260500,Options,Put,NIFTY,17350.0,250.0
2023-04-13 12:18:00,34.15,NFO,27-APR-2023,34.35,33.5,33.5,260500,Options,Put,NIFTY,17350.0,800.0
2023-04-13 12:19:00,33.75,NFO,27-APR-2023,34.25,33.6,34.15,260500,Options,Put,NIFTY,17350.0,1000.0
2023-04-13 12:20:00,33.0,NFO,27-APR-2023,34.25,33.0,34.25,260500,Options,Put,NIFTY,17350.0,14750.0
2023-04-13 12:21:00,32.55,NFO,27-APR-2023,33.0,32.45,33.0,261450,Options,Put,NIFTY,17350.0,1550.0
2023-04-13 12:22:00,33.35,NFO,27-APR-2023,33.35,32.55,32.55,261450,Options,Put,NIFTY,17350.0,250.0
2023-04-13 12:23:00,33.4,NFO,27-APR-2023,33.4,33.35,33.35,261450,Options,Put,NIFTY,17350.0,100.0
2023-04-13 12:24:00,33.9,NFO,27-APR-2023,34.0,33.4,33.4,261700,Options,Put,NIFTY,17350.0,2050.0
2023-04-13 12:25:00,33.45,NFO,27-APR-2023,33.7,33.45,33.7,261700,Options,Put,NIFTY,17350.0,4350.0
2023-04-13 12:26:00,33.2,NFO,27-APR-2023,33.45,32.05,33.45,261700,Options,Put,NIFTY,17350.0,2100.0
2023-04-13 12:27:00,32.95,NFO,27-APR-2023,33.2,32.9,33.2,257550,Options,Put,NIFTY,17350.0,350.0
2023-04-13 12:28:00,33.0,NFO,27-APR-2023,33.5,32.95,32.95,257550,Options,Put,NIFTY,17350.0,500.0
2023-04-13 12:29:00,33.9,NFO,27-APR-2023,33.9,32.8,32.8,257550,Options,Put,NIFTY,17350.0,300.0
2023-04-13 12:30:00,34.3,NFO,27-APR-2023,34.3,33.4,33.4,257950,Options,Put,NIFTY,17350.0,400.0
2023-04-13 12:31:00,34.95,NFO,27-APR-2023,34.95,33.9,34.3,257950,Options,Put,NIFTY,17350.0,2350.0
2023-04-13 12:32:00,34.85,NFO,27-APR-2023,35.5,34.85,34.95,257950,Options,Put,NIFTY,17350.0,500.0
2023-04-13 12:33:00,34.7,NFO,27-APR-2023,34.7,34.05,34.3,257800,Options,Put,NIFTY,17350.0,500.0
2023-04-13 12:34:00,35.2,NFO,27-APR-2023,35.4,34.7,34.7,257800,Options,Put,NIFTY,17350.0,350.0
2023-04-13 12:35:00,35.05,NFO,27-APR-2023,35.35,35.05,35.2,257800,Options,Put,NIFTY,17350.0,700.0
2023-04-13 12:36:00,34.0,NFO,27-APR-2023,35.25,34.0,35.05,257950,Options,Put,NIFTY,17350.0,650.0
2023-04-13 12:37:00,33.7,NFO,27-APR-2023,34.05,33.7,34.0,257950,Options,Put,NIFTY,17350.0,550.0
2023-04-13 12:38:00,33.0,NFO,27-APR-2023,33.7,32.85,33.7,257950,Options,Put,NIFTY,17350.0,16050.0
2023-04-13 12:39:00,33.45,NFO,27-APR-2023,33.65,32.95,33.0,256450,Options,Put,NIFTY,17350.0,400.0
2023-04-13 12:40:00,32.75,NFO,27-APR-2023,33.45,32.6,33.45,256450,Options,Put,NIFTY,17350.0,1100.0
2023-04-13 12:41:00,32.2,NFO,27-APR-2023,32.75,32.2,32.75,256450,Options,Put,NIFTY,17350.0,3150.0
2023-04-13 12:42:00,31.5,NFO,27-APR-2023,32.6,31.5,32.2,258100,Options,Put,NIFTY,17350.0,5300.0
2023-04-13 12:43:00,31.7,NFO,27-APR-2023,31.7,31.25,31.5,258100,Options,Put,NIFTY,17350.0,350.0
2023-04-13 12:44:00,31.5,NFO,27-APR-2023,31.85,31.5,31.7,258100,Options,Put,NIFTY,17350.0,1800.0
2023-04-13 12:45:00,30.8,NFO,27-APR-2023,31.5,30.8,31.5,258450,Options,Put,NIFTY,17350.0,50.0
2023-04-13 12:46:00,31.35,NFO,27-APR-2023,31.35,30.45,30.8,258450,Options,Put,NIFTY,17350.0,1200.0
