,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,65.25,2023-11-17 12:39:00,NFO,30-NOV-2023,66.4,64.8,66.4,3497150,Options,Call,NIFTY,20000.0,5450
205,65.25,2023-11-17 12:40:00,NFO,30-NOV-2023,66.25,65.2,65.25,3497150,Options,Call,NIFTY,20000.0,2550
206,65.4,2023-11-17 12:41:00,NFO,30-NOV-2023,65.5,64.6,65.25,3500850,Options,Call,NIFTY,20000.0,4500
207,65.55,2023-11-17 12:42:00,NFO,30-NOV-2023,65.75,64.7,65.4,3500850,Options,Call,NIFTY,20000.0,2350
208,65.75,2023-11-17 12:43:00,NFO,30-NOV-2023,65.8,65.25,65.55,3500850,Options,Call,NIFTY,20000.0,3000
209,66.3,2023-11-17 12:44:00,NFO,30-NOV-2023,67.3,64.05,65.7,3499750,Options,Call,NIFTY,20000.0,7250
210,67.6,2023-11-17 12:45:00,NFO,30-NOV-2023,68.3,66.3,66.3,3499750,Options,Call,NIFTY,20000.0,20900
211,67.1,2023-11-17 12:46:00,NFO,30-NOV-2023,67.3,66.65,67.2,3499750,Options,Call,NIFTY,20000.0,23900
212,65.2,2023-11-17 12:47:00,NFO,30-NOV-2023,67.0,65.0,67.0,3460750,Options,Call,NIFTY,20000.0,29750
213,64.8,2023-11-17 12:48:00,NFO,30-NOV-2023,65.3,64.75,65.1,3460750,Options,Call,NIFTY,20000.0,12150
214,63.9,2023-11-17 12:49:00,NFO,30-NOV-2023,65.05,63.35,64.9,3460750,Options,Call,NIFTY,20000.0,28950
215,64.9,2023-11-17 12:50:00,NFO,30-NOV-2023,64.9,63.9,63.9,3417450,Options,Call,NIFTY,20000.0,22650
216,65.25,2023-11-17 12:51:00,NFO,30-NOV-2023,65.25,64.75,64.8,3417450,Options,Call,NIFTY,20000.0,18150
217,65.3,2023-11-17 12:52:00,NFO,30-NOV-2023,65.3,64.1,65.3,3417450,Options,Call,NIFTY,20000.0,32800
218,64.8,2023-11-17 12:53:00,NFO,30-NOV-2023,65.7,64.65,65.3,3431350,Options,Call,NIFTY,20000.0,7400
219,64.3,2023-11-17 12:54:00,NFO,30-NOV-2023,64.9,63.45,64.8,3431350,Options,Call,NIFTY,20000.0,3300
220,64.3,2023-11-17 12:55:00,NFO,30-NOV-2023,65.55,64.3,64.65,3431350,Options,Call,NIFTY,20000.0,7900
221,64.55,2023-11-17 12:56:00,NFO,30-NOV-2023,64.55,64.0,64.3,3431350,Options,Call,NIFTY,20000.0,4350
222,64.8,2023-11-17 12:57:00,NFO,30-NOV-2023,64.9,63.75,64.4,3428650,Options,Call,NIFTY,20000.0,1400
223,64.0,2023-11-17 12:58:00,NFO,30-NOV-2023,64.8,64.0,64.8,3428650,Options,Call,NIFTY,20000.0,6000
224,64.25,2023-11-17 12:59:00,NFO,30-NOV-2023,64.45,63.55,64.0,3430300,Options,Call,NIFTY,20000.0,7000
225,64.35,2023-11-17 13:00:00,NFO,30-NOV-2023,64.35,63.85,64.25,3430300,Options,Call,NIFTY,20000.0,2450
226,64.85,2023-11-17 13:01:00,NFO,30-NOV-2023,65.15,64.25,64.35,3430300,Options,Call,NIFTY,20000.0,2550
227,65.3,2023-11-17 13:02:00,NFO,30-NOV-2023,65.6,64.85,65.2,3429300,Options,Call,NIFTY,20000.0,3450
228,65.0,2023-11-17 13:03:00,NFO,30-NOV-2023,65.35,64.85,65.3,3429300,Options,Call,NIFTY,20000.0,2450
229,64.7,2023-11-17 13:04:00,NFO,30-NOV-2023,65.25,64.7,65.0,3429300,Options,Call,NIFTY,20000.0,1100
230,65.8,2023-11-17 13:05:00,NFO,30-NOV-2023,66.0,64.95,65.0,3427750,Options,Call,NIFTY,20000.0,7850
231,65.55,2023-11-17 13:06:00,NFO,30-NOV-2023,66.2,65.55,65.8,3427750,Options,Call,NIFTY,20000.0,1700
232,66.45,2023-11-17 13:07:00,NFO,30-NOV-2023,66.45,65.15,65.55,3427750,Options,Call,NIFTY,20000.0,3000
233,67.75,2023-11-17 13:08:00,NFO,30-NOV-2023,67.75,66.05,66.4,3429900,Options,Call,NIFTY,20000.0,3250
234,66.4,2023-11-17 13:09:00,NFO,30-NOV-2023,67.75,65.95,67.75,3429900,Options,Call,NIFTY,20000.0,21100
235,65.65,2023-11-17 13:10:00,NFO,30-NOV-2023,66.4,65.2,66.4,3429900,Options,Call,NIFTY,20000.0,4550
236,66.0,2023-11-17 13:11:00,NFO,30-NOV-2023,66.0,65.3,65.65,3420050,Options,Call,NIFTY,20000.0,8700
237,64.9,2023-11-17 13:12:00,NFO,30-NOV-2023,66.75,64.9,66.0,3420050,Options,Call,NIFTY,20000.0,6550
238,64.6,2023-11-17 13:13:00,NFO,30-NOV-2023,65.0,64.25,64.9,3420050,Options,Call,NIFTY,20000.0,1300
239,64.15,2023-11-17 13:14:00,NFO,30-NOV-2023,64.75,63.85,64.6,3424900,Options,Call,NIFTY,20000.0,4400
240,64.4,2023-11-17 13:15:00,NFO,30-NOV-2023,65.15,64.15,64.15,3424900,Options,Call,NIFTY,20000.0,18000
241,63.6,2023-11-17 13:16:00,NFO,30-NOV-2023,64.4,62.85,64.4,3424900,Options,Call,NIFTY,20000.0,9100
242,63.75,2023-11-17 13:17:00,NFO,30-NOV-2023,64.0,63.45,63.6,3409050,Options,Call,NIFTY,20000.0,8500
243,62.9,2023-11-17 13:18:00,NFO,30-NOV-2023,63.75,62.5,63.75,3409050,Options,Call,NIFTY,20000.0,18300
244,61.8,2023-11-17 13:19:00,NFO,30-NOV-2023,63.45,61.2,62.9,3409050,Options,Call,NIFTY,20000.0,11300
245,62.75,2023-11-17 13:20:00,NFO,30-NOV-2023,62.9,61.05,61.8,3408550,Options,Call,NIFTY,20000.0,16350
246,62.9,2023-11-17 13:21:00,NFO,30-NOV-2023,63.2,61.65,62.75,3408550,Options,Call,NIFTY,20000.0,11550
247,63.65,2023-11-17 13:22:00,NFO,30-NOV-2023,64.1,63.0,63.0,3408550,Options,Call,NIFTY,20000.0,5550
248,63.85,2023-11-17 13:23:00,NFO,30-NOV-2023,64.15,63.2,63.65,3393850,Options,Call,NIFTY,20000.0,8250
249,64.1,2023-11-17 13:24:00,NFO,30-NOV-2023,64.45,63.45,63.45,3393850,Options,Call,NIFTY,20000.0,8050
250,64.0,2023-11-17 13:25:00,NFO,30-NOV-2023,64.65,63.75,63.95,3393850,Options,Call,NIFTY,20000.0,5550
251,63.0,2023-11-17 13:26:00,NFO,30-NOV-2023,63.8,62.8,63.7,3390600,Options,Call,NIFTY,20000.0,3150
252,63.0,2023-11-17 13:27:00,NFO,30-NOV-2023,64.0,62.7,63.05,3390600,Options,Call,NIFTY,20000.0,20400
253,63.15,2023-11-17 13:28:00,NFO,30-NOV-2023,63.45,62.1,63.0,3390600,Options,Call,NIFTY,20000.0,22650
254,63.4,2023-11-17 13:29:00,NFO,30-NOV-2023,63.65,63.1,63.15,3422800,Options,Call,NIFTY,20000.0,3700
255,62.6,2023-11-17 13:30:00,NFO,30-NOV-2023,63.9,61.5,63.4,3422800,Options,Call,NIFTY,20000.0,5500
256,64.05,2023-11-17 13:31:00,NFO,30-NOV-2023,64.05,62.6,62.6,3422800,Options,Call,NIFTY,20000.0,7850
257,63.6,2023-11-17 13:32:00,NFO,30-NOV-2023,64.3,63.4,64.05,3407100,Options,Call,NIFTY,20000.0,38450
258,63.45,2023-11-17 13:33:00,NFO,30-NOV-2023,63.85,62.1,62.95,3407100,Options,Call,NIFTY,20000.0,35600
259,64.2,2023-11-17 13:34:00,NFO,30-NOV-2023,64.2,63.3,63.45,3407100,Options,Call,NIFTY,20000.0,12400
260,63.15,2023-11-17 13:35:00,NFO,30-NOV-2023,64.25,63.15,64.15,3397950,Options,Call,NIFTY,20000.0,8250
261,62.8,2023-11-17 13:36:00,NFO,30-NOV-2023,63.15,62.4,63.15,3397950,Options,Call,NIFTY,20000.0,8900
262,62.8,2023-11-17 13:37:00,NFO,30-NOV-2023,63.1,62.55,62.8,3397950,Options,Call,NIFTY,20000.0,3100
263,62.8,2023-11-17 13:38:00,NFO,30-NOV-2023,63.6,62.65,62.95,3394750,Options,Call,NIFTY,20000.0,8550
264,62.85,2023-11-17 13:39:00,NFO,30-NOV-2023,63.15,62.6,62.8,3394750,Options,Call,NIFTY,20000.0,15000
265,63.1,2023-11-17 13:40:00,NFO,30-NOV-2023,63.65,62.85,62.85,3394750,Options,Call,NIFTY,20000.0,9650
266,60.3,2023-11-17 13:41:00,NFO,30-NOV-2023,63.05,56.65,63.05,3384000,Options,Call,NIFTY,20000.0,79700
267,61.15,2023-11-17 13:42:00,NFO,30-NOV-2023,62.0,60.0,60.3,3384000,Options,Call,NIFTY,20000.0,11100
268,61.45,2023-11-17 13:43:00,NFO,30-NOV-2023,62.3,61.0,61.0,3384000,Options,Call,NIFTY,20000.0,64000
269,62.3,2023-11-17 13:44:00,NFO,30-NOV-2023,62.3,61.0,61.15,3384000,Options,Call,NIFTY,20000.0,7600
270,62.45,2023-11-17 13:45:00,NFO,30-NOV-2023,62.8,62.0,62.65,3335350,Options,Call,NIFTY,20000.0,9900
271,63.55,2023-11-17 13:46:00,NFO,30-NOV-2023,63.8,62.2,62.25,3335350,Options,Call,NIFTY,20000.0,10500
272,62.85,2023-11-17 13:47:00,NFO,30-NOV-2023,63.55,62.85,63.45,3332650,Options,Call,NIFTY,20000.0,9750
273,62.05,2023-11-17 13:48:00,NFO,30-NOV-2023,63.05,61.55,62.95,3332650,Options,Call,NIFTY,20000.0,10350
274,61.8,2023-11-17 13:49:00,NFO,30-NOV-2023,62.3,61.35,62.1,3332650,Options,Call,NIFTY,20000.0,4600
275,62.4,2023-11-17 13:50:00,NFO,30-NOV-2023,62.5,61.65,61.65,3334100,Options,Call,NIFTY,20000.0,7600
276,62.95,2023-11-17 13:51:00,NFO,30-NOV-2023,63.5,62.45,62.6,3334100,Options,Call,NIFTY,20000.0,15200
277,61.5,2023-11-17 13:52:00,NFO,30-NOV-2023,63.15,61.2,62.75,3334100,Options,Call,NIFTY,20000.0,35600
278,61.5,2023-11-17 13:53:00,NFO,30-NOV-2023,61.85,61.05,61.5,3300150,Options,Call,NIFTY,20000.0,9000
279,61.05,2023-11-17 13:54:00,NFO,30-NOV-2023,61.65,61.0,61.5,3300150,Options,Call,NIFTY,20000.0,9500
280,58.25,2023-11-17 13:55:00,NFO,30-NOV-2023,61.35,58.25,61.0,3300150,Options,Call,NIFTY,20000.0,33250
281,58.7,2023-11-17 13:56:00,NFO,30-NOV-2023,59.4,57.6,58.3,3301200,Options,Call,NIFTY,20000.0,15600
282,58.05,2023-11-17 13:57:00,NFO,30-NOV-2023,59.0,58.0,58.7,3301200,Options,Call,NIFTY,20000.0,11250
283,57.6,2023-11-17 13:58:00,NFO,30-NOV-2023,58.55,57.55,58.0,3301200,Options,Call,NIFTY,20000.0,15300
284,58.15,2023-11-17 13:59:00,NFO,30-NOV-2023,59.3,56.4,57.35,3301300,Options,Call,NIFTY,20000.0,26900
285,60.5,2023-11-17 14:00:00,NFO,30-NOV-2023,60.8,57.95,57.95,3301300,Options,Call,NIFTY,20000.0,37800
286,60.55,2023-11-17 14:01:00,NFO,30-NOV-2023,61.0,60.2,60.75,3301300,Options,Call,NIFTY,20000.0,9100
287,61.65,2023-11-17 14:02:00,NFO,30-NOV-2023,61.95,60.45,60.65,3309950,Options,Call,NIFTY,20000.0,18050
288,63.2,2023-11-17 14:03:00,NFO,30-NOV-2023,63.4,62.0,62.25,3309950,Options,Call,NIFTY,20000.0,25850
289,63.0,2023-11-17 14:04:00,NFO,30-NOV-2023,63.2,62.45,63.2,3309950,Options,Call,NIFTY,20000.0,9800
290,63.4,2023-11-17 14:05:00,NFO,30-NOV-2023,63.4,62.65,63.05,3316000,Options,Call,NIFTY,20000.0,9050
291,65.2,2023-11-17 14:06:00,NFO,30-NOV-2023,65.35,62.95,63.4,3316000,Options,Call,NIFTY,20000.0,13800
292,66.0,2023-11-17 14:07:00,NFO,30-NOV-2023,66.0,64.25,65.5,3316000,Options,Call,NIFTY,20000.0,5400
293,65.95,2023-11-17 14:08:00,NFO,30-NOV-2023,66.1,64.9,66.0,3317150,Options,Call,NIFTY,20000.0,59100
294,67.1,2023-11-17 14:09:00,NFO,30-NOV-2023,67.5,64.5,65.95,3317150,Options,Call,NIFTY,20000.0,71800
295,68.0,2023-11-17 14:10:00,NFO,30-NOV-2023,68.0,66.05,67.0,3317150,Options,Call,NIFTY,20000.0,21200
296,69.8,2023-11-17 14:11:00,NFO,30-NOV-2023,70.5,68.0,68.0,3328500,Options,Call,NIFTY,20000.0,43400
297,67.2,2023-11-17 14:12:00,NFO,30-NOV-2023,69.8,67.0,69.65,3328500,Options,Call,NIFTY,20000.0,13100
298,65.7,2023-11-17 14:13:00,NFO,30-NOV-2023,67.2,65.2,67.2,3328500,Options,Call,NIFTY,20000.0,23750
299,64.95,2023-11-17 14:14:00,NFO,30-NOV-2023,66.0,63.55,66.0,3322250,Options,Call,NIFTY,20000.0,16350
300,67.0,2023-11-17 14:15:00,NFO,30-NOV-2023,67.1,64.8,64.95,3322250,Options,Call,NIFTY,20000.0,7200
301,66.2,2023-11-17 14:16:00,NFO,30-NOV-2023,67.05,65.3,67.05,3322250,Options,Call,NIFTY,20000.0,5150
302,63.3,2023-11-17 14:17:00,NFO,30-NOV-2023,66.2,63.0,66.2,3322250,Options,Call,NIFTY,20000.0,8700
303,63.9,2023-11-17 14:18:00,NFO,30-NOV-2023,64.45,63.2,63.3,3326450,Options,Call,NIFTY,20000.0,7150
304,65.5,2023-11-17 14:19:00,NFO,30-NOV-2023,65.5,63.9,63.9,3326450,Options,Call,NIFTY,20000.0,4100
305,65.35,2023-11-17 14:20:00,NFO,30-NOV-2023,66.4,65.35,65.5,3326450,Options,Call,NIFTY,20000.0,15500
306,64.85,2023-11-17 14:21:00,NFO,30-NOV-2023,65.4,64.1,65.4,3324050,Options,Call,NIFTY,20000.0,10950
307,65.15,2023-11-17 14:22:00,NFO,30-NOV-2023,65.15,63.95,64.9,3324050,Options,Call,NIFTY,20000.0,10150
308,64.05,2023-11-17 14:23:00,NFO,30-NOV-2023,65.15,63.65,65.15,3324050,Options,Call,NIFTY,20000.0,7800
309,63.8,2023-11-17 14:24:00,NFO,30-NOV-2023,64.3,63.1,64.15,3315800,Options,Call,NIFTY,20000.0,10050
310,62.7,2023-11-17 14:25:00,NFO,30-NOV-2023,63.8,62.6,63.8,3315800,Options,Call,NIFTY,20000.0,13250
311,62.85,2023-11-17 14:26:00,NFO,30-NOV-2023,64.0,62.65,62.75,3315800,Options,Call,NIFTY,20000.0,5900
312,62.75,2023-11-17 14:27:00,NFO,30-NOV-2023,63.05,62.5,62.95,3318850,Options,Call,NIFTY,20000.0,1800
313,62.0,2023-11-17 14:28:00,NFO,30-NOV-2023,62.75,60.35,62.75,3318850,Options,Call,NIFTY,20000.0,22250
314,60.7,2023-11-17 14:29:00,NFO,30-NOV-2023,62.5,60.05,62.25,3318850,Options,Call,NIFTY,20000.0,15100
315,60.9,2023-11-17 14:30:00,NFO,30-NOV-2023,61.3,59.9,61.3,3321050,Options,Call,NIFTY,20000.0,15350
316,60.3,2023-11-17 14:31:00,NFO,30-NOV-2023,60.95,59.6,60.8,3321050,Options,Call,NIFTY,20000.0,14150
317,58.7,2023-11-17 14:32:00,NFO,30-NOV-2023,60.15,58.45,60.0,3321050,Options,Call,NIFTY,20000.0,12800
318,57.1,2023-11-17 14:33:00,NFO,30-NOV-2023,58.8,55.95,58.45,3322650,Options,Call,NIFTY,20000.0,54050
319,58.5,2023-11-17 14:34:00,NFO,30-NOV-2023,58.6,56.6,57.4,3322650,Options,Call,NIFTY,20000.0,28350
320,59.85,2023-11-17 14:35:00,NFO,30-NOV-2023,60.25,58.0,58.5,3322650,Options,Call,NIFTY,20000.0,14600
321,59.0,2023-11-17 14:36:00,NFO,30-NOV-2023,60.15,58.6,60.15,3352000,Options,Call,NIFTY,20000.0,12450
322,61.45,2023-11-17 14:37:00,NFO,30-NOV-2023,61.45,59.5,59.5,3352000,Options,Call,NIFTY,20000.0,9650
323,62.0,2023-11-17 14:38:00,NFO,30-NOV-2023,62.0,60.35,61.35,3352000,Options,Call,NIFTY,20000.0,10550
324,61.9,2023-11-17 14:39:00,NFO,30-NOV-2023,62.3,61.4,62.05,3354250,Options,Call,NIFTY,20000.0,6650
325,60.75,2023-11-17 14:40:00,NFO,30-NOV-2023,62.15,60.6,61.9,3354250,Options,Call,NIFTY,20000.0,9650
326,61.95,2023-11-17 14:41:00,NFO,30-NOV-2023,62.4,60.75,60.75,3354250,Options,Call,NIFTY,20000.0,6600
327,62.4,2023-11-17 14:42:00,NFO,30-NOV-2023,62.4,60.65,62.15,3358800,Options,Call,NIFTY,20000.0,12900
328,62.65,2023-11-17 14:43:00,NFO,30-NOV-2023,63.25,61.95,62.35,3358800,Options,Call,NIFTY,20000.0,8900
329,65.65,2023-11-17 14:44:00,NFO,30-NOV-2023,66.0,62.6,62.65,3358800,Options,Call,NIFTY,20000.0,27850
330,65.1,2023-11-17 14:45:00,NFO,30-NOV-2023,66.6,64.0,65.65,3363950,Options,Call,NIFTY,20000.0,23500
331,64.8,2023-11-17 14:46:00,NFO,30-NOV-2023,66.4,64.75,65.1,3363950,Options,Call,NIFTY,20000.0,13500
332,64.9,2023-11-17 14:47:00,NFO,30-NOV-2023,65.7,64.7,64.8,3363950,Options,Call,NIFTY,20000.0,17700
333,62.75,2023-11-17 14:48:00,NFO,30-NOV-2023,65.0,62.75,64.7,3351600,Options,Call,NIFTY,20000.0,16850
334,61.8,2023-11-17 14:49:00,NFO,30-NOV-2023,62.65,61.35,62.5,3351600,Options,Call,NIFTY,20000.0,9700
335,61.2,2023-11-17 14:50:00,NFO,30-NOV-2023,62.5,60.6,61.9,3351600,Options,Call,NIFTY,20000.0,18250
336,60.15,2023-11-17 14:51:00,NFO,30-NOV-2023,62.4,60.0,61.35,3336450,Options,Call,NIFTY,20000.0,66500
337,60.5,2023-11-17 14:52:00,NFO,30-NOV-2023,61.4,59.6,60.15,3336450,Options,Call,NIFTY,20000.0,21750
338,60.6,2023-11-17 14:53:00,NFO,30-NOV-2023,61.55,60.3,60.5,3336450,Options,Call,NIFTY,20000.0,21600
339,61.15,2023-11-17 14:54:00,NFO,30-NOV-2023,61.55,60.35,60.35,3384050,Options,Call,NIFTY,20000.0,17850
340,61.45,2023-11-17 14:55:00,NFO,30-NOV-2023,63.0,61.2,61.3,3384050,Options,Call,NIFTY,20000.0,26350
341,62.1,2023-11-17 14:56:00,NFO,30-NOV-2023,62.6,61.0,61.55,3384050,Options,Call,NIFTY,20000.0,9050
342,62.25,2023-11-17 14:57:00,NFO,30-NOV-2023,63.5,62.05,62.05,3378500,Options,Call,NIFTY,20000.0,8600
343,63.1,2023-11-17 14:58:00,NFO,30-NOV-2023,63.75,62.15,62.25,3378500,Options,Call,NIFTY,20000.0,15100
344,60.25,2023-11-17 14:59:00,NFO,30-NOV-2023,63.1,59.65,62.85,3378500,Options,Call,NIFTY,20000.0,21350
345,60.05,2023-11-17 15:00:00,NFO,30-NOV-2023,61.75,58.9,59.85,3382350,Options,Call,NIFTY,20000.0,29400
346,62.0,2023-11-17 15:01:00,NFO,30-NOV-2023,62.0,58.95,60.35,3382350,Options,Call,NIFTY,20000.0,23400
347,64.5,2023-11-17 15:02:00,NFO,30-NOV-2023,64.55,62.5,62.5,3382350,Options,Call,NIFTY,20000.0,28850
348,62.3,2023-11-17 15:03:00,NFO,30-NOV-2023,65.75,61.85,64.45,3388200,Options,Call,NIFTY,20000.0,24750
349,63.15,2023-11-17 15:04:00,NFO,30-NOV-2023,63.35,61.7,62.1,3388200,Options,Call,NIFTY,20000.0,12750
350,62.05,2023-11-17 15:05:00,NFO,30-NOV-2023,63.3,62.0,62.95,3388200,Options,Call,NIFTY,20000.0,22550
351,63.05,2023-11-17 15:06:00,NFO,30-NOV-2023,63.05,62.05,62.05,3397100,Options,Call,NIFTY,20000.0,11550
352,60.9,2023-11-17 15:07:00,NFO,30-NOV-2023,63.25,60.85,63.05,3397100,Options,Call,NIFTY,20000.0,14950
353,59.2,2023-11-17 15:08:00,NFO,30-NOV-2023,61.7,59.0,60.9,3397100,Options,Call,NIFTY,20000.0,16300
354,61.5,2023-11-17 15:09:00,NFO,30-NOV-2023,61.5,59.75,59.75,3394050,Options,Call,NIFTY,20000.0,15400
355,61.7,2023-11-17 15:10:00,NFO,30-NOV-2023,61.95,60.85,61.65,3394050,Options,Call,NIFTY,20000.0,12500
356,60.0,2023-11-17 15:11:00,NFO,30-NOV-2023,61.7,60.0,61.7,3394050,Options,Call,NIFTY,20000.0,17550
357,60.15,2023-11-17 15:12:00,NFO,30-NOV-2023,60.85,60.0,60.0,3385650,Options,Call,NIFTY,20000.0,14250
358,59.4,2023-11-17 15:13:00,NFO,30-NOV-2023,60.65,59.25,60.4,3385650,Options,Call,NIFTY,20000.0,18900
359,60.9,2023-11-17 15:14:00,NFO,30-NOV-2023,61.15,59.4,59.4,3385650,Options,Call,NIFTY,20000.0,13350
360,63.45,2023-11-17 15:15:00,NFO,30-NOV-2023,64.2,60.75,60.9,3386750,Options,Call,NIFTY,20000.0,34150
361,62.0,2023-11-17 15:16:00,NFO,30-NOV-2023,63.9,61.8,63.5,3386750,Options,Call,NIFTY,20000.0,12250
362,61.6,2023-11-17 15:17:00,NFO,30-NOV-2023,62.45,60.95,62.0,3386750,Options,Call,NIFTY,20000.0,9850
363,62.4,2023-11-17 15:18:00,NFO,30-NOV-2023,62.85,61.6,61.6,3385950,Options,Call,NIFTY,20000.0,19450
364,62.05,2023-11-17 15:19:00,NFO,30-NOV-2023,62.9,62.05,62.35,3385950,Options,Call,NIFTY,20000.0,11750
365,63.45,2023-11-17 15:20:00,NFO,30-NOV-2023,63.45,62.55,62.55,3385950,Options,Call,NIFTY,20000.0,19950
366,63.8,2023-11-17 15:21:00,NFO,30-NOV-2023,64.05,62.7,63.15,3385100,Options,Call,NIFTY,20000.0,23650
367,63.8,2023-11-17 15:22:00,NFO,30-NOV-2023,64.0,62.85,63.5,3385100,Options,Call,NIFTY,20000.0,18700
368,63.15,2023-11-17 15:23:00,NFO,30-NOV-2023,64.0,63.0,63.8,3385100,Options,Call,NIFTY,20000.0,29300
369,62.55,2023-11-17 15:24:00,NFO,30-NOV-2023,63.5,62.55,63.15,3380700,Options,Call,NIFTY,20000.0,33350
370,62.5,2023-11-17 15:25:00,NFO,30-NOV-2023,62.9,62.2,62.2,3380700,Options,Call,NIFTY,20000.0,35450
371,61.8,2023-11-17 15:26:00,NFO,30-NOV-2023,62.5,61.8,62.5,3380700,Options,Call,NIFTY,20000.0,33800
372,61.8,2023-11-17 15:27:00,NFO,30-NOV-2023,62.5,61.7,61.8,3386250,Options,Call,NIFTY,20000.0,69200
373,60.0,2023-11-17 15:28:00,NFO,30-NOV-2023,62.25,59.7,61.85,3386250,Options,Call,NIFTY,20000.0,58000
374,60.75,2023-11-17 15:29:00,NFO,30-NOV-2023,60.85,59.0,59.8,3386250,Options,Call,NIFTY,20000.0,43000
