,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,23.3,2023-10-20 12:45:00,NFO,02-NOV-2023,23.3,23.3,23.3,28600,Options,Put,NIFTY,19050.0,0
211,23.3,2023-10-20 12:46:00,NFO,02-NOV-2023,23.3,23.3,23.3,28600,Options,Put,NIFTY,19050.0,0
212,23.3,2023-10-20 12:47:00,NFO,02-NOV-2023,23.3,23.3,23.3,28600,Options,Put,NIFTY,19050.0,0
213,23.15,2023-10-20 12:48:00,NFO,02-NOV-2023,23.9,23.15,23.3,29350,Options,Put,NIFTY,19050.0,900
214,23.15,2023-10-20 12:49:00,NFO,02-NOV-2023,23.15,23.15,23.15,29350,Options,Put,NIFTY,19050.0,0
215,23.55,2023-10-20 12:50:00,NFO,02-NOV-2023,23.55,23.15,23.15,29350,Options,Put,NIFTY,19050.0,150
216,22.85,2023-10-20 12:51:00,NFO,02-NOV-2023,23.55,22.85,23.55,29850,Options,Put,NIFTY,19050.0,900
217,22.65,2023-10-20 12:52:00,NFO,02-NOV-2023,22.85,22.65,22.85,29850,Options,Put,NIFTY,19050.0,400
218,22.05,2023-10-20 12:53:00,NFO,02-NOV-2023,22.65,21.9,22.65,30300,Options,Put,NIFTY,19050.0,200
219,22.05,2023-10-20 12:54:00,NFO,02-NOV-2023,22.05,22.05,22.05,30300,Options,Put,NIFTY,19050.0,0
220,22.45,2023-10-20 12:55:00,NFO,02-NOV-2023,22.45,22.05,22.05,30300,Options,Put,NIFTY,19050.0,200
221,22.75,2023-10-20 12:56:00,NFO,02-NOV-2023,22.75,22.45,22.45,30300,Options,Put,NIFTY,19050.0,50
222,21.95,2023-10-20 12:57:00,NFO,02-NOV-2023,22.75,21.95,22.75,30500,Options,Put,NIFTY,19050.0,50
223,22.85,2023-10-20 12:58:00,NFO,02-NOV-2023,22.85,22.25,22.25,30500,Options,Put,NIFTY,19050.0,150
224,23.65,2023-10-20 12:59:00,NFO,02-NOV-2023,23.65,22.85,22.85,30500,Options,Put,NIFTY,19050.0,350
225,23.75,2023-10-20 13:00:00,NFO,02-NOV-2023,23.75,23.4,23.65,30200,Options,Put,NIFTY,19050.0,700
226,22.45,2023-10-20 13:01:00,NFO,02-NOV-2023,23.75,22.45,23.75,30200,Options,Put,NIFTY,19050.0,50
227,22.2,2023-10-20 13:02:00,NFO,02-NOV-2023,22.45,22.2,22.45,30200,Options,Put,NIFTY,19050.0,50
228,22.0,2023-10-20 13:03:00,NFO,02-NOV-2023,22.2,22.0,22.2,30200,Options,Put,NIFTY,19050.0,50
229,22.55,2023-10-20 13:04:00,NFO,02-NOV-2023,22.55,22.0,22.0,30050,Options,Put,NIFTY,19050.0,100
230,22.55,2023-10-20 13:05:00,NFO,02-NOV-2023,22.55,22.55,22.55,30050,Options,Put,NIFTY,19050.0,150
231,22.85,2023-10-20 13:06:00,NFO,02-NOV-2023,22.85,22.55,22.55,30000,Options,Put,NIFTY,19050.0,100
232,22.0,2023-10-20 13:07:00,NFO,02-NOV-2023,22.85,22.0,22.85,30000,Options,Put,NIFTY,19050.0,100
233,22.45,2023-10-20 13:08:00,NFO,02-NOV-2023,22.45,22.0,22.0,30000,Options,Put,NIFTY,19050.0,250
234,22.45,2023-10-20 13:09:00,NFO,02-NOV-2023,22.45,22.45,22.45,30000,Options,Put,NIFTY,19050.0,0
235,22.85,2023-10-20 13:10:00,NFO,02-NOV-2023,22.9,22.45,22.45,29650,Options,Put,NIFTY,19050.0,150
236,22.85,2023-10-20 13:11:00,NFO,02-NOV-2023,22.95,22.7,22.85,30000,Options,Put,NIFTY,19050.0,600
237,22.85,2023-10-20 13:12:00,NFO,02-NOV-2023,22.85,22.85,22.85,30000,Options,Put,NIFTY,19050.0,0
238,22.75,2023-10-20 13:13:00,NFO,02-NOV-2023,22.85,22.75,22.85,30000,Options,Put,NIFTY,19050.0,100
239,22.95,2023-10-20 13:14:00,NFO,02-NOV-2023,22.95,22.75,22.75,30000,Options,Put,NIFTY,19050.0,100
240,22.1,2023-10-20 13:15:00,NFO,02-NOV-2023,22.95,22.1,22.95,30000,Options,Put,NIFTY,19050.0,250
241,21.4,2023-10-20 13:16:00,NFO,02-NOV-2023,22.2,21.35,22.1,30200,Options,Put,NIFTY,19050.0,250
242,20.0,2023-10-20 13:17:00,NFO,02-NOV-2023,21.4,19.95,21.15,30200,Options,Put,NIFTY,19050.0,1350
243,20.1,2023-10-20 13:18:00,NFO,02-NOV-2023,20.25,19.45,20.0,30400,Options,Put,NIFTY,19050.0,1350
244,19.9,2023-10-20 13:19:00,NFO,02-NOV-2023,20.1,19.85,20.1,30400,Options,Put,NIFTY,19050.0,1400
245,20.15,2023-10-20 13:20:00,NFO,02-NOV-2023,20.2,19.95,19.95,30400,Options,Put,NIFTY,19050.0,400
246,20.5,2023-10-20 13:21:00,NFO,02-NOV-2023,20.95,20.15,20.15,30450,Options,Put,NIFTY,19050.0,250
247,20.85,2023-10-20 13:22:00,NFO,02-NOV-2023,20.85,20.5,20.5,30450,Options,Put,NIFTY,19050.0,450
248,20.7,2023-10-20 13:23:00,NFO,02-NOV-2023,20.85,20.7,20.85,30450,Options,Put,NIFTY,19050.0,50
249,20.7,2023-10-20 13:24:00,NFO,02-NOV-2023,20.85,20.65,20.8,30300,Options,Put,NIFTY,19050.0,300
250,20.6,2023-10-20 13:25:00,NFO,02-NOV-2023,20.7,20.6,20.7,30300,Options,Put,NIFTY,19050.0,200
251,20.5,2023-10-20 13:26:00,NFO,02-NOV-2023,20.7,20.5,20.65,30200,Options,Put,NIFTY,19050.0,1350
252,20.7,2023-10-20 13:27:00,NFO,02-NOV-2023,20.7,20.5,20.5,30200,Options,Put,NIFTY,19050.0,350
253,20.7,2023-10-20 13:28:00,NFO,02-NOV-2023,20.7,20.7,20.7,30200,Options,Put,NIFTY,19050.0,200
254,20.7,2023-10-20 13:29:00,NFO,02-NOV-2023,20.7,20.7,20.7,30200,Options,Put,NIFTY,19050.0,0
255,21.9,2023-10-20 13:30:00,NFO,02-NOV-2023,21.9,20.7,20.7,29450,Options,Put,NIFTY,19050.0,900
256,21.9,2023-10-20 13:31:00,NFO,02-NOV-2023,21.9,21.9,21.9,29450,Options,Put,NIFTY,19050.0,0
257,21.7,2023-10-20 13:32:00,NFO,02-NOV-2023,21.9,21.55,21.9,29450,Options,Put,NIFTY,19050.0,100
258,22.05,2023-10-20 13:33:00,NFO,02-NOV-2023,22.25,21.7,21.7,29200,Options,Put,NIFTY,19050.0,750
259,22.2,2023-10-20 13:34:00,NFO,02-NOV-2023,22.35,22.05,22.05,29200,Options,Put,NIFTY,19050.0,350
260,22.0,2023-10-20 13:35:00,NFO,02-NOV-2023,22.25,21.8,22.2,29200,Options,Put,NIFTY,19050.0,950
261,22.15,2023-10-20 13:36:00,NFO,02-NOV-2023,22.15,22.0,22.0,28650,Options,Put,NIFTY,19050.0,50
262,21.55,2023-10-20 13:37:00,NFO,02-NOV-2023,22.15,21.55,22.15,28650,Options,Put,NIFTY,19050.0,100
263,21.7,2023-10-20 13:38:00,NFO,02-NOV-2023,21.7,21.55,21.55,28650,Options,Put,NIFTY,19050.0,100
264,21.75,2023-10-20 13:39:00,NFO,02-NOV-2023,21.75,21.7,21.7,28600,Options,Put,NIFTY,19050.0,0
265,21.75,2023-10-20 13:40:00,NFO,02-NOV-2023,21.75,21.75,21.75,28600,Options,Put,NIFTY,19050.0,200
266,21.4,2023-10-20 13:41:00,NFO,02-NOV-2023,21.75,21.35,21.75,28600,Options,Put,NIFTY,19050.0,250
267,21.25,2023-10-20 13:42:00,NFO,02-NOV-2023,21.45,21.15,21.4,28600,Options,Put,NIFTY,19050.0,200
268,21.15,2023-10-20 13:43:00,NFO,02-NOV-2023,21.25,21.15,21.25,28600,Options,Put,NIFTY,19050.0,200
269,21.15,2023-10-20 13:44:00,NFO,02-NOV-2023,21.15,21.15,21.15,28600,Options,Put,NIFTY,19050.0,0
270,22.55,2023-10-20 13:45:00,NFO,02-NOV-2023,22.55,21.15,21.15,28750,Options,Put,NIFTY,19050.0,100
271,22.85,2023-10-20 13:46:00,NFO,02-NOV-2023,22.85,22.55,22.55,28750,Options,Put,NIFTY,19050.0,50
272,22.85,2023-10-20 13:47:00,NFO,02-NOV-2023,22.85,22.85,22.85,28750,Options,Put,NIFTY,19050.0,0
273,22.15,2023-10-20 13:48:00,NFO,02-NOV-2023,22.85,22.15,22.85,28800,Options,Put,NIFTY,19050.0,50
274,22.65,2023-10-20 13:49:00,NFO,02-NOV-2023,22.65,22.15,22.15,28800,Options,Put,NIFTY,19050.0,250
275,21.95,2023-10-20 13:50:00,NFO,02-NOV-2023,22.65,21.95,22.65,28800,Options,Put,NIFTY,19050.0,750
276,21.9,2023-10-20 13:51:00,NFO,02-NOV-2023,21.95,21.9,21.95,28900,Options,Put,NIFTY,19050.0,50
277,21.65,2023-10-20 13:52:00,NFO,02-NOV-2023,21.9,21.55,21.9,28900,Options,Put,NIFTY,19050.0,150
278,21.3,2023-10-20 13:53:00,NFO,02-NOV-2023,21.85,21.3,21.65,28900,Options,Put,NIFTY,19050.0,700
279,21.25,2023-10-20 13:54:00,NFO,02-NOV-2023,21.3,21.2,21.3,28750,Options,Put,NIFTY,19050.0,150
280,21.45,2023-10-20 13:55:00,NFO,02-NOV-2023,21.45,21.35,21.35,28750,Options,Put,NIFTY,19050.0,950
281,21.2,2023-10-20 13:56:00,NFO,02-NOV-2023,21.45,21.05,21.45,28750,Options,Put,NIFTY,19050.0,550
282,20.65,2023-10-20 13:57:00,NFO,02-NOV-2023,21.1,20.5,21.1,29000,Options,Put,NIFTY,19050.0,400
283,21.35,2023-10-20 13:58:00,NFO,02-NOV-2023,21.35,20.65,20.65,29000,Options,Put,NIFTY,19050.0,850
284,21.7,2023-10-20 13:59:00,NFO,02-NOV-2023,21.7,21.35,21.35,29000,Options,Put,NIFTY,19050.0,50
285,21.7,2023-10-20 14:00:00,NFO,02-NOV-2023,21.7,21.7,21.7,29000,Options,Put,NIFTY,19050.0,0
286,21.7,2023-10-20 14:01:00,NFO,02-NOV-2023,21.7,21.7,21.7,29000,Options,Put,NIFTY,19050.0,0
287,22.0,2023-10-20 14:02:00,NFO,02-NOV-2023,22.0,21.7,21.7,28600,Options,Put,NIFTY,19050.0,400
288,20.85,2023-10-20 14:03:00,NFO,02-NOV-2023,22.0,20.85,22.0,28300,Options,Put,NIFTY,19050.0,150
289,21.05,2023-10-20 14:04:00,NFO,02-NOV-2023,21.05,20.85,20.85,28300,Options,Put,NIFTY,19050.0,150
290,21.3,2023-10-20 14:05:00,NFO,02-NOV-2023,21.3,21.05,21.05,28300,Options,Put,NIFTY,19050.0,250
291,21.65,2023-10-20 14:06:00,NFO,02-NOV-2023,21.75,21.3,21.3,28250,Options,Put,NIFTY,19050.0,350
292,20.95,2023-10-20 14:07:00,NFO,02-NOV-2023,21.65,20.9,21.65,28250,Options,Put,NIFTY,19050.0,650
293,21.0,2023-10-20 14:08:00,NFO,02-NOV-2023,21.0,20.8,20.95,28250,Options,Put,NIFTY,19050.0,200
294,21.05,2023-10-20 14:09:00,NFO,02-NOV-2023,21.1,21.0,21.0,27650,Options,Put,NIFTY,19050.0,550
295,20.15,2023-10-20 14:10:00,NFO,02-NOV-2023,21.05,20.15,21.05,27650,Options,Put,NIFTY,19050.0,250
296,20.65,2023-10-20 14:11:00,NFO,02-NOV-2023,20.65,20.15,20.15,27650,Options,Put,NIFTY,19050.0,850
297,20.7,2023-10-20 14:12:00,NFO,02-NOV-2023,20.7,20.55,20.65,28050,Options,Put,NIFTY,19050.0,100
298,20.95,2023-10-20 14:13:00,NFO,02-NOV-2023,20.95,20.65,20.7,28050,Options,Put,NIFTY,19050.0,1250
299,21.3,2023-10-20 14:14:00,NFO,02-NOV-2023,21.3,20.95,20.95,28050,Options,Put,NIFTY,19050.0,900
300,21.1,2023-10-20 14:15:00,NFO,02-NOV-2023,21.15,21.1,21.15,27900,Options,Put,NIFTY,19050.0,250
301,20.85,2023-10-20 14:16:00,NFO,02-NOV-2023,20.85,20.85,20.85,27900,Options,Put,NIFTY,19050.0,50
302,21.25,2023-10-20 14:17:00,NFO,02-NOV-2023,21.25,20.85,20.85,27900,Options,Put,NIFTY,19050.0,100
303,20.9,2023-10-20 14:18:00,NFO,02-NOV-2023,21.25,20.75,21.25,28300,Options,Put,NIFTY,19050.0,3500
304,20.4,2023-10-20 14:19:00,NFO,02-NOV-2023,20.9,20.3,20.9,28300,Options,Put,NIFTY,19050.0,550
305,20.4,2023-10-20 14:20:00,NFO,02-NOV-2023,20.6,20.4,20.4,28300,Options,Put,NIFTY,19050.0,500
306,20.4,2023-10-20 14:21:00,NFO,02-NOV-2023,20.4,20.4,20.4,28300,Options,Put,NIFTY,19050.0,0
307,21.0,2023-10-20 14:22:00,NFO,02-NOV-2023,21.0,20.4,20.4,28900,Options,Put,NIFTY,19050.0,1800
308,21.45,2023-10-20 14:23:00,NFO,02-NOV-2023,21.45,21.05,21.05,28900,Options,Put,NIFTY,19050.0,200
309,21.35,2023-10-20 14:24:00,NFO,02-NOV-2023,21.45,21.2,21.45,28950,Options,Put,NIFTY,19050.0,700
310,21.2,2023-10-20 14:25:00,NFO,02-NOV-2023,21.45,21.2,21.35,28950,Options,Put,NIFTY,19050.0,650
311,21.2,2023-10-20 14:26:00,NFO,02-NOV-2023,21.25,21.05,21.2,28950,Options,Put,NIFTY,19050.0,450
312,20.9,2023-10-20 14:27:00,NFO,02-NOV-2023,21.2,20.85,21.2,28900,Options,Put,NIFTY,19050.0,550
313,20.9,2023-10-20 14:28:00,NFO,02-NOV-2023,20.9,20.9,20.9,28900,Options,Put,NIFTY,19050.0,50
314,21.8,2023-10-20 14:29:00,NFO,02-NOV-2023,21.8,20.9,20.9,28900,Options,Put,NIFTY,19050.0,200
315,21.9,2023-10-20 14:30:00,NFO,02-NOV-2023,21.9,21.7,21.8,28700,Options,Put,NIFTY,19050.0,350
316,22.35,2023-10-20 14:31:00,NFO,02-NOV-2023,22.35,21.85,21.9,28700,Options,Put,NIFTY,19050.0,100
317,21.65,2023-10-20 14:32:00,NFO,02-NOV-2023,22.35,21.5,22.35,28700,Options,Put,NIFTY,19050.0,900
318,21.45,2023-10-20 14:33:00,NFO,02-NOV-2023,21.65,21.45,21.65,28800,Options,Put,NIFTY,19050.0,50
319,21.45,2023-10-20 14:34:00,NFO,02-NOV-2023,21.45,21.45,21.45,28800,Options,Put,NIFTY,19050.0,0
320,21.9,2023-10-20 14:35:00,NFO,02-NOV-2023,21.95,21.45,21.45,28800,Options,Put,NIFTY,19050.0,350
321,21.8,2023-10-20 14:36:00,NFO,02-NOV-2023,22.05,21.75,21.85,28600,Options,Put,NIFTY,19050.0,1900
322,21.7,2023-10-20 14:37:00,NFO,02-NOV-2023,21.9,21.65,21.7,28600,Options,Put,NIFTY,19050.0,600
323,21.85,2023-10-20 14:38:00,NFO,02-NOV-2023,22.0,21.7,21.7,28600,Options,Put,NIFTY,19050.0,1000
324,21.6,2023-10-20 14:39:00,NFO,02-NOV-2023,22.0,21.55,21.95,30400,Options,Put,NIFTY,19050.0,750
325,21.5,2023-10-20 14:40:00,NFO,02-NOV-2023,21.75,21.4,21.55,30400,Options,Put,NIFTY,19050.0,17400
326,21.05,2023-10-20 14:41:00,NFO,02-NOV-2023,21.5,21.05,21.5,30400,Options,Put,NIFTY,19050.0,1350
327,21.0,2023-10-20 14:42:00,NFO,02-NOV-2023,21.3,21.0,21.05,44050,Options,Put,NIFTY,19050.0,250
328,21.5,2023-10-20 14:43:00,NFO,02-NOV-2023,21.5,21.0,21.0,44050,Options,Put,NIFTY,19050.0,150
329,21.65,2023-10-20 14:44:00,NFO,02-NOV-2023,21.65,21.5,21.5,44050,Options,Put,NIFTY,19050.0,300
330,21.8,2023-10-20 14:45:00,NFO,02-NOV-2023,21.8,21.65,21.65,43950,Options,Put,NIFTY,19050.0,50
331,21.3,2023-10-20 14:46:00,NFO,02-NOV-2023,21.7,21.3,21.7,43950,Options,Put,NIFTY,19050.0,100
332,21.3,2023-10-20 14:47:00,NFO,02-NOV-2023,21.3,21.3,21.3,43950,Options,Put,NIFTY,19050.0,150
333,21.5,2023-10-20 14:48:00,NFO,02-NOV-2023,21.55,21.3,21.3,43900,Options,Put,NIFTY,19050.0,200
334,21.4,2023-10-20 14:49:00,NFO,02-NOV-2023,21.5,21.4,21.5,43900,Options,Put,NIFTY,19050.0,100
335,21.4,2023-10-20 14:50:00,NFO,02-NOV-2023,21.4,21.4,21.4,43900,Options,Put,NIFTY,19050.0,0
336,21.2,2023-10-20 14:51:00,NFO,02-NOV-2023,21.7,21.2,21.4,43550,Options,Put,NIFTY,19050.0,500
337,21.05,2023-10-20 14:52:00,NFO,02-NOV-2023,21.2,20.7,21.0,43550,Options,Put,NIFTY,19050.0,1050
338,21.0,2023-10-20 14:53:00,NFO,02-NOV-2023,21.05,21.0,21.05,43550,Options,Put,NIFTY,19050.0,300
339,21.0,2023-10-20 14:54:00,NFO,02-NOV-2023,21.0,21.0,21.0,43550,Options,Put,NIFTY,19050.0,0
340,21.5,2023-10-20 14:55:00,NFO,02-NOV-2023,21.5,21.45,21.45,43500,Options,Put,NIFTY,19050.0,200
341,21.7,2023-10-20 14:56:00,NFO,02-NOV-2023,21.7,21.5,21.5,43500,Options,Put,NIFTY,19050.0,50
342,21.6,2023-10-20 14:57:00,NFO,02-NOV-2023,21.7,21.6,21.7,43500,Options,Put,NIFTY,19050.0,50
343,21.9,2023-10-20 14:58:00,NFO,02-NOV-2023,21.9,21.4,21.4,43500,Options,Put,NIFTY,19050.0,250
344,22.55,2023-10-20 14:59:00,NFO,02-NOV-2023,22.55,21.8,21.8,43500,Options,Put,NIFTY,19050.0,500
345,23.05,2023-10-20 15:00:00,NFO,02-NOV-2023,23.1,21.35,22.55,44150,Options,Put,NIFTY,19050.0,1050
346,22.1,2023-10-20 15:01:00,NFO,02-NOV-2023,23.6,21.8,22.95,44150,Options,Put,NIFTY,19050.0,7150
347,22.15,2023-10-20 15:02:00,NFO,02-NOV-2023,22.35,21.95,22.35,44150,Options,Put,NIFTY,19050.0,1400
348,22.15,2023-10-20 15:03:00,NFO,02-NOV-2023,22.15,22.05,22.15,44150,Options,Put,NIFTY,19050.0,350
349,22.05,2023-10-20 15:04:00,NFO,02-NOV-2023,22.05,21.5,21.7,44050,Options,Put,NIFTY,19050.0,300
350,21.8,2023-10-20 15:05:00,NFO,02-NOV-2023,22.05,21.6,22.05,44050,Options,Put,NIFTY,19050.0,450
351,21.8,2023-10-20 15:06:00,NFO,02-NOV-2023,21.8,21.6,21.75,44050,Options,Put,NIFTY,19050.0,200
352,21.85,2023-10-20 15:07:00,NFO,02-NOV-2023,22.0,21.8,21.8,44050,Options,Put,NIFTY,19050.0,150
353,21.75,2023-10-20 15:08:00,NFO,02-NOV-2023,22.0,21.7,21.85,44050,Options,Put,NIFTY,19050.0,400
354,21.85,2023-10-20 15:09:00,NFO,02-NOV-2023,21.85,21.75,21.75,43850,Options,Put,NIFTY,19050.0,1600
355,22.25,2023-10-20 15:10:00,NFO,02-NOV-2023,22.25,21.85,21.85,43850,Options,Put,NIFTY,19050.0,100
356,22.2,2023-10-20 15:11:00,NFO,02-NOV-2023,22.3,22.2,22.3,43850,Options,Put,NIFTY,19050.0,100
357,21.9,2023-10-20 15:12:00,NFO,02-NOV-2023,22.2,21.85,22.2,43850,Options,Put,NIFTY,19050.0,700
358,21.9,2023-10-20 15:13:00,NFO,02-NOV-2023,21.9,21.8,21.9,43850,Options,Put,NIFTY,19050.0,600
359,21.9,2023-10-20 15:14:00,NFO,02-NOV-2023,21.95,21.85,21.9,43850,Options,Put,NIFTY,19050.0,2450
360,22.75,2023-10-20 15:15:00,NFO,02-NOV-2023,22.75,21.9,21.9,42200,Options,Put,NIFTY,19050.0,7400
361,22.6,2023-10-20 15:16:00,NFO,02-NOV-2023,22.9,22.5,22.75,42200,Options,Put,NIFTY,19050.0,3450
362,22.8,2023-10-20 15:17:00,NFO,02-NOV-2023,22.85,22.6,22.7,42200,Options,Put,NIFTY,19050.0,1900
363,23.0,2023-10-20 15:18:00,NFO,02-NOV-2023,23.0,22.65,22.65,44000,Options,Put,NIFTY,19050.0,2900
364,23.25,2023-10-20 15:19:00,NFO,02-NOV-2023,23.35,23.0,23.0,44000,Options,Put,NIFTY,19050.0,2100
365,22.7,2023-10-20 15:20:00,NFO,02-NOV-2023,23.15,22.7,23.05,44000,Options,Put,NIFTY,19050.0,2700
366,22.4,2023-10-20 15:21:00,NFO,02-NOV-2023,22.85,22.2,22.7,40950,Options,Put,NIFTY,19050.0,2700
367,22.5,2023-10-20 15:22:00,NFO,02-NOV-2023,22.65,22.15,22.35,40950,Options,Put,NIFTY,19050.0,1550
368,22.05,2023-10-20 15:23:00,NFO,02-NOV-2023,22.5,22.05,22.45,40950,Options,Put,NIFTY,19050.0,17950
369,22.4,2023-10-20 15:24:00,NFO,02-NOV-2023,22.5,21.9,22.05,33300,Options,Put,NIFTY,19050.0,3050
370,22.15,2023-10-20 15:25:00,NFO,02-NOV-2023,22.5,22.15,22.4,33300,Options,Put,NIFTY,19050.0,1550
371,22.2,2023-10-20 15:26:00,NFO,02-NOV-2023,22.2,22.1,22.15,33300,Options,Put,NIFTY,19050.0,1050
372,22.45,2023-10-20 15:27:00,NFO,02-NOV-2023,22.45,22.2,22.2,34100,Options,Put,NIFTY,19050.0,1650
373,22.15,2023-10-20 15:28:00,NFO,02-NOV-2023,22.45,22.15,22.45,34100,Options,Put,NIFTY,19050.0,850
374,22.05,2023-10-20 15:29:00,NFO,02-NOV-2023,22.3,22.05,22.15,34100,Options,Put,NIFTY,19050.0,500
