datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:48:00,91.2,NFO,27-APR-2023,92.4,91.0,92.0,122950,Options,Put,NIFTY,17050.0,2000.0
2023-04-03 09:49:00,91.25,NFO,27-APR-2023,92.4,91.05,91.2,122950,Options,Put,NIFTY,17050.0,550.0
2023-04-03 09:50:00,92.0,NFO,27-APR-2023,92.85,90.6,91.25,125150,Options,Put,NIFTY,17050.0,1050.0
2023-04-03 09:51:00,90.6,NFO,27-APR-2023,92.45,90.6,92.0,125150,Options,Put,NIFTY,17050.0,600.0
2023-04-03 09:52:00,92.05,NFO,27-APR-2023,93.0,90.6,90.6,125150,Options,Put,NIFTY,17050.0,1000.0
2023-04-03 09:53:00,92.6,NFO,27-APR-2023,92.6,92.05,92.05,125150,Options,Put,NIFTY,17050.0,1100.0
2023-04-03 09:54:00,93.2,NFO,27-APR-2023,93.2,91.95,92.6,126600,Options,Put,NIFTY,17050.0,1400.0
2023-04-03 09:55:00,93.05,NFO,27-APR-2023,93.85,93.05,93.2,126600,Options,Put,NIFTY,17050.0,200.0
2023-04-03 09:56:00,93.45,NFO,27-APR-2023,93.7,93.05,93.05,125250,Options,Put,NIFTY,17050.0,300.0
2023-04-03 09:57:00,93.0,NFO,27-APR-2023,93.45,92.85,93.45,125250,Options,Put,NIFTY,17050.0,150.0
2023-04-03 09:58:00,93.7,NFO,27-APR-2023,94.05,92.5,93.0,125250,Options,Put,NIFTY,17050.0,400.0
2023-04-03 09:59:00,91.45,NFO,27-APR-2023,93.7,91.45,93.7,125650,Options,Put,NIFTY,17050.0,300.0
2023-04-03 10:00:00,90.0,NFO,27-APR-2023,91.45,90.0,91.45,125650,Options,Put,NIFTY,17050.0,700.0
2023-04-03 10:01:00,93.0,NFO,27-APR-2023,93.0,89.55,89.55,125650,Options,Put,NIFTY,17050.0,1000.0
2023-04-03 10:02:00,91.45,NFO,27-APR-2023,93.0,91.45,93.0,125900,Options,Put,NIFTY,17050.0,550.0
2023-04-03 10:03:00,91.4,NFO,27-APR-2023,91.95,91.4,91.45,125900,Options,Put,NIFTY,17050.0,200.0
2023-04-03 10:04:00,93.75,NFO,27-APR-2023,93.75,91.4,91.4,125900,Options,Put,NIFTY,17050.0,700.0
2023-04-03 10:05:00,94.25,NFO,27-APR-2023,94.25,93.55,93.75,126500,Options,Put,NIFTY,17050.0,1200.0
2023-04-03 10:06:00,92.25,NFO,27-APR-2023,94.25,91.55,94.25,126500,Options,Put,NIFTY,17050.0,1350.0
2023-04-03 10:07:00,92.4,NFO,27-APR-2023,92.5,91.65,92.15,126500,Options,Put,NIFTY,17050.0,1500.0
2023-04-03 10:08:00,93.0,NFO,27-APR-2023,93.0,92.4,92.4,126500,Options,Put,NIFTY,17050.0,750.0
2023-04-03 10:09:00,91.55,NFO,27-APR-2023,93.0,91.55,93.0,128550,Options,Put,NIFTY,17050.0,150.0
2023-04-03 10:10:00,89.95,NFO,27-APR-2023,91.55,89.95,91.55,128550,Options,Put,NIFTY,17050.0,200.0
2023-04-03 10:11:00,87.75,NFO,27-APR-2023,89.95,87.75,89.95,128800,Options,Put,NIFTY,17050.0,900.0
2023-04-03 10:12:00,89.1,NFO,27-APR-2023,89.1,87.75,87.75,128800,Options,Put,NIFTY,17050.0,200.0
2023-04-03 10:13:00,89.45,NFO,27-APR-2023,89.5,89.05,89.1,128800,Options,Put,NIFTY,17050.0,250.0
2023-04-03 10:14:00,89.45,NFO,27-APR-2023,89.45,89.0,89.45,128950,Options,Put,NIFTY,17050.0,250.0
2023-04-03 10:15:00,89.45,NFO,27-APR-2023,89.45,89.45,89.45,128950,Options,Put,NIFTY,17050.0,0.0
2023-04-03 10:16:00,92.0,NFO,27-APR-2023,92.0,89.45,89.45,128950,Options,Put,NIFTY,17050.0,350.0
2023-04-03 10:17:00,92.65,NFO,27-APR-2023,93.8,92.0,92.0,128850,Options,Put,NIFTY,17050.0,250.0
2023-04-03 10:18:00,93.85,NFO,27-APR-2023,93.85,91.75,92.65,128850,Options,Put,NIFTY,17050.0,800.0
2023-04-03 10:19:00,93.05,NFO,27-APR-2023,93.9,93.05,93.45,128850,Options,Put,NIFTY,17050.0,250.0
2023-04-03 10:20:00,92.25,NFO,27-APR-2023,93.05,92.25,93.05,128750,Options,Put,NIFTY,17050.0,150.0
2023-04-03 10:21:00,89.4,NFO,27-APR-2023,91.0,89.4,91.0,128750,Options,Put,NIFTY,17050.0,800.0
2023-04-03 10:22:00,89.05,NFO,27-APR-2023,89.4,88.5,89.4,128750,Options,Put,NIFTY,17050.0,1550.0
2023-04-03 10:23:00,89.05,NFO,27-APR-2023,89.05,89.05,89.05,128750,Options,Put,NIFTY,17050.0,0.0
2023-04-03 10:24:00,89.05,NFO,27-APR-2023,89.05,89.05,89.05,128750,Options,Put,NIFTY,17050.0,0.0
2023-04-03 10:25:00,89.05,NFO,27-APR-2023,89.05,89.05,89.05,128750,Options,Put,NIFTY,17050.0,0.0
2023-04-03 10:26:00,89.1,NFO,27-APR-2023,89.1,89.05,89.05,129600,Options,Put,NIFTY,17050.0,250.0
2023-04-03 10:27:00,89.55,NFO,27-APR-2023,89.55,89.1,89.1,129800,Options,Put,NIFTY,17050.0,500.0
2023-04-03 10:28:00,90.3,NFO,27-APR-2023,91.2,89.55,89.55,129800,Options,Put,NIFTY,17050.0,350.0
2023-04-03 10:29:00,90.9,NFO,27-APR-2023,91.2,90.3,90.3,130000,Options,Put,NIFTY,17050.0,350.0
2023-04-03 10:30:00,90.3,NFO,27-APR-2023,90.9,90.3,90.9,130000,Options,Put,NIFTY,17050.0,750.0
2023-04-03 10:31:00,92.7,NFO,27-APR-2023,92.7,90.3,90.3,130000,Options,Put,NIFTY,17050.0,150.0
2023-04-03 10:32:00,91.65,NFO,27-APR-2023,92.75,91.65,92.7,129750,Options,Put,NIFTY,17050.0,100.0
2023-04-03 10:33:00,92.15,NFO,27-APR-2023,92.15,91.65,91.65,129750,Options,Put,NIFTY,17050.0,350.0
2023-04-03 10:34:00,92.8,NFO,27-APR-2023,92.8,92.15,92.15,129750,Options,Put,NIFTY,17050.0,100.0
2023-04-03 10:35:00,91.95,NFO,27-APR-2023,92.8,91.85,92.8,129750,Options,Put,NIFTY,17050.0,250.0
2023-04-03 10:36:00,92.15,NFO,27-APR-2023,92.15,91.5,91.95,129750,Options,Put,NIFTY,17050.0,1100.0
2023-04-03 10:37:00,92.1,NFO,27-APR-2023,92.75,92.1,92.15,129750,Options,Put,NIFTY,17050.0,250.0
2023-04-03 10:38:00,93.45,NFO,27-APR-2023,93.75,93.35,93.35,129750,Options,Put,NIFTY,17050.0,200.0
2023-04-03 10:39:00,93.25,NFO,27-APR-2023,93.6,93.25,93.45,130650,Options,Put,NIFTY,17050.0,700.0
2023-04-03 10:40:00,95.7,NFO,27-APR-2023,95.7,93.25,93.25,130650,Options,Put,NIFTY,17050.0,450.0
2023-04-03 10:41:00,95.7,NFO,27-APR-2023,95.7,95.7,95.7,130650,Options,Put,NIFTY,17050.0,0.0
2023-04-03 10:42:00,98.0,NFO,27-APR-2023,98.0,96.15,96.15,130800,Options,Put,NIFTY,17050.0,1450.0
2023-04-03 10:43:00,99.0,NFO,27-APR-2023,99.0,98.0,98.0,130800,Options,Put,NIFTY,17050.0,300.0
2023-04-03 10:44:00,99.0,NFO,27-APR-2023,99.0,99.0,99.0,130800,Options,Put,NIFTY,17050.0,0.0
2023-04-03 10:45:00,96.5,NFO,27-APR-2023,99.0,96.5,99.0,129550,Options,Put,NIFTY,17050.0,100.0
2023-04-03 10:46:00,96.9,NFO,27-APR-2023,96.9,96.5,96.5,129550,Options,Put,NIFTY,17050.0,350.0
2023-04-03 10:47:00,98.15,NFO,27-APR-2023,98.15,96.9,96.9,129500,Options,Put,NIFTY,17050.0,0.0
2023-04-03 10:48:00,95.4,NFO,27-APR-2023,98.15,95.4,98.15,129500,Options,Put,NIFTY,17050.0,300.0
2023-04-03 10:49:00,95.0,NFO,27-APR-2023,95.4,94.5,95.4,129500,Options,Put,NIFTY,17050.0,650.0
2023-04-03 10:50:00,97.9,NFO,27-APR-2023,97.9,95.5,95.5,129250,Options,Put,NIFTY,17050.0,950.0
2023-04-03 10:51:00,97.5,NFO,27-APR-2023,99.2,97.5,98.65,129250,Options,Put,NIFTY,17050.0,350.0
2023-04-03 10:52:00,97.05,NFO,27-APR-2023,97.5,96.65,97.5,129250,Options,Put,NIFTY,17050.0,150.0
2023-04-03 10:53:00,97.05,NFO,27-APR-2023,97.05,97.05,97.05,129250,Options,Put,NIFTY,17050.0,0.0
2023-04-03 10:54:00,98.0,NFO,27-APR-2023,98.0,97.05,97.05,129400,Options,Put,NIFTY,17050.0,100.0
2023-04-03 10:55:00,100.0,NFO,27-APR-2023,100.0,98.0,98.0,129400,Options,Put,NIFTY,17050.0,100.0
2023-04-03 10:56:00,100.2,NFO,27-APR-2023,100.2,99.6,100.0,129400,Options,Put,NIFTY,17050.0,200.0
2023-04-03 10:57:00,98.6,NFO,27-APR-2023,100.2,98.6,100.2,129400,Options,Put,NIFTY,17050.0,50.0
2023-04-03 10:58:00,98.0,NFO,27-APR-2023,98.6,98.0,98.6,129500,Options,Put,NIFTY,17050.0,50.0
2023-04-03 10:59:00,98.25,NFO,27-APR-2023,98.25,98.0,98.0,129500,Options,Put,NIFTY,17050.0,100.0
2023-04-03 11:00:00,96.95,NFO,27-APR-2023,98.25,96.95,98.25,129500,Options,Put,NIFTY,17050.0,150.0
2023-04-03 11:01:00,97.05,NFO,27-APR-2023,97.05,96.05,96.05,129500,Options,Put,NIFTY,17050.0,250.0
2023-04-03 11:02:00,97.2,NFO,27-APR-2023,97.2,97.05,97.05,129500,Options,Put,NIFTY,17050.0,400.0
2023-04-03 11:03:00,96.0,NFO,27-APR-2023,97.2,96.0,97.2,129100,Options,Put,NIFTY,17050.0,150.0
2023-04-03 11:04:00,96.9,NFO,27-APR-2023,96.9,96.0,96.0,129100,Options,Put,NIFTY,17050.0,350.0
2023-04-03 11:05:00,99.05,NFO,27-APR-2023,99.05,96.9,96.9,129150,Options,Put,NIFTY,17050.0,150.0
2023-04-03 11:06:00,97.7,NFO,27-APR-2023,99.05,97.7,99.05,129150,Options,Put,NIFTY,17050.0,250.0
2023-04-03 11:07:00,97.8,NFO,27-APR-2023,97.8,96.95,97.7,129150,Options,Put,NIFTY,17050.0,650.0
2023-04-03 11:08:00,97.8,NFO,27-APR-2023,97.8,97.8,97.8,129150,Options,Put,NIFTY,17050.0,0.0
2023-04-03 11:09:00,100.0,NFO,27-APR-2023,100.0,97.8,97.8,129050,Options,Put,NIFTY,17050.0,500.0
2023-04-03 11:10:00,100.55,NFO,27-APR-2023,101.85,99.9,100.0,129050,Options,Put,NIFTY,17050.0,300.0
2023-04-03 11:11:00,100.8,NFO,27-APR-2023,100.8,100.55,100.55,129050,Options,Put,NIFTY,17050.0,850.0
2023-04-03 11:12:00,101.85,NFO,27-APR-2023,101.85,100.8,100.8,130000,Options,Put,NIFTY,17050.0,200.0
2023-04-03 11:13:00,103.05,NFO,27-APR-2023,103.05,101.85,101.85,130000,Options,Put,NIFTY,17050.0,50.0
2023-04-03 11:14:00,101.95,NFO,27-APR-2023,103.05,101.95,103.05,130000,Options,Put,NIFTY,17050.0,100.0
2023-04-03 11:15:00,101.5,NFO,27-APR-2023,102.0,101.0,101.95,130000,Options,Put,NIFTY,17050.0,350.0
2023-04-03 11:16:00,101.25,NFO,27-APR-2023,101.5,101.1,101.5,130000,Options,Put,NIFTY,17050.0,450.0
2023-04-03 11:17:00,102.05,NFO,27-APR-2023,102.3,101.25,101.25,130000,Options,Put,NIFTY,17050.0,200.0
2023-04-03 11:18:00,100.8,NFO,27-APR-2023,102.05,100.8,102.05,130050,Options,Put,NIFTY,17050.0,100.0
2023-04-03 11:19:00,101.9,NFO,27-APR-2023,101.9,100.8,100.8,130050,Options,Put,NIFTY,17050.0,500.0
2023-04-03 11:20:00,101.4,NFO,27-APR-2023,101.9,100.95,101.9,130050,Options,Put,NIFTY,17050.0,250.0
2023-04-03 11:21:00,102.2,NFO,27-APR-2023,102.2,101.65,101.65,130050,Options,Put,NIFTY,17050.0,300.0
2023-04-03 11:22:00,102.0,NFO,27-APR-2023,102.2,102.0,102.2,130050,Options,Put,NIFTY,17050.0,1950.0
2023-04-03 11:23:00,101.4,NFO,27-APR-2023,101.55,101.4,101.55,130050,Options,Put,NIFTY,17050.0,100.0
2023-04-03 11:24:00,100.0,NFO,27-APR-2023,101.4,100.0,101.4,131000,Options,Put,NIFTY,17050.0,1800.0
2023-04-03 11:25:00,103.1,NFO,27-APR-2023,103.1,100.0,100.0,131000,Options,Put,NIFTY,17050.0,250.0
2023-04-03 11:26:00,102.3,NFO,27-APR-2023,103.3,102.3,103.1,129300,Options,Put,NIFTY,17050.0,150.0
2023-04-03 11:27:00,101.0,NFO,27-APR-2023,102.6,101.0,102.3,129300,Options,Put,NIFTY,17050.0,200.0
2023-04-03 11:28:00,101.0,NFO,27-APR-2023,101.0,101.0,101.0,129300,Options,Put,NIFTY,17050.0,0.0
2023-04-03 11:29:00,102.65,NFO,27-APR-2023,103.45,102.0,102.05,129200,Options,Put,NIFTY,17050.0,1650.0
2023-04-03 11:30:00,104.0,NFO,27-APR-2023,104.1,102.65,102.65,129200,Options,Put,NIFTY,17050.0,650.0
2023-04-03 11:31:00,103.0,NFO,27-APR-2023,104.0,102.3,104.0,129200,Options,Put,NIFTY,17050.0,650.0
2023-04-03 11:32:00,103.6,NFO,27-APR-2023,103.6,103.0,103.0,129200,Options,Put,NIFTY,17050.0,400.0
2023-04-03 11:33:00,102.05,NFO,27-APR-2023,103.6,102.0,103.6,130650,Options,Put,NIFTY,17050.0,300.0
2023-04-03 11:34:00,102.2,NFO,27-APR-2023,102.2,101.0,102.05,130650,Options,Put,NIFTY,17050.0,250.0
2023-04-03 11:35:00,102.15,NFO,27-APR-2023,102.2,102.15,102.2,130650,Options,Put,NIFTY,17050.0,50.0
2023-04-03 11:36:00,100.5,NFO,27-APR-2023,102.15,99.95,102.15,131100,Options,Put,NIFTY,17050.0,350.0
2023-04-03 11:37:00,97.3,NFO,27-APR-2023,100.5,97.25,100.5,131100,Options,Put,NIFTY,17050.0,450.0
2023-04-03 11:38:00,97.3,NFO,27-APR-2023,97.3,97.3,97.3,131100,Options,Put,NIFTY,17050.0,0.0
2023-04-03 11:39:00,98.35,NFO,27-APR-2023,98.35,98.35,98.35,131100,Options,Put,NIFTY,17050.0,100.0
2023-04-03 11:40:00,97.2,NFO,27-APR-2023,98.35,97.0,98.35,130950,Options,Put,NIFTY,17050.0,800.0
2023-04-03 11:41:00,97.25,NFO,27-APR-2023,97.25,97.25,97.25,130950,Options,Put,NIFTY,17050.0,200.0
2023-04-03 11:42:00,98.8,NFO,27-APR-2023,98.8,97.25,97.25,131100,Options,Put,NIFTY,17050.0,450.0
2023-04-03 11:43:00,97.5,NFO,27-APR-2023,98.8,97.5,98.8,131100,Options,Put,NIFTY,17050.0,200.0
2023-04-03 11:44:00,97.5,NFO,27-APR-2023,97.5,97.5,97.5,131100,Options,Put,NIFTY,17050.0,0.0
2023-04-03 11:45:00,96.95,NFO,27-APR-2023,97.5,96.95,97.5,131200,Options,Put,NIFTY,17050.0,150.0
2023-04-03 11:46:00,95.65,NFO,27-APR-2023,96.95,95.65,96.95,131200,Options,Put,NIFTY,17050.0,50.0
2023-04-03 11:47:00,96.0,NFO,27-APR-2023,96.0,95.2,95.65,131200,Options,Put,NIFTY,17050.0,200.0
2023-04-03 11:48:00,95.6,NFO,27-APR-2023,95.6,94.65,94.9,131200,Options,Put,NIFTY,17050.0,350.0
2023-04-03 11:49:00,96.5,NFO,27-APR-2023,96.5,95.6,95.6,131200,Options,Put,NIFTY,17050.0,100.0
2023-04-03 11:50:00,95.7,NFO,27-APR-2023,96.5,95.7,96.5,131450,Options,Put,NIFTY,17050.0,50.0
2023-04-03 11:51:00,96.15,NFO,27-APR-2023,96.35,96.1,96.1,131450,Options,Put,NIFTY,17050.0,250.0
2023-04-03 11:52:00,95.0,NFO,27-APR-2023,96.15,95.0,96.15,131450,Options,Put,NIFTY,17050.0,300.0
2023-04-03 11:53:00,95.4,NFO,27-APR-2023,95.4,95.0,95.0,131450,Options,Put,NIFTY,17050.0,50.0
2023-04-03 11:54:00,95.4,NFO,27-APR-2023,95.4,95.4,95.4,131450,Options,Put,NIFTY,17050.0,0.0
2023-04-03 11:55:00,95.4,NFO,27-APR-2023,95.4,95.4,95.4,131450,Options,Put,NIFTY,17050.0,0.0
2023-04-03 11:56:00,95.0,NFO,27-APR-2023,95.4,94.15,95.4,131200,Options,Put,NIFTY,17050.0,100.0
2023-04-03 11:57:00,96.1,NFO,27-APR-2023,96.1,95.0,95.0,131200,Options,Put,NIFTY,17050.0,100.0
2023-04-03 11:58:00,94.75,NFO,27-APR-2023,96.1,94.75,96.1,131200,Options,Put,NIFTY,17050.0,300.0
2023-04-03 11:59:00,94.5,NFO,27-APR-2023,94.75,94.5,94.75,131200,Options,Put,NIFTY,17050.0,1000.0
2023-04-03 12:00:00,95.45,NFO,27-APR-2023,95.45,94.5,94.5,130850,Options,Put,NIFTY,17050.0,100.0
2023-04-03 12:01:00,95.45,NFO,27-APR-2023,95.45,95.45,95.45,130850,Options,Put,NIFTY,17050.0,200.0
2023-04-03 12:02:00,95.45,NFO,27-APR-2023,95.45,95.45,95.45,130850,Options,Put,NIFTY,17050.0,0.0
2023-04-03 12:03:00,95.15,NFO,27-APR-2023,95.45,94.8,95.45,130950,Options,Put,NIFTY,17050.0,100.0
2023-04-03 12:04:00,95.0,NFO,27-APR-2023,95.15,94.85,95.15,130950,Options,Put,NIFTY,17050.0,100.0
2023-04-03 12:05:00,93.0,NFO,27-APR-2023,95.0,93.0,95.0,130950,Options,Put,NIFTY,17050.0,850.0
2023-04-03 12:06:00,92.35,NFO,27-APR-2023,93.0,92.2,93.0,130100,Options,Put,NIFTY,17050.0,200.0
2023-04-03 12:07:00,92.5,NFO,27-APR-2023,92.5,92.35,92.35,130100,Options,Put,NIFTY,17050.0,100.0
2023-04-03 12:08:00,92.35,NFO,27-APR-2023,92.5,92.35,92.5,130100,Options,Put,NIFTY,17050.0,50.0
2023-04-03 12:09:00,90.7,NFO,27-APR-2023,92.35,90.25,92.35,130250,Options,Put,NIFTY,17050.0,100.0
2023-04-03 12:10:00,90.6,NFO,27-APR-2023,90.6,90.0,90.25,130250,Options,Put,NIFTY,17050.0,200.0
2023-04-03 12:11:00,90.65,NFO,27-APR-2023,91.0,90.6,90.6,130250,Options,Put,NIFTY,17050.0,2550.0
2023-04-03 12:12:00,91.75,NFO,27-APR-2023,91.75,90.65,90.65,130850,Options,Put,NIFTY,17050.0,550.0
2023-04-03 12:13:00,91.45,NFO,27-APR-2023,91.75,91.45,91.75,130850,Options,Put,NIFTY,17050.0,50.0
2023-04-03 12:14:00,92.75,NFO,27-APR-2023,92.75,91.45,91.45,130850,Options,Put,NIFTY,17050.0,2150.0
2023-04-03 12:15:00,94.0,NFO,27-APR-2023,94.55,92.75,92.75,132500,Options,Put,NIFTY,17050.0,2750.0
2023-04-03 12:16:00,93.35,NFO,27-APR-2023,94.0,93.3,94.0,132500,Options,Put,NIFTY,17050.0,1150.0
2023-04-03 12:17:00,93.35,NFO,27-APR-2023,93.35,93.35,93.35,132500,Options,Put,NIFTY,17050.0,0.0
2023-04-03 12:18:00,91.85,NFO,27-APR-2023,93.0,91.85,93.0,135300,Options,Put,NIFTY,17050.0,550.0
2023-04-03 12:19:00,91.35,NFO,27-APR-2023,92.0,91.2,91.85,135300,Options,Put,NIFTY,17050.0,500.0
2023-04-03 12:20:00,91.5,NFO,27-APR-2023,91.5,91.35,91.35,135300,Options,Put,NIFTY,17050.0,500.0
2023-04-03 12:21:00,91.5,NFO,27-APR-2023,91.5,91.2,91.5,136350,Options,Put,NIFTY,17050.0,300.0
2023-04-03 12:22:00,92.5,NFO,27-APR-2023,92.5,91.5,91.5,136350,Options,Put,NIFTY,17050.0,0.0
2023-04-03 12:23:00,91.25,NFO,27-APR-2023,92.5,91.25,92.5,135800,Options,Put,NIFTY,17050.0,350.0
2023-04-03 12:24:00,91.7,NFO,27-APR-2023,91.9,91.2,91.25,135800,Options,Put,NIFTY,17050.0,200.0
2023-04-03 12:25:00,93.25,NFO,27-APR-2023,93.25,91.7,91.7,135800,Options,Put,NIFTY,17050.0,300.0
2023-04-03 12:26:00,94.25,NFO,27-APR-2023,94.25,93.15,93.25,135800,Options,Put,NIFTY,17050.0,200.0
2023-04-03 12:27:00,93.55,NFO,27-APR-2023,94.25,93.55,94.25,136050,Options,Put,NIFTY,17050.0,700.0
2023-04-03 12:28:00,92.5,NFO,27-APR-2023,93.55,92.5,93.55,136050,Options,Put,NIFTY,17050.0,100.0
2023-04-03 12:29:00,92.4,NFO,27-APR-2023,92.5,92.4,92.5,136050,Options,Put,NIFTY,17050.0,500.0
2023-04-03 12:30:00,92.85,NFO,27-APR-2023,92.85,92.4,92.4,136400,Options,Put,NIFTY,17050.0,100.0
2023-04-03 12:31:00,93.2,NFO,27-APR-2023,93.2,92.85,92.85,136400,Options,Put,NIFTY,17050.0,50.0
2023-04-03 12:32:00,93.2,NFO,27-APR-2023,93.2,93.2,93.2,136400,Options,Put,NIFTY,17050.0,0.0
2023-04-03 12:33:00,91.85,NFO,27-APR-2023,93.2,91.85,93.2,136350,Options,Put,NIFTY,17050.0,50.0
2023-04-03 12:34:00,91.85,NFO,27-APR-2023,91.85,91.85,91.85,136350,Options,Put,NIFTY,17050.0,0.0
2023-04-03 12:35:00,91.85,NFO,27-APR-2023,91.85,91.85,91.85,136350,Options,Put,NIFTY,17050.0,0.0
2023-04-03 12:36:00,91.85,NFO,27-APR-2023,91.85,91.85,91.85,136350,Options,Put,NIFTY,17050.0,0.0
2023-04-03 12:37:00,93.75,NFO,27-APR-2023,93.75,91.85,91.85,136350,Options,Put,NIFTY,17050.0,650.0
2023-04-03 12:38:00,92.75,NFO,27-APR-2023,93.75,92.55,93.75,136250,Options,Put,NIFTY,17050.0,850.0
2023-04-03 12:39:00,92.65,NFO,27-APR-2023,92.75,92.65,92.75,136250,Options,Put,NIFTY,17050.0,200.0
2023-04-03 12:40:00,92.65,NFO,27-APR-2023,92.65,92.65,92.65,136250,Options,Put,NIFTY,17050.0,0.0
2023-04-03 12:41:00,92.65,NFO,27-APR-2023,92.65,92.15,92.65,136250,Options,Put,NIFTY,17050.0,100.0
2023-04-03 12:42:00,92.65,NFO,27-APR-2023,92.65,92.65,92.65,136250,Options,Put,NIFTY,17050.0,0.0
2023-04-03 12:43:00,92.1,NFO,27-APR-2023,92.65,92.1,92.65,136000,Options,Put,NIFTY,17050.0,50.0
2023-04-03 12:44:00,92.1,NFO,27-APR-2023,92.1,92.1,92.1,136000,Options,Put,NIFTY,17050.0,0.0
2023-04-03 12:45:00,92.1,NFO,27-APR-2023,92.1,92.1,92.1,136000,Options,Put,NIFTY,17050.0,0.0
2023-04-03 12:46:00,93.0,NFO,27-APR-2023,93.35,92.1,92.1,135950,Options,Put,NIFTY,17050.0,150.0
2023-04-03 12:47:00,93.0,NFO,27-APR-2023,93.0,93.0,93.0,135950,Options,Put,NIFTY,17050.0,0.0
