datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 12:46:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 12:47:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 12:48:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 12:49:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 12:50:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 12:51:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 12:52:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 12:53:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 12:54:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 12:55:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 12:56:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 12:57:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 12:58:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 12:59:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:00:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:01:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:02:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:03:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:04:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:05:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:06:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:07:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:08:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:09:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:10:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:11:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:12:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:13:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:14:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:15:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:16:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:17:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:18:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:19:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:20:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:21:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:22:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:23:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:24:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:25:00,289.95,NFO,15-JUN-2023,306.55,289.95,306.55,4200,Options,Put,NIFTY,18850.0,100.0
2023-06-01 13:26:00,289.95,NFO,15-JUN-2023,289.95,289.95,289.95,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:27:00,289.95,NFO,15-JUN-2023,289.95,289.95,289.95,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:28:00,289.95,NFO,15-JUN-2023,289.95,289.95,289.95,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:29:00,289.95,NFO,15-JUN-2023,289.95,289.95,289.95,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:30:00,289.95,NFO,15-JUN-2023,289.95,289.95,289.95,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:31:00,289.95,NFO,15-JUN-2023,289.95,289.95,289.95,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:32:00,289.95,NFO,15-JUN-2023,289.95,289.95,289.95,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:33:00,289.95,NFO,15-JUN-2023,289.95,289.95,289.95,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:34:00,289.95,NFO,15-JUN-2023,289.95,289.95,289.95,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:35:00,289.95,NFO,15-JUN-2023,289.95,289.95,289.95,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:36:00,289.95,NFO,15-JUN-2023,289.95,289.95,289.95,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:37:00,289.95,NFO,15-JUN-2023,289.95,289.95,289.95,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:38:00,289.95,NFO,15-JUN-2023,289.95,289.95,289.95,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:39:00,289.95,NFO,15-JUN-2023,289.95,289.95,289.95,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:40:00,289.95,NFO,15-JUN-2023,289.95,289.95,289.95,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:41:00,289.95,NFO,15-JUN-2023,289.95,289.95,289.95,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:42:00,289.95,NFO,15-JUN-2023,289.95,289.95,289.95,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:43:00,289.95,NFO,15-JUN-2023,289.95,289.95,289.95,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:44:00,289.95,NFO,15-JUN-2023,289.95,289.95,289.95,4200,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:45:00,304.85,NFO,15-JUN-2023,304.85,289.95,289.95,4250,Options,Put,NIFTY,18850.0,50.0
2023-06-01 13:46:00,304.85,NFO,15-JUN-2023,304.85,304.85,304.85,4250,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:47:00,304.85,NFO,15-JUN-2023,304.85,304.85,304.85,4250,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:48:00,311.0,NFO,15-JUN-2023,311.0,311.0,311.0,4250,Options,Put,NIFTY,18850.0,50.0
2023-06-01 13:49:00,312.0,NFO,15-JUN-2023,312.0,311.0,311.0,4250,Options,Put,NIFTY,18850.0,150.0
2023-06-01 13:50:00,310.95,NFO,15-JUN-2023,312.0,310.95,312.0,4250,Options,Put,NIFTY,18850.0,150.0
2023-06-01 13:51:00,310.95,NFO,15-JUN-2023,310.95,310.95,310.95,4250,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:52:00,310.95,NFO,15-JUN-2023,310.95,310.95,310.95,4250,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:53:00,310.95,NFO,15-JUN-2023,310.95,310.95,310.95,4250,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:54:00,310.95,NFO,15-JUN-2023,310.95,310.95,310.95,4250,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:55:00,324.45,NFO,15-JUN-2023,324.45,310.95,310.95,4100,Options,Put,NIFTY,18850.0,50.0
2023-06-01 13:56:00,324.45,NFO,15-JUN-2023,324.45,324.45,324.45,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:57:00,324.45,NFO,15-JUN-2023,324.45,324.45,324.45,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 13:58:00,318.85,NFO,15-JUN-2023,324.45,318.85,324.45,4100,Options,Put,NIFTY,18850.0,50.0
2023-06-01 13:59:00,318.85,NFO,15-JUN-2023,318.85,318.85,318.85,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:00:00,318.85,NFO,15-JUN-2023,318.85,318.85,318.85,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:01:00,318.85,NFO,15-JUN-2023,318.85,318.85,318.85,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:02:00,318.85,NFO,15-JUN-2023,318.85,318.85,318.85,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:03:00,318.85,NFO,15-JUN-2023,318.85,318.85,318.85,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:04:00,310.3,NFO,15-JUN-2023,318.85,310.3,318.85,4100,Options,Put,NIFTY,18850.0,50.0
2023-06-01 14:05:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:06:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:07:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:08:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:09:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:10:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:11:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:12:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:13:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:14:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:15:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:16:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:17:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:18:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:19:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:20:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:21:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:22:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:23:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:24:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:25:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:26:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:27:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:28:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:29:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:30:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:31:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:32:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:33:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:34:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:35:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:36:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:37:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:38:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:39:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:40:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:41:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:42:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:43:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:44:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:45:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:46:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:47:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:48:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:49:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:50:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:51:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:52:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:53:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:54:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:55:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:56:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:57:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:58:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 14:59:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,4100,Options,Put,NIFTY,18850.0,0.0
2023-06-01 15:00:00,314.95,NFO,15-JUN-2023,314.95,310.3,310.3,4100,Options,Put,NIFTY,18850.0,50.0
2023-06-01 15:01:00,319.35,NFO,15-JUN-2023,319.35,314.95,314.95,4050,Options,Put,NIFTY,18850.0,50.0
2023-06-01 15:02:00,317.25,NFO,15-JUN-2023,319.35,317.25,319.35,4050,Options,Put,NIFTY,18850.0,50.0
2023-06-01 15:03:00,317.25,NFO,15-JUN-2023,317.25,317.25,317.25,4050,Options,Put,NIFTY,18850.0,0.0
2023-06-01 15:04:00,317.25,NFO,15-JUN-2023,317.25,317.25,317.25,4050,Options,Put,NIFTY,18850.0,0.0
2023-06-01 15:05:00,317.25,NFO,15-JUN-2023,317.25,317.25,317.25,4050,Options,Put,NIFTY,18850.0,0.0
2023-06-01 15:06:00,317.25,NFO,15-JUN-2023,317.25,317.25,317.25,4050,Options,Put,NIFTY,18850.0,0.0
2023-06-01 15:07:00,317.25,NFO,15-JUN-2023,317.25,317.25,317.25,4050,Options,Put,NIFTY,18850.0,0.0
2023-06-01 15:08:00,317.25,NFO,15-JUN-2023,317.25,317.25,317.25,4050,Options,Put,NIFTY,18850.0,0.0
2023-06-01 15:09:00,317.25,NFO,15-JUN-2023,317.25,317.25,317.25,4050,Options,Put,NIFTY,18850.0,0.0
2023-06-01 15:10:00,317.25,NFO,15-JUN-2023,317.25,317.25,317.25,4050,Options,Put,NIFTY,18850.0,0.0
2023-06-01 15:11:00,317.25,NFO,15-JUN-2023,317.25,317.25,317.25,4050,Options,Put,NIFTY,18850.0,0.0
2023-06-01 15:12:00,317.25,NFO,15-JUN-2023,317.25,317.25,317.25,4050,Options,Put,NIFTY,18850.0,0.0
2023-06-01 15:13:00,317.25,NFO,15-JUN-2023,317.25,317.25,317.25,4050,Options,Put,NIFTY,18850.0,0.0
2023-06-01 15:14:00,317.25,NFO,15-JUN-2023,317.25,317.25,317.25,4050,Options,Put,NIFTY,18850.0,0.0
2023-06-01 15:15:00,347.0,NFO,15-JUN-2023,347.0,317.25,317.25,4050,Options,Put,NIFTY,18850.0,50.0
2023-06-01 15:16:00,347.0,NFO,15-JUN-2023,347.0,347.0,347.0,4050,Options,Put,NIFTY,18850.0,0.0
2023-06-01 15:17:00,347.0,NFO,15-JUN-2023,347.0,347.0,347.0,4050,Options,Put,NIFTY,18850.0,0.0
2023-06-01 15:18:00,347.0,NFO,15-JUN-2023,347.0,347.0,347.0,4050,Options,Put,NIFTY,18850.0,0.0
2023-06-01 15:19:00,357.35,NFO,15-JUN-2023,357.35,347.0,347.0,4000,Options,Put,NIFTY,18850.0,0.0
2023-06-01 15:20:00,357.35,NFO,15-JUN-2023,357.35,357.35,357.35,4000,Options,Put,NIFTY,18850.0,900.0
2023-06-01 15:21:00,357.35,NFO,15-JUN-2023,357.35,357.35,357.35,4000,Options,Put,NIFTY,18850.0,0.0
2023-06-01 15:22:00,357.35,NFO,15-JUN-2023,357.35,357.35,357.35,4000,Options,Put,NIFTY,18850.0,0.0
2023-06-01 15:23:00,345.4,NFO,15-JUN-2023,345.4,345.4,345.4,4000,Options,Put,NIFTY,18850.0,900.0
2023-06-01 15:24:00,345.4,NFO,15-JUN-2023,345.4,345.4,345.4,4000,Options,Put,NIFTY,18850.0,0.0
2023-06-01 15:25:00,339.45,NFO,15-JUN-2023,345.4,339.45,345.4,5650,Options,Put,NIFTY,18850.0,50.0
2023-06-01 15:26:00,339.45,NFO,15-JUN-2023,339.45,339.45,339.45,5650,Options,Put,NIFTY,18850.0,0.0
2023-06-01 15:27:00,339.45,NFO,15-JUN-2023,339.45,339.45,339.45,5650,Options,Put,NIFTY,18850.0,0.0
2023-06-01 15:28:00,343.1,NFO,15-JUN-2023,343.1,339.45,339.45,5650,Options,Put,NIFTY,18850.0,100.0
2023-06-01 15:29:00,341.95,NFO,15-JUN-2023,343.1,341.95,343.1,5650,Options,Put,NIFTY,18850.0,450.0
