datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 10:12:00,28.3,NFO,11-MAY-2023,28.45,28.3,28.45,13450,Options,Call,NIFTY,18100.0,200.0
2023-04-21 10:13:00,29.0,NFO,11-MAY-2023,29.0,27.85,28.0,13450,Options,Call,NIFTY,18100.0,1200.0
2023-04-21 10:14:00,29.2,NFO,11-MAY-2023,29.2,29.2,29.2,13450,Options,Call,NIFTY,18100.0,200.0
2023-04-21 10:15:00,28.45,NFO,11-MAY-2023,29.2,28.1,29.2,14800,Options,Call,NIFTY,18100.0,500.0
2023-04-21 10:16:00,28.2,NFO,11-MAY-2023,28.45,28.2,28.45,14800,Options,Call,NIFTY,18100.0,300.0
2023-04-21 10:17:00,28.0,NFO,11-MAY-2023,28.2,28.0,28.2,15350,Options,Call,NIFTY,18100.0,200.0
2023-04-21 10:18:00,27.15,NFO,11-MAY-2023,28.0,27.15,28.0,15350,Options,Call,NIFTY,18100.0,350.0
2023-04-21 10:19:00,26.65,NFO,11-MAY-2023,27.2,26.65,27.15,15350,Options,Call,NIFTY,18100.0,150.0
2023-04-21 10:20:00,25.0,NFO,11-MAY-2023,26.65,25.0,26.65,15800,Options,Call,NIFTY,18100.0,1800.0
2023-04-21 10:21:00,27.4,NFO,11-MAY-2023,27.4,25.0,25.0,15800,Options,Call,NIFTY,18100.0,100.0
2023-04-21 10:22:00,26.9,NFO,11-MAY-2023,27.4,26.8,27.4,15800,Options,Call,NIFTY,18100.0,200.0
2023-04-21 10:23:00,26.8,NFO,11-MAY-2023,27.0,26.8,26.9,16800,Options,Call,NIFTY,18100.0,950.0
2023-04-21 10:24:00,26.9,NFO,11-MAY-2023,26.9,26.8,26.8,16800,Options,Call,NIFTY,18100.0,50.0
2023-04-21 10:25:00,26.15,NFO,11-MAY-2023,26.9,26.15,26.9,16800,Options,Call,NIFTY,18100.0,50.0
2023-04-21 10:26:00,26.45,NFO,11-MAY-2023,26.45,26.15,26.15,16950,Options,Call,NIFTY,18100.0,100.0
2023-04-21 10:27:00,26.35,NFO,11-MAY-2023,26.45,26.35,26.45,16950,Options,Call,NIFTY,18100.0,100.0
2023-04-21 10:28:00,26.35,NFO,11-MAY-2023,26.35,26.35,26.35,16950,Options,Call,NIFTY,18100.0,0.0
2023-04-21 10:29:00,26.5,NFO,11-MAY-2023,26.75,26.35,26.35,17400,Options,Call,NIFTY,18100.0,600.0
2023-04-21 10:30:00,26.45,NFO,11-MAY-2023,26.5,26.45,26.5,17400,Options,Call,NIFTY,18100.0,250.0
2023-04-21 10:31:00,26.5,NFO,11-MAY-2023,26.5,26.45,26.45,17400,Options,Call,NIFTY,18100.0,750.0
2023-04-21 10:32:00,26.9,NFO,11-MAY-2023,26.9,26.5,26.5,18400,Options,Call,NIFTY,18100.0,200.0
2023-04-21 10:33:00,27.45,NFO,11-MAY-2023,27.45,26.9,26.9,18400,Options,Call,NIFTY,18100.0,300.0
2023-04-21 10:34:00,27.6,NFO,11-MAY-2023,27.6,27.45,27.45,18400,Options,Call,NIFTY,18100.0,350.0
2023-04-21 10:35:00,27.6,NFO,11-MAY-2023,27.6,27.6,27.6,18400,Options,Call,NIFTY,18100.0,0.0
2023-04-21 10:36:00,27.8,NFO,11-MAY-2023,27.8,27.6,27.6,18800,Options,Call,NIFTY,18100.0,350.0
2023-04-21 10:37:00,27.8,NFO,11-MAY-2023,27.8,27.8,27.8,18800,Options,Call,NIFTY,18100.0,0.0
2023-04-21 10:38:00,26.85,NFO,11-MAY-2023,27.8,26.85,27.8,18800,Options,Call,NIFTY,18100.0,100.0
2023-04-21 10:39:00,26.85,NFO,11-MAY-2023,26.85,26.85,26.85,18800,Options,Call,NIFTY,18100.0,0.0
2023-04-21 10:40:00,26.4,NFO,11-MAY-2023,26.85,26.4,26.85,18800,Options,Call,NIFTY,18100.0,800.0
2023-04-21 10:41:00,26.85,NFO,11-MAY-2023,26.85,26.3,26.4,20900,Options,Call,NIFTY,18100.0,1450.0
2023-04-21 10:42:00,26.9,NFO,11-MAY-2023,26.9,26.85,26.85,20900,Options,Call,NIFTY,18100.0,100.0
2023-04-21 10:43:00,26.8,NFO,11-MAY-2023,26.9,26.8,26.9,20900,Options,Call,NIFTY,18100.0,100.0
2023-04-21 10:44:00,26.8,NFO,11-MAY-2023,26.8,26.8,26.8,20900,Options,Call,NIFTY,18100.0,0.0
2023-04-21 10:45:00,25.9,NFO,11-MAY-2023,26.8,25.9,26.8,21000,Options,Call,NIFTY,18100.0,600.0
2023-04-21 10:46:00,26.15,NFO,11-MAY-2023,26.2,25.8,25.9,21000,Options,Call,NIFTY,18100.0,350.0
2023-04-21 10:47:00,26.05,NFO,11-MAY-2023,26.15,26.05,26.15,21450,Options,Call,NIFTY,18100.0,200.0
2023-04-21 10:48:00,26.4,NFO,11-MAY-2023,26.4,26.05,26.05,21450,Options,Call,NIFTY,18100.0,50.0
2023-04-21 10:49:00,26.4,NFO,11-MAY-2023,26.4,26.4,26.4,21450,Options,Call,NIFTY,18100.0,0.0
2023-04-21 10:50:00,26.3,NFO,11-MAY-2023,26.45,26.3,26.45,21450,Options,Call,NIFTY,18100.0,100.0
2023-04-21 10:51:00,26.3,NFO,11-MAY-2023,26.3,26.3,26.3,21450,Options,Call,NIFTY,18100.0,0.0
2023-04-21 10:52:00,26.6,NFO,11-MAY-2023,26.6,26.35,26.35,21550,Options,Call,NIFTY,18100.0,250.0
2023-04-21 10:53:00,26.6,NFO,11-MAY-2023,26.6,26.6,26.6,21550,Options,Call,NIFTY,18100.0,50.0
2023-04-21 10:54:00,26.6,NFO,11-MAY-2023,26.6,26.6,26.6,21650,Options,Call,NIFTY,18100.0,350.0
2023-04-21 10:55:00,26.4,NFO,11-MAY-2023,26.6,26.4,26.6,21650,Options,Call,NIFTY,18100.0,350.0
2023-04-21 10:56:00,26.4,NFO,11-MAY-2023,26.4,26.4,26.4,21650,Options,Call,NIFTY,18100.0,0.0
2023-04-21 10:57:00,26.5,NFO,11-MAY-2023,26.7,26.5,26.5,22000,Options,Call,NIFTY,18100.0,500.0
2023-04-21 10:58:00,26.5,NFO,11-MAY-2023,26.5,26.5,26.5,22000,Options,Call,NIFTY,18100.0,0.0
2023-04-21 10:59:00,26.45,NFO,11-MAY-2023,26.5,26.45,26.5,22250,Options,Call,NIFTY,18100.0,150.0
2023-04-21 11:00:00,26.5,NFO,11-MAY-2023,26.5,26.25,26.45,22250,Options,Call,NIFTY,18100.0,200.0
2023-04-21 11:01:00,25.9,NFO,11-MAY-2023,26.5,25.9,26.5,22250,Options,Call,NIFTY,18100.0,50.0
2023-04-21 11:02:00,26.35,NFO,11-MAY-2023,26.35,25.9,25.9,22250,Options,Call,NIFTY,18100.0,350.0
2023-04-21 11:03:00,26.35,NFO,11-MAY-2023,26.35,26.35,26.35,22700,Options,Call,NIFTY,18100.0,50.0
2023-04-21 11:04:00,26.65,NFO,11-MAY-2023,26.65,26.35,26.35,22700,Options,Call,NIFTY,18100.0,1000.0
2023-04-21 11:05:00,27.2,NFO,11-MAY-2023,27.2,26.65,26.65,22700,Options,Call,NIFTY,18100.0,200.0
2023-04-21 11:06:00,26.8,NFO,11-MAY-2023,27.2,26.8,27.2,23400,Options,Call,NIFTY,18100.0,100.0
2023-04-21 11:07:00,27.2,NFO,11-MAY-2023,27.2,26.8,26.8,23400,Options,Call,NIFTY,18100.0,50.0
2023-04-21 11:08:00,27.2,NFO,11-MAY-2023,27.2,27.2,27.2,23400,Options,Call,NIFTY,18100.0,0.0
2023-04-21 11:09:00,27.0,NFO,11-MAY-2023,27.2,27.0,27.2,23400,Options,Call,NIFTY,18100.0,100.0
2023-04-21 11:10:00,26.5,NFO,11-MAY-2023,27.0,26.5,27.0,23400,Options,Call,NIFTY,18100.0,100.0
2023-04-21 11:11:00,26.5,NFO,11-MAY-2023,26.5,26.5,26.5,23400,Options,Call,NIFTY,18100.0,0.0
2023-04-21 11:12:00,26.85,NFO,11-MAY-2023,26.85,26.25,26.5,23400,Options,Call,NIFTY,18100.0,650.0
2023-04-21 11:13:00,26.85,NFO,11-MAY-2023,26.85,26.85,26.85,23400,Options,Call,NIFTY,18100.0,0.0
2023-04-21 11:14:00,26.85,NFO,11-MAY-2023,26.85,26.85,26.85,23400,Options,Call,NIFTY,18100.0,0.0
2023-04-21 11:15:00,26.85,NFO,11-MAY-2023,26.9,26.85,26.9,23750,Options,Call,NIFTY,18100.0,250.0
2023-04-21 11:16:00,26.85,NFO,11-MAY-2023,26.85,26.85,26.85,23750,Options,Call,NIFTY,18100.0,0.0
2023-04-21 11:17:00,27.25,NFO,11-MAY-2023,27.25,26.85,26.85,23750,Options,Call,NIFTY,18100.0,250.0
2023-04-21 11:18:00,26.95,NFO,11-MAY-2023,27.25,26.95,27.25,23750,Options,Call,NIFTY,18100.0,50.0
2023-04-21 11:19:00,26.65,NFO,11-MAY-2023,26.95,26.65,26.95,23750,Options,Call,NIFTY,18100.0,50.0
2023-04-21 11:20:00,26.65,NFO,11-MAY-2023,26.65,26.65,26.65,23750,Options,Call,NIFTY,18100.0,0.0
2023-04-21 11:21:00,26.45,NFO,11-MAY-2023,26.65,26.45,26.65,23850,Options,Call,NIFTY,18100.0,150.0
2023-04-21 11:22:00,26.25,NFO,11-MAY-2023,26.45,26.25,26.45,23850,Options,Call,NIFTY,18100.0,100.0
2023-04-21 11:23:00,26.25,NFO,11-MAY-2023,26.25,26.25,26.25,23850,Options,Call,NIFTY,18100.0,250.0
2023-04-21 11:24:00,26.25,NFO,11-MAY-2023,26.5,26.05,26.25,23850,Options,Call,NIFTY,18100.0,150.0
2023-04-21 11:25:00,26.0,NFO,11-MAY-2023,26.25,26.0,26.25,23850,Options,Call,NIFTY,18100.0,1200.0
2023-04-21 11:26:00,26.2,NFO,11-MAY-2023,26.25,26.0,26.0,24800,Options,Call,NIFTY,18100.0,600.0
2023-04-21 11:27:00,26.15,NFO,11-MAY-2023,26.2,25.9,26.2,24800,Options,Call,NIFTY,18100.0,300.0
2023-04-21 11:28:00,26.15,NFO,11-MAY-2023,26.15,26.15,26.15,24800,Options,Call,NIFTY,18100.0,0.0
2023-04-21 11:29:00,25.55,NFO,11-MAY-2023,26.15,25.55,26.15,24800,Options,Call,NIFTY,18100.0,200.0
2023-04-21 11:30:00,25.55,NFO,11-MAY-2023,25.55,25.55,25.55,24800,Options,Call,NIFTY,18100.0,0.0
2023-04-21 11:31:00,25.95,NFO,11-MAY-2023,26.15,25.55,25.55,25100,Options,Call,NIFTY,18100.0,1700.0
2023-04-21 11:32:00,26.05,NFO,11-MAY-2023,26.05,25.95,25.95,26150,Options,Call,NIFTY,18100.0,500.0
2023-04-21 11:33:00,26.3,NFO,11-MAY-2023,26.3,25.95,26.05,26150,Options,Call,NIFTY,18100.0,350.0
2023-04-21 11:34:00,26.05,NFO,11-MAY-2023,26.55,26.05,26.3,26150,Options,Call,NIFTY,18100.0,500.0
2023-04-21 11:35:00,25.7,NFO,11-MAY-2023,26.05,25.7,26.05,26250,Options,Call,NIFTY,18100.0,950.0
2023-04-21 11:36:00,26.05,NFO,11-MAY-2023,26.05,25.7,25.7,26250,Options,Call,NIFTY,18100.0,850.0
2023-04-21 11:37:00,25.8,NFO,11-MAY-2023,25.8,25.8,25.8,26250,Options,Call,NIFTY,18100.0,1000.0
2023-04-21 11:38:00,26.25,NFO,11-MAY-2023,26.25,25.8,25.8,27400,Options,Call,NIFTY,18100.0,150.0
2023-04-21 11:39:00,26.25,NFO,11-MAY-2023,26.25,26.25,26.25,27400,Options,Call,NIFTY,18100.0,0.0
2023-04-21 11:40:00,26.6,NFO,11-MAY-2023,26.7,26.5,26.6,27400,Options,Call,NIFTY,18100.0,1200.0
2023-04-21 11:41:00,26.6,NFO,11-MAY-2023,26.95,26.6,26.6,27400,Options,Call,NIFTY,18100.0,200.0
2023-04-21 11:42:00,26.6,NFO,11-MAY-2023,26.6,26.6,26.6,27400,Options,Call,NIFTY,18100.0,0.0
2023-04-21 11:43:00,26.6,NFO,11-MAY-2023,26.6,26.6,26.6,27400,Options,Call,NIFTY,18100.0,0.0
2023-04-21 11:44:00,26.6,NFO,11-MAY-2023,26.6,26.6,26.6,27400,Options,Call,NIFTY,18100.0,0.0
2023-04-21 11:45:00,26.85,NFO,11-MAY-2023,26.85,26.6,26.6,27750,Options,Call,NIFTY,18100.0,50.0
2023-04-21 11:46:00,26.4,NFO,11-MAY-2023,26.85,26.4,26.85,27750,Options,Call,NIFTY,18100.0,450.0
2023-04-21 11:47:00,27.0,NFO,11-MAY-2023,27.0,26.4,26.4,28050,Options,Call,NIFTY,18100.0,700.0
2023-04-21 11:48:00,27.0,NFO,11-MAY-2023,27.0,27.0,27.0,28050,Options,Call,NIFTY,18100.0,0.0
2023-04-21 11:49:00,27.0,NFO,11-MAY-2023,27.0,27.0,27.0,28050,Options,Call,NIFTY,18100.0,0.0
2023-04-21 11:50:00,26.65,NFO,11-MAY-2023,27.0,26.65,27.0,28350,Options,Call,NIFTY,18100.0,350.0
2023-04-21 11:51:00,26.8,NFO,11-MAY-2023,26.85,26.65,26.65,28350,Options,Call,NIFTY,18100.0,300.0
2023-04-21 11:52:00,26.5,NFO,11-MAY-2023,26.8,26.5,26.8,28350,Options,Call,NIFTY,18100.0,100.0
2023-04-21 11:53:00,26.3,NFO,11-MAY-2023,26.75,26.3,26.5,28550,Options,Call,NIFTY,18100.0,250.0
2023-04-21 11:54:00,26.3,NFO,11-MAY-2023,26.35,26.15,26.3,28550,Options,Call,NIFTY,18100.0,150.0
2023-04-21 11:55:00,26.25,NFO,11-MAY-2023,26.3,26.25,26.3,28550,Options,Call,NIFTY,18100.0,50.0
2023-04-21 11:56:00,26.1,NFO,11-MAY-2023,26.25,26.1,26.25,28600,Options,Call,NIFTY,18100.0,0.0
2023-04-21 11:57:00,27.0,NFO,11-MAY-2023,27.0,26.1,26.1,28600,Options,Call,NIFTY,18100.0,250.0
2023-04-21 11:58:00,26.65,NFO,11-MAY-2023,27.5,26.65,27.5,28600,Options,Call,NIFTY,18100.0,1150.0
2023-04-21 11:59:00,26.65,NFO,11-MAY-2023,26.65,26.65,26.65,28600,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:00:00,25.8,NFO,11-MAY-2023,26.75,25.8,26.65,28800,Options,Call,NIFTY,18100.0,800.0
2023-04-21 12:01:00,25.9,NFO,11-MAY-2023,25.9,25.8,25.8,28800,Options,Call,NIFTY,18100.0,50.0
2023-04-21 12:02:00,25.9,NFO,11-MAY-2023,25.9,25.9,25.9,28800,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:03:00,26.25,NFO,11-MAY-2023,26.25,25.9,25.9,29200,Options,Call,NIFTY,18100.0,100.0
2023-04-21 12:04:00,26.25,NFO,11-MAY-2023,26.25,26.25,26.25,29200,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:05:00,26.25,NFO,11-MAY-2023,26.25,26.25,26.25,29200,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:06:00,26.25,NFO,11-MAY-2023,26.25,26.25,26.25,29200,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:07:00,26.25,NFO,11-MAY-2023,26.25,26.25,26.25,29200,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:08:00,26.25,NFO,11-MAY-2023,26.25,26.25,26.25,29200,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:09:00,26.05,NFO,11-MAY-2023,26.25,26.05,26.25,29250,Options,Call,NIFTY,18100.0,200.0
2023-04-21 12:10:00,25.6,NFO,11-MAY-2023,25.95,25.6,25.9,29250,Options,Call,NIFTY,18100.0,600.0
2023-04-21 12:11:00,25.45,NFO,11-MAY-2023,25.6,25.45,25.6,29600,Options,Call,NIFTY,18100.0,250.0
2023-04-21 12:12:00,25.35,NFO,11-MAY-2023,25.35,25.35,25.35,29600,Options,Call,NIFTY,18100.0,300.0
2023-04-21 12:13:00,25.35,NFO,11-MAY-2023,25.35,25.35,25.35,29600,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:14:00,25.6,NFO,11-MAY-2023,25.75,25.35,25.35,29750,Options,Call,NIFTY,18100.0,300.0
2023-04-21 12:15:00,25.3,NFO,11-MAY-2023,25.6,25.3,25.6,29750,Options,Call,NIFTY,18100.0,500.0
2023-04-21 12:16:00,25.5,NFO,11-MAY-2023,25.5,25.25,25.3,29750,Options,Call,NIFTY,18100.0,350.0
2023-04-21 12:17:00,25.5,NFO,11-MAY-2023,25.5,25.5,25.5,29750,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:18:00,25.5,NFO,11-MAY-2023,25.5,25.5,25.5,29750,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:19:00,25.5,NFO,11-MAY-2023,25.5,25.5,25.5,29750,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:20:00,25.6,NFO,11-MAY-2023,25.6,25.5,25.5,30350,Options,Call,NIFTY,18100.0,100.0
2023-04-21 12:21:00,25.45,NFO,11-MAY-2023,25.6,25.45,25.6,30350,Options,Call,NIFTY,18100.0,650.0
2023-04-21 12:22:00,25.25,NFO,11-MAY-2023,25.5,25.25,25.45,30350,Options,Call,NIFTY,18100.0,300.0
2023-04-21 12:23:00,25.25,NFO,11-MAY-2023,25.25,25.25,25.25,30350,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:24:00,25.25,NFO,11-MAY-2023,25.25,25.25,25.25,30350,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:25:00,25.25,NFO,11-MAY-2023,25.25,25.25,25.25,30350,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:26:00,25.25,NFO,11-MAY-2023,25.25,25.25,25.25,30350,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:27:00,25.25,NFO,11-MAY-2023,25.25,25.25,25.25,30350,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:28:00,24.85,NFO,11-MAY-2023,25.25,24.85,25.25,31000,Options,Call,NIFTY,18100.0,100.0
2023-04-21 12:29:00,24.6,NFO,11-MAY-2023,24.9,24.5,24.85,31050,Options,Call,NIFTY,18100.0,1250.0
2023-04-21 12:30:00,24.7,NFO,11-MAY-2023,24.9,24.5,24.6,31050,Options,Call,NIFTY,18100.0,550.0
2023-04-21 12:31:00,24.4,NFO,11-MAY-2023,24.7,24.35,24.7,31050,Options,Call,NIFTY,18100.0,250.0
2023-04-21 12:32:00,24.45,NFO,11-MAY-2023,24.5,24.25,24.4,31650,Options,Call,NIFTY,18100.0,400.0
2023-04-21 12:33:00,24.45,NFO,11-MAY-2023,24.45,24.45,24.45,31650,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:34:00,24.4,NFO,11-MAY-2023,24.45,24.4,24.45,31650,Options,Call,NIFTY,18100.0,400.0
2023-04-21 12:35:00,24.6,NFO,11-MAY-2023,24.6,24.4,24.4,31900,Options,Call,NIFTY,18100.0,100.0
2023-04-21 12:36:00,24.6,NFO,11-MAY-2023,24.9,24.6,24.6,31900,Options,Call,NIFTY,18100.0,400.0
2023-04-21 12:37:00,24.65,NFO,11-MAY-2023,24.65,24.6,24.6,31900,Options,Call,NIFTY,18100.0,50.0
2023-04-21 12:38:00,24.5,NFO,11-MAY-2023,24.65,24.5,24.65,31900,Options,Call,NIFTY,18100.0,1000.0
2023-04-21 12:39:00,24.5,NFO,11-MAY-2023,24.5,24.5,24.5,31900,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:40:00,24.8,NFO,11-MAY-2023,24.8,24.5,24.5,32600,Options,Call,NIFTY,18100.0,1150.0
2023-04-21 12:41:00,24.9,NFO,11-MAY-2023,25.3,24.8,24.8,32600,Options,Call,NIFTY,18100.0,1700.0
2023-04-21 12:42:00,24.9,NFO,11-MAY-2023,24.9,24.9,24.9,32600,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:43:00,24.9,NFO,11-MAY-2023,24.9,24.9,24.9,32750,Options,Call,NIFTY,18100.0,100.0
2023-04-21 12:44:00,24.6,NFO,11-MAY-2023,24.9,24.6,24.9,32750,Options,Call,NIFTY,18100.0,200.0
2023-04-21 12:45:00,24.65,NFO,11-MAY-2023,24.8,24.6,24.6,32800,Options,Call,NIFTY,18100.0,1050.0
2023-04-21 12:46:00,24.75,NFO,11-MAY-2023,24.75,24.65,24.65,32800,Options,Call,NIFTY,18100.0,750.0
2023-04-21 12:47:00,24.75,NFO,11-MAY-2023,24.75,24.75,24.75,32800,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:48:00,24.75,NFO,11-MAY-2023,24.75,24.75,24.75,32800,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:49:00,24.45,NFO,11-MAY-2023,24.75,24.45,24.75,32800,Options,Call,NIFTY,18100.0,300.0
2023-04-21 12:50:00,24.45,NFO,11-MAY-2023,24.45,24.45,24.45,32800,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:51:00,24.3,NFO,11-MAY-2023,24.45,24.2,24.45,32850,Options,Call,NIFTY,18100.0,200.0
2023-04-21 12:52:00,24.3,NFO,11-MAY-2023,24.3,24.3,24.3,32850,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:53:00,24.3,NFO,11-MAY-2023,24.3,24.3,24.3,32850,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:54:00,24.3,NFO,11-MAY-2023,24.3,24.3,24.3,32850,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:55:00,24.3,NFO,11-MAY-2023,24.3,24.3,24.3,32850,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:56:00,24.55,NFO,11-MAY-2023,24.55,24.1,24.3,32750,Options,Call,NIFTY,18100.0,1000.0
2023-04-21 12:57:00,24.55,NFO,11-MAY-2023,24.55,24.55,24.55,32750,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:58:00,24.55,NFO,11-MAY-2023,24.55,24.55,24.55,32750,Options,Call,NIFTY,18100.0,0.0
2023-04-21 12:59:00,24.4,NFO,11-MAY-2023,24.55,24.4,24.55,32750,Options,Call,NIFTY,18100.0,50.0
2023-04-21 13:00:00,24.4,NFO,11-MAY-2023,24.4,24.4,24.4,32750,Options,Call,NIFTY,18100.0,0.0
2023-04-21 13:01:00,24.4,NFO,11-MAY-2023,24.4,24.4,24.4,32750,Options,Call,NIFTY,18100.0,0.0
2023-04-21 13:02:00,22.95,NFO,11-MAY-2023,24.4,22.9,24.4,32650,Options,Call,NIFTY,18100.0,600.0
2023-04-21 13:03:00,22.35,NFO,11-MAY-2023,22.95,22.35,22.95,32650,Options,Call,NIFTY,18100.0,200.0
2023-04-21 13:04:00,22.35,NFO,11-MAY-2023,22.35,22.35,22.35,32650,Options,Call,NIFTY,18100.0,0.0
2023-04-21 13:05:00,21.75,NFO,11-MAY-2023,22.35,21.75,22.35,32650,Options,Call,NIFTY,18100.0,800.0
2023-04-21 13:06:00,21.8,NFO,11-MAY-2023,21.8,21.75,21.75,32850,Options,Call,NIFTY,18100.0,500.0
2023-04-21 13:07:00,21.9,NFO,11-MAY-2023,21.9,21.85,21.85,32850,Options,Call,NIFTY,18100.0,700.0
2023-04-21 13:08:00,21.9,NFO,11-MAY-2023,21.9,21.9,21.9,32850,Options,Call,NIFTY,18100.0,1400.0
2023-04-21 13:09:00,22.05,NFO,11-MAY-2023,22.1,21.95,21.95,33750,Options,Call,NIFTY,18100.0,1350.0
2023-04-21 13:10:00,22.05,NFO,11-MAY-2023,22.1,21.9,22.05,33750,Options,Call,NIFTY,18100.0,1950.0
2023-04-21 13:11:00,22.05,NFO,11-MAY-2023,22.05,22.05,22.05,33750,Options,Call,NIFTY,18100.0,200.0
2023-04-21 13:12:00,21.9,NFO,11-MAY-2023,22.05,21.9,22.05,35650,Options,Call,NIFTY,18100.0,400.0
2023-04-21 13:13:00,22.05,NFO,11-MAY-2023,22.3,22.05,22.3,35650,Options,Call,NIFTY,18100.0,800.0
2023-04-21 13:14:00,22.05,NFO,11-MAY-2023,22.05,22.05,22.05,35650,Options,Call,NIFTY,18100.0,0.0
2023-04-21 13:15:00,22.05,NFO,11-MAY-2023,22.05,22.05,22.05,35650,Options,Call,NIFTY,18100.0,0.0
2023-04-21 13:16:00,22.2,NFO,11-MAY-2023,22.2,22.05,22.05,36050,Options,Call,NIFTY,18100.0,450.0
2023-04-21 13:17:00,22.25,NFO,11-MAY-2023,22.25,22.2,22.2,36050,Options,Call,NIFTY,18100.0,200.0
2023-04-21 13:18:00,22.35,NFO,11-MAY-2023,22.35,22.25,22.25,36650,Options,Call,NIFTY,18100.0,550.0
2023-04-21 13:19:00,22.35,NFO,11-MAY-2023,22.35,22.35,22.35,36650,Options,Call,NIFTY,18100.0,50.0
2023-04-21 13:20:00,22.35,NFO,11-MAY-2023,22.35,22.35,22.35,36650,Options,Call,NIFTY,18100.0,0.0
2023-04-21 13:21:00,22.35,NFO,11-MAY-2023,22.35,22.35,22.35,36650,Options,Call,NIFTY,18100.0,0.0
2023-04-21 13:22:00,22.35,NFO,11-MAY-2023,22.35,22.35,22.35,36650,Options,Call,NIFTY,18100.0,0.0
