,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,94.5,2023-08-21 12:45:00,NFO,07-SEP-2023,95.0,94.5,95.0,28600,Options,Put,NIFTY,19250.0,50
211,94.5,2023-08-21 12:46:00,NFO,07-SEP-2023,94.5,94.5,94.5,28600,Options,Put,NIFTY,19250.0,0
212,94.5,2023-08-21 12:47:00,NFO,07-SEP-2023,94.5,94.5,94.5,28600,Options,Put,NIFTY,19250.0,0
213,94.5,2023-08-21 12:48:00,NFO,07-SEP-2023,94.5,94.5,94.5,28600,Options,Put,NIFTY,19250.0,0
214,96.2,2023-08-21 12:49:00,NFO,07-SEP-2023,96.2,95.35,95.35,28650,Options,Put,NIFTY,19250.0,100
215,96.2,2023-08-21 12:50:00,NFO,07-SEP-2023,96.2,96.2,96.2,28650,Options,Put,NIFTY,19250.0,0
216,96.0,2023-08-21 12:51:00,NFO,07-SEP-2023,96.2,96.0,96.2,28650,Options,Put,NIFTY,19250.0,250
217,96.35,2023-08-21 12:52:00,NFO,07-SEP-2023,96.35,96.0,96.0,28700,Options,Put,NIFTY,19250.0,0
218,96.35,2023-08-21 12:53:00,NFO,07-SEP-2023,96.35,96.35,96.35,28700,Options,Put,NIFTY,19250.0,100
219,96.35,2023-08-21 12:54:00,NFO,07-SEP-2023,96.35,96.35,96.35,28700,Options,Put,NIFTY,19250.0,0
220,96.35,2023-08-21 12:55:00,NFO,07-SEP-2023,96.35,96.35,96.35,28700,Options,Put,NIFTY,19250.0,0
221,95.8,2023-08-21 12:56:00,NFO,07-SEP-2023,96.35,95.8,96.35,28800,Options,Put,NIFTY,19250.0,200
222,95.8,2023-08-21 12:57:00,NFO,07-SEP-2023,95.8,95.8,95.8,28800,Options,Put,NIFTY,19250.0,0
223,95.8,2023-08-21 12:58:00,NFO,07-SEP-2023,95.8,95.8,95.8,28800,Options,Put,NIFTY,19250.0,0
224,95.8,2023-08-21 12:59:00,NFO,07-SEP-2023,95.8,95.8,95.8,28800,Options,Put,NIFTY,19250.0,0
225,95.8,2023-08-21 13:00:00,NFO,07-SEP-2023,95.8,95.8,95.8,28800,Options,Put,NIFTY,19250.0,0
226,94.6,2023-08-21 13:01:00,NFO,07-SEP-2023,95.8,94.6,95.8,29000,Options,Put,NIFTY,19250.0,150
227,94.6,2023-08-21 13:02:00,NFO,07-SEP-2023,94.6,94.6,94.6,29000,Options,Put,NIFTY,19250.0,50
228,94.6,2023-08-21 13:03:00,NFO,07-SEP-2023,94.6,94.6,94.6,29000,Options,Put,NIFTY,19250.0,0
229,94.5,2023-08-21 13:04:00,NFO,07-SEP-2023,94.6,94.5,94.6,29100,Options,Put,NIFTY,19250.0,100
230,94.5,2023-08-21 13:05:00,NFO,07-SEP-2023,94.5,94.5,94.5,29100,Options,Put,NIFTY,19250.0,0
231,94.5,2023-08-21 13:06:00,NFO,07-SEP-2023,94.5,94.5,94.5,29100,Options,Put,NIFTY,19250.0,0
232,94.5,2023-08-21 13:07:00,NFO,07-SEP-2023,94.5,94.5,94.5,29100,Options,Put,NIFTY,19250.0,0
233,93.0,2023-08-21 13:08:00,NFO,07-SEP-2023,94.5,93.0,94.5,29200,Options,Put,NIFTY,19250.0,50
234,93.0,2023-08-21 13:09:00,NFO,07-SEP-2023,93.0,93.0,93.0,29200,Options,Put,NIFTY,19250.0,0
235,93.0,2023-08-21 13:10:00,NFO,07-SEP-2023,93.0,93.0,93.0,29200,Options,Put,NIFTY,19250.0,0
236,93.0,2023-08-21 13:11:00,NFO,07-SEP-2023,93.0,93.0,93.0,29200,Options,Put,NIFTY,19250.0,50
237,92.5,2023-08-21 13:12:00,NFO,07-SEP-2023,92.5,92.5,92.5,29250,Options,Put,NIFTY,19250.0,50
238,92.0,2023-08-21 13:13:00,NFO,07-SEP-2023,92.5,92.0,92.5,29250,Options,Put,NIFTY,19250.0,50
239,92.0,2023-08-21 13:14:00,NFO,07-SEP-2023,92.0,92.0,92.0,29250,Options,Put,NIFTY,19250.0,0
240,90.5,2023-08-21 13:15:00,NFO,07-SEP-2023,92.0,90.5,92.0,29250,Options,Put,NIFTY,19250.0,150
241,90.5,2023-08-21 13:16:00,NFO,07-SEP-2023,90.5,90.5,90.5,29250,Options,Put,NIFTY,19250.0,0
242,90.5,2023-08-21 13:17:00,NFO,07-SEP-2023,90.5,90.5,90.5,29250,Options,Put,NIFTY,19250.0,0
243,91.0,2023-08-21 13:18:00,NFO,07-SEP-2023,91.0,90.5,90.5,29350,Options,Put,NIFTY,19250.0,1500
244,91.5,2023-08-21 13:19:00,NFO,07-SEP-2023,91.5,91.0,91.0,29350,Options,Put,NIFTY,19250.0,0
245,92.1,2023-08-21 13:20:00,NFO,07-SEP-2023,92.1,91.5,91.5,29350,Options,Put,NIFTY,19250.0,2000
246,92.45,2023-08-21 13:21:00,NFO,07-SEP-2023,92.45,91.9,92.1,32800,Options,Put,NIFTY,19250.0,300
247,93.1,2023-08-21 13:22:00,NFO,07-SEP-2023,93.1,92.45,92.45,32800,Options,Put,NIFTY,19250.0,50
248,92.15,2023-08-21 13:23:00,NFO,07-SEP-2023,92.15,92.15,92.15,32800,Options,Put,NIFTY,19250.0,50
249,93.5,2023-08-21 13:24:00,NFO,07-SEP-2023,93.5,92.15,92.15,33050,Options,Put,NIFTY,19250.0,350
250,93.5,2023-08-21 13:25:00,NFO,07-SEP-2023,93.5,93.5,93.5,33050,Options,Put,NIFTY,19250.0,1700
251,92.0,2023-08-21 13:26:00,NFO,07-SEP-2023,93.5,91.15,93.5,33050,Options,Put,NIFTY,19250.0,1800
252,92.0,2023-08-21 13:27:00,NFO,07-SEP-2023,92.0,92.0,92.0,33050,Options,Put,NIFTY,19250.0,0
253,92.0,2023-08-21 13:28:00,NFO,07-SEP-2023,92.0,92.0,92.0,33050,Options,Put,NIFTY,19250.0,0
254,92.0,2023-08-21 13:29:00,NFO,07-SEP-2023,92.0,92.0,92.0,33050,Options,Put,NIFTY,19250.0,0
255,92.0,2023-08-21 13:30:00,NFO,07-SEP-2023,92.0,92.0,92.0,33050,Options,Put,NIFTY,19250.0,0
256,92.0,2023-08-21 13:31:00,NFO,07-SEP-2023,92.0,92.0,92.0,33050,Options,Put,NIFTY,19250.0,0
257,92.0,2023-08-21 13:32:00,NFO,07-SEP-2023,92.0,92.0,92.0,33050,Options,Put,NIFTY,19250.0,0
258,92.65,2023-08-21 13:33:00,NFO,07-SEP-2023,92.65,92.0,92.0,29500,Options,Put,NIFTY,19250.0,900
259,92.65,2023-08-21 13:34:00,NFO,07-SEP-2023,92.65,92.65,92.65,29500,Options,Put,NIFTY,19250.0,0
260,92.65,2023-08-21 13:35:00,NFO,07-SEP-2023,92.65,92.65,92.65,29500,Options,Put,NIFTY,19250.0,0
261,92.65,2023-08-21 13:36:00,NFO,07-SEP-2023,92.65,92.65,92.65,29500,Options,Put,NIFTY,19250.0,0
262,92.65,2023-08-21 13:37:00,NFO,07-SEP-2023,92.65,92.65,92.65,29500,Options,Put,NIFTY,19250.0,0
263,93.0,2023-08-21 13:38:00,NFO,07-SEP-2023,93.0,92.65,92.65,30350,Options,Put,NIFTY,19250.0,900
264,93.0,2023-08-21 13:39:00,NFO,07-SEP-2023,93.0,93.0,93.0,30350,Options,Put,NIFTY,19250.0,0
265,93.0,2023-08-21 13:40:00,NFO,07-SEP-2023,93.0,93.0,93.0,30350,Options,Put,NIFTY,19250.0,0
266,94.2,2023-08-21 13:41:00,NFO,07-SEP-2023,94.2,93.0,93.0,29500,Options,Put,NIFTY,19250.0,150
267,94.2,2023-08-21 13:42:00,NFO,07-SEP-2023,94.2,94.2,94.2,29500,Options,Put,NIFTY,19250.0,0
268,94.2,2023-08-21 13:43:00,NFO,07-SEP-2023,94.2,94.2,94.2,29500,Options,Put,NIFTY,19250.0,0
269,92.65,2023-08-21 13:44:00,NFO,07-SEP-2023,94.2,92.65,94.2,29500,Options,Put,NIFTY,19250.0,150
270,92.65,2023-08-21 13:45:00,NFO,07-SEP-2023,92.65,92.65,92.65,29500,Options,Put,NIFTY,19250.0,0
271,92.65,2023-08-21 13:46:00,NFO,07-SEP-2023,92.65,92.65,92.65,29500,Options,Put,NIFTY,19250.0,0
272,90.0,2023-08-21 13:47:00,NFO,07-SEP-2023,92.65,90.0,92.65,29700,Options,Put,NIFTY,19250.0,200
273,90.0,2023-08-21 13:48:00,NFO,07-SEP-2023,90.0,90.0,90.0,29700,Options,Put,NIFTY,19250.0,0
274,90.0,2023-08-21 13:49:00,NFO,07-SEP-2023,90.0,90.0,90.0,29700,Options,Put,NIFTY,19250.0,0
275,89.55,2023-08-21 13:50:00,NFO,07-SEP-2023,90.0,89.55,90.0,29900,Options,Put,NIFTY,19250.0,50
276,89.55,2023-08-21 13:51:00,NFO,07-SEP-2023,89.55,89.55,89.55,29900,Options,Put,NIFTY,19250.0,0
277,89.55,2023-08-21 13:52:00,NFO,07-SEP-2023,89.55,89.55,89.55,29900,Options,Put,NIFTY,19250.0,0
278,89.55,2023-08-21 13:53:00,NFO,07-SEP-2023,89.55,89.55,89.55,29900,Options,Put,NIFTY,19250.0,0
279,89.55,2023-08-21 13:54:00,NFO,07-SEP-2023,89.55,89.55,89.55,29900,Options,Put,NIFTY,19250.0,0
280,89.55,2023-08-21 13:55:00,NFO,07-SEP-2023,89.55,89.55,89.55,29900,Options,Put,NIFTY,19250.0,0
281,89.55,2023-08-21 13:56:00,NFO,07-SEP-2023,89.55,89.55,89.55,29900,Options,Put,NIFTY,19250.0,0
282,89.65,2023-08-21 13:57:00,NFO,07-SEP-2023,89.7,89.55,89.55,29900,Options,Put,NIFTY,19250.0,250
283,89.65,2023-08-21 13:58:00,NFO,07-SEP-2023,89.65,89.65,89.65,29900,Options,Put,NIFTY,19250.0,0
284,89.65,2023-08-21 13:59:00,NFO,07-SEP-2023,89.65,89.65,89.65,29900,Options,Put,NIFTY,19250.0,0
285,87.6,2023-08-21 14:00:00,NFO,07-SEP-2023,89.65,87.6,89.65,29800,Options,Put,NIFTY,19250.0,100
286,87.6,2023-08-21 14:01:00,NFO,07-SEP-2023,87.6,87.6,87.6,29800,Options,Put,NIFTY,19250.0,0
287,90.15,2023-08-21 14:02:00,NFO,07-SEP-2023,90.15,87.6,87.6,29800,Options,Put,NIFTY,19250.0,200
288,90.15,2023-08-21 14:03:00,NFO,07-SEP-2023,90.15,90.15,90.15,29800,Options,Put,NIFTY,19250.0,0
289,90.15,2023-08-21 14:04:00,NFO,07-SEP-2023,90.15,90.15,90.15,29800,Options,Put,NIFTY,19250.0,0
290,91.4,2023-08-21 14:05:00,NFO,07-SEP-2023,91.4,90.15,90.15,29850,Options,Put,NIFTY,19250.0,500
291,92.0,2023-08-21 14:06:00,NFO,07-SEP-2023,92.0,91.4,91.4,30350,Options,Put,NIFTY,19250.0,200
292,92.0,2023-08-21 14:07:00,NFO,07-SEP-2023,92.0,92.0,92.0,30350,Options,Put,NIFTY,19250.0,50
293,92.0,2023-08-21 14:08:00,NFO,07-SEP-2023,92.0,92.0,92.0,30350,Options,Put,NIFTY,19250.0,0
294,94.5,2023-08-21 14:09:00,NFO,07-SEP-2023,94.5,92.0,92.0,30500,Options,Put,NIFTY,19250.0,600
295,94.5,2023-08-21 14:10:00,NFO,07-SEP-2023,94.5,94.5,94.5,30500,Options,Put,NIFTY,19250.0,100
296,94.5,2023-08-21 14:11:00,NFO,07-SEP-2023,94.5,94.5,94.5,30500,Options,Put,NIFTY,19250.0,0
297,95.75,2023-08-21 14:12:00,NFO,07-SEP-2023,95.75,94.5,94.5,30000,Options,Put,NIFTY,19250.0,200
298,95.8,2023-08-21 14:13:00,NFO,07-SEP-2023,95.8,95.75,95.75,30000,Options,Put,NIFTY,19250.0,700
299,96.5,2023-08-21 14:14:00,NFO,07-SEP-2023,97.5,95.8,95.8,30000,Options,Put,NIFTY,19250.0,200
300,96.5,2023-08-21 14:15:00,NFO,07-SEP-2023,96.5,96.5,96.5,30000,Options,Put,NIFTY,19250.0,0
301,96.5,2023-08-21 14:16:00,NFO,07-SEP-2023,96.5,96.5,96.5,30000,Options,Put,NIFTY,19250.0,0
302,93.9,2023-08-21 14:17:00,NFO,07-SEP-2023,96.5,93.9,96.5,30000,Options,Put,NIFTY,19250.0,600
303,93.9,2023-08-21 14:18:00,NFO,07-SEP-2023,93.9,93.9,93.9,30000,Options,Put,NIFTY,19250.0,0
304,93.9,2023-08-21 14:19:00,NFO,07-SEP-2023,93.9,93.9,93.9,30000,Options,Put,NIFTY,19250.0,0
305,93.9,2023-08-21 14:20:00,NFO,07-SEP-2023,93.9,93.9,93.9,30000,Options,Put,NIFTY,19250.0,0
306,93.9,2023-08-21 14:21:00,NFO,07-SEP-2023,93.9,93.9,93.9,30000,Options,Put,NIFTY,19250.0,0
307,93.9,2023-08-21 14:22:00,NFO,07-SEP-2023,93.9,93.9,93.9,30000,Options,Put,NIFTY,19250.0,0
308,93.9,2023-08-21 14:23:00,NFO,07-SEP-2023,93.9,93.9,93.9,30000,Options,Put,NIFTY,19250.0,0
309,93.9,2023-08-21 14:24:00,NFO,07-SEP-2023,93.9,93.9,93.9,30000,Options,Put,NIFTY,19250.0,0
310,93.9,2023-08-21 14:25:00,NFO,07-SEP-2023,93.9,93.9,93.9,30000,Options,Put,NIFTY,19250.0,0
311,93.9,2023-08-21 14:26:00,NFO,07-SEP-2023,93.9,93.9,93.9,30000,Options,Put,NIFTY,19250.0,0
312,93.9,2023-08-21 14:27:00,NFO,07-SEP-2023,93.9,93.9,93.9,30000,Options,Put,NIFTY,19250.0,0
313,93.5,2023-08-21 14:28:00,NFO,07-SEP-2023,93.9,93.5,93.9,30100,Options,Put,NIFTY,19250.0,900
314,93.7,2023-08-21 14:29:00,NFO,07-SEP-2023,93.7,93.5,93.5,30100,Options,Put,NIFTY,19250.0,50
315,92.3,2023-08-21 14:30:00,NFO,07-SEP-2023,93.7,92.3,93.7,30150,Options,Put,NIFTY,19250.0,50
316,92.3,2023-08-21 14:31:00,NFO,07-SEP-2023,92.3,92.3,92.3,30150,Options,Put,NIFTY,19250.0,0
317,92.15,2023-08-21 14:32:00,NFO,07-SEP-2023,92.3,92.15,92.3,30150,Options,Put,NIFTY,19250.0,100
318,92.3,2023-08-21 14:33:00,NFO,07-SEP-2023,92.3,92.15,92.15,30100,Options,Put,NIFTY,19250.0,50
319,92.3,2023-08-21 14:34:00,NFO,07-SEP-2023,92.3,92.3,92.3,30100,Options,Put,NIFTY,19250.0,0
320,94.75,2023-08-21 14:35:00,NFO,07-SEP-2023,94.75,92.3,92.3,30100,Options,Put,NIFTY,19250.0,50
321,92.15,2023-08-21 14:36:00,NFO,07-SEP-2023,94.75,92.15,94.75,30100,Options,Put,NIFTY,19250.0,100
322,92.15,2023-08-21 14:37:00,NFO,07-SEP-2023,92.15,92.15,92.15,30100,Options,Put,NIFTY,19250.0,50
323,92.15,2023-08-21 14:38:00,NFO,07-SEP-2023,92.15,92.15,92.15,30100,Options,Put,NIFTY,19250.0,0
324,91.25,2023-08-21 14:39:00,NFO,07-SEP-2023,92.15,91.25,92.15,30200,Options,Put,NIFTY,19250.0,200
325,91.85,2023-08-21 14:40:00,NFO,07-SEP-2023,91.85,91.25,91.25,30200,Options,Put,NIFTY,19250.0,50
326,91.85,2023-08-21 14:41:00,NFO,07-SEP-2023,91.85,91.85,91.85,30200,Options,Put,NIFTY,19250.0,0
327,91.85,2023-08-21 14:42:00,NFO,07-SEP-2023,91.85,91.85,91.85,30200,Options,Put,NIFTY,19250.0,0
328,91.85,2023-08-21 14:43:00,NFO,07-SEP-2023,91.85,91.85,91.85,30200,Options,Put,NIFTY,19250.0,0
329,91.85,2023-08-21 14:44:00,NFO,07-SEP-2023,91.85,91.85,91.85,30200,Options,Put,NIFTY,19250.0,0
330,91.85,2023-08-21 14:45:00,NFO,07-SEP-2023,91.85,91.85,91.85,30200,Options,Put,NIFTY,19250.0,0
331,86.95,2023-08-21 14:46:00,NFO,07-SEP-2023,91.85,86.95,91.85,30150,Options,Put,NIFTY,19250.0,50
332,87.05,2023-08-21 14:47:00,NFO,07-SEP-2023,87.05,86.95,86.95,30150,Options,Put,NIFTY,19250.0,100
333,87.45,2023-08-21 14:48:00,NFO,07-SEP-2023,87.45,87.05,87.05,30200,Options,Put,NIFTY,19250.0,0
334,87.45,2023-08-21 14:49:00,NFO,07-SEP-2023,87.45,87.45,87.45,30200,Options,Put,NIFTY,19250.0,50
335,87.45,2023-08-21 14:50:00,NFO,07-SEP-2023,87.45,87.45,87.45,30200,Options,Put,NIFTY,19250.0,0
336,86.25,2023-08-21 14:51:00,NFO,07-SEP-2023,87.45,86.25,87.45,30200,Options,Put,NIFTY,19250.0,150
337,85.0,2023-08-21 14:52:00,NFO,07-SEP-2023,86.25,84.95,86.25,30200,Options,Put,NIFTY,19250.0,300
338,85.0,2023-08-21 14:53:00,NFO,07-SEP-2023,85.0,85.0,85.0,30200,Options,Put,NIFTY,19250.0,0
339,85.0,2023-08-21 14:54:00,NFO,07-SEP-2023,85.0,85.0,85.0,30200,Options,Put,NIFTY,19250.0,0
340,85.0,2023-08-21 14:55:00,NFO,07-SEP-2023,85.0,85.0,85.0,30200,Options,Put,NIFTY,19250.0,0
341,85.0,2023-08-21 14:56:00,NFO,07-SEP-2023,85.0,85.0,85.0,30200,Options,Put,NIFTY,19250.0,0
342,82.8,2023-08-21 14:57:00,NFO,07-SEP-2023,85.0,82.7,85.0,30300,Options,Put,NIFTY,19250.0,450
343,82.5,2023-08-21 14:58:00,NFO,07-SEP-2023,83.5,82.5,82.8,30300,Options,Put,NIFTY,19250.0,500
344,81.1,2023-08-21 14:59:00,NFO,07-SEP-2023,83.25,81.1,83.25,30300,Options,Put,NIFTY,19250.0,450
345,82.25,2023-08-21 15:00:00,NFO,07-SEP-2023,82.25,79.55,81.1,31000,Options,Put,NIFTY,19250.0,650
346,81.35,2023-08-21 15:01:00,NFO,07-SEP-2023,82.25,81.35,82.25,31000,Options,Put,NIFTY,19250.0,250
347,85.9,2023-08-21 15:02:00,NFO,07-SEP-2023,85.9,81.35,81.35,31000,Options,Put,NIFTY,19250.0,300
348,86.7,2023-08-21 15:03:00,NFO,07-SEP-2023,88.0,85.85,85.9,31150,Options,Put,NIFTY,19250.0,2550
349,86.45,2023-08-21 15:04:00,NFO,07-SEP-2023,86.45,85.95,85.95,31150,Options,Put,NIFTY,19250.0,100
350,88.85,2023-08-21 15:05:00,NFO,07-SEP-2023,88.85,86.45,86.45,31150,Options,Put,NIFTY,19250.0,600
351,86.5,2023-08-21 15:06:00,NFO,07-SEP-2023,88.85,86.5,88.85,31750,Options,Put,NIFTY,19250.0,700
352,86.5,2023-08-21 15:07:00,NFO,07-SEP-2023,86.5,86.5,86.5,31750,Options,Put,NIFTY,19250.0,0
353,88.15,2023-08-21 15:08:00,NFO,07-SEP-2023,88.15,88.15,88.15,31750,Options,Put,NIFTY,19250.0,50
354,87.0,2023-08-21 15:09:00,NFO,07-SEP-2023,88.15,87.0,88.15,31350,Options,Put,NIFTY,19250.0,0
355,87.45,2023-08-21 15:10:00,NFO,07-SEP-2023,88.45,86.55,87.0,31350,Options,Put,NIFTY,19250.0,1100
356,87.05,2023-08-21 15:11:00,NFO,07-SEP-2023,87.45,87.05,87.45,31350,Options,Put,NIFTY,19250.0,250
357,87.05,2023-08-21 15:12:00,NFO,07-SEP-2023,87.05,87.05,87.05,31350,Options,Put,NIFTY,19250.0,0
358,87.75,2023-08-21 15:13:00,NFO,07-SEP-2023,87.75,87.05,87.05,31500,Options,Put,NIFTY,19250.0,500
359,86.85,2023-08-21 15:14:00,NFO,07-SEP-2023,87.95,86.85,87.75,31500,Options,Put,NIFTY,19250.0,100
360,87.9,2023-08-21 15:15:00,NFO,07-SEP-2023,87.9,87.9,87.9,31500,Options,Put,NIFTY,19250.0,200
361,87.75,2023-08-21 15:16:00,NFO,07-SEP-2023,87.9,87.75,87.9,30950,Options,Put,NIFTY,19250.0,0
362,88.95,2023-08-21 15:17:00,NFO,07-SEP-2023,88.95,87.7,87.75,30950,Options,Put,NIFTY,19250.0,850
363,88.95,2023-08-21 15:18:00,NFO,07-SEP-2023,88.95,88.95,88.95,31750,Options,Put,NIFTY,19250.0,100
364,89.85,2023-08-21 15:19:00,NFO,07-SEP-2023,89.85,89.0,89.0,31750,Options,Put,NIFTY,19250.0,150
365,91.5,2023-08-21 15:20:00,NFO,07-SEP-2023,91.6,89.75,89.75,31750,Options,Put,NIFTY,19250.0,400
366,90.4,2023-08-21 15:21:00,NFO,07-SEP-2023,92.05,90.4,92.05,31450,Options,Put,NIFTY,19250.0,3150
367,89.95,2023-08-21 15:22:00,NFO,07-SEP-2023,90.4,89.95,90.4,31450,Options,Put,NIFTY,19250.0,150
368,88.15,2023-08-21 15:23:00,NFO,07-SEP-2023,90.65,88.15,89.95,31450,Options,Put,NIFTY,19250.0,350
369,88.35,2023-08-21 15:24:00,NFO,07-SEP-2023,88.75,88.15,88.15,31550,Options,Put,NIFTY,19250.0,800
370,88.15,2023-08-21 15:25:00,NFO,07-SEP-2023,88.95,88.15,88.35,31550,Options,Put,NIFTY,19250.0,350
371,88.15,2023-08-21 15:26:00,NFO,07-SEP-2023,88.15,88.15,88.15,31550,Options,Put,NIFTY,19250.0,0
372,87.4,2023-08-21 15:27:00,NFO,07-SEP-2023,88.15,87.4,88.15,31800,Options,Put,NIFTY,19250.0,500
373,86.75,2023-08-21 15:28:00,NFO,07-SEP-2023,87.65,86.5,87.4,31800,Options,Put,NIFTY,19250.0,200
374,88.2,2023-08-21 15:29:00,NFO,07-SEP-2023,88.2,86.75,86.75,31800,Options,Put,NIFTY,19250.0,200
