datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 11:10:00,230.5,NFO,15-JUN-2023,231.25,230.0,230.0,9650,Options,Put,NIFTY,18800.0,200.0
2023-05-29 11:11:00,230.5,NFO,15-JUN-2023,230.5,230.5,230.5,9650,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:12:00,230.5,NFO,15-JUN-2023,230.5,230.5,230.5,9650,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:13:00,230.5,NFO,15-JUN-2023,230.5,230.5,230.5,9650,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:14:00,228.85,NFO,15-JUN-2023,230.5,228.85,230.5,9450,Options,Put,NIFTY,18800.0,50.0
2023-05-29 11:15:00,225.0,NFO,15-JUN-2023,228.85,225.0,228.85,9450,Options,Put,NIFTY,18800.0,100.0
2023-05-29 11:16:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,9450,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:17:00,228.7,NFO,15-JUN-2023,228.7,225.0,225.0,9450,Options,Put,NIFTY,18800.0,100.0
2023-05-29 11:18:00,228.7,NFO,15-JUN-2023,228.7,228.7,228.7,9450,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:19:00,228.7,NFO,15-JUN-2023,228.7,228.7,228.7,9450,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:20:00,228.7,NFO,15-JUN-2023,228.7,228.7,228.7,9450,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:21:00,228.7,NFO,15-JUN-2023,228.7,228.7,228.7,9450,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:22:00,228.7,NFO,15-JUN-2023,228.7,228.7,228.7,9450,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:23:00,228.7,NFO,15-JUN-2023,228.7,228.7,228.7,9450,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:24:00,229.95,NFO,15-JUN-2023,229.95,228.7,228.7,9550,Options,Put,NIFTY,18800.0,100.0
2023-05-29 11:25:00,230.0,NFO,15-JUN-2023,230.0,229.95,229.95,9550,Options,Put,NIFTY,18800.0,1300.0
2023-05-29 11:26:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,9550,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:27:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,9550,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:28:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,9550,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:29:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,9550,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:30:00,227.25,NFO,15-JUN-2023,230.0,227.25,230.0,9550,Options,Put,NIFTY,18800.0,1100.0
2023-05-29 11:31:00,227.25,NFO,15-JUN-2023,227.25,227.25,227.25,9550,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:32:00,227.25,NFO,15-JUN-2023,227.25,227.25,227.25,9550,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:33:00,227.25,NFO,15-JUN-2023,227.25,227.25,227.25,9550,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:34:00,227.25,NFO,15-JUN-2023,227.25,227.25,227.25,9550,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:35:00,227.25,NFO,15-JUN-2023,227.25,227.25,227.25,9550,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:36:00,233.4,NFO,15-JUN-2023,233.4,227.25,227.25,11250,Options,Put,NIFTY,18800.0,150.0
2023-05-29 11:37:00,233.4,NFO,15-JUN-2023,233.4,233.4,233.4,11250,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:38:00,233.4,NFO,15-JUN-2023,233.4,233.4,233.4,11250,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:39:00,233.4,NFO,15-JUN-2023,233.4,233.4,233.4,11250,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:40:00,233.4,NFO,15-JUN-2023,233.4,233.4,233.4,11250,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:41:00,233.75,NFO,15-JUN-2023,233.75,233.4,233.4,11200,Options,Put,NIFTY,18800.0,50.0
2023-05-29 11:42:00,233.15,NFO,15-JUN-2023,233.75,233.15,233.75,11200,Options,Put,NIFTY,18800.0,50.0
2023-05-29 11:43:00,233.15,NFO,15-JUN-2023,233.15,233.15,233.15,11200,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:44:00,233.15,NFO,15-JUN-2023,233.15,233.15,233.15,11200,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:45:00,233.15,NFO,15-JUN-2023,233.15,233.15,233.15,11200,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:46:00,233.15,NFO,15-JUN-2023,233.15,233.15,233.15,11200,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:47:00,233.8,NFO,15-JUN-2023,233.8,233.15,233.15,11100,Options,Put,NIFTY,18800.0,100.0
2023-05-29 11:48:00,235.3,NFO,15-JUN-2023,235.45,233.8,233.8,11100,Options,Put,NIFTY,18800.0,200.0
2023-05-29 11:49:00,235.65,NFO,15-JUN-2023,235.65,235.3,235.3,11100,Options,Put,NIFTY,18800.0,50.0
2023-05-29 11:50:00,235.65,NFO,15-JUN-2023,235.65,235.65,235.65,11100,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:51:00,235.65,NFO,15-JUN-2023,235.65,235.65,235.65,11100,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:52:00,235.65,NFO,15-JUN-2023,235.65,235.65,235.65,11100,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:53:00,234.0,NFO,15-JUN-2023,235.65,234.0,235.65,11350,Options,Put,NIFTY,18800.0,50.0
2023-05-29 11:54:00,234.0,NFO,15-JUN-2023,234.0,234.0,234.0,11350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:55:00,232.45,NFO,15-JUN-2023,234.0,232.45,234.0,11350,Options,Put,NIFTY,18800.0,50.0
2023-05-29 11:56:00,232.45,NFO,15-JUN-2023,232.45,232.4,232.45,11350,Options,Put,NIFTY,18800.0,100.0
2023-05-29 11:57:00,232.45,NFO,15-JUN-2023,232.45,232.45,232.45,11350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:58:00,232.45,NFO,15-JUN-2023,232.45,232.45,232.45,11350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 11:59:00,232.45,NFO,15-JUN-2023,232.45,232.45,232.45,11350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:00:00,232.45,NFO,15-JUN-2023,232.45,232.45,232.45,11350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:01:00,232.45,NFO,15-JUN-2023,232.45,232.45,232.45,11350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:02:00,233.55,NFO,15-JUN-2023,233.55,232.45,232.45,11350,Options,Put,NIFTY,18800.0,50.0
2023-05-29 12:03:00,233.55,NFO,15-JUN-2023,233.55,233.55,233.55,11350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:04:00,234.35,NFO,15-JUN-2023,234.35,233.55,233.55,11400,Options,Put,NIFTY,18800.0,50.0
2023-05-29 12:05:00,234.35,NFO,15-JUN-2023,234.35,234.35,234.35,11400,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:06:00,234.35,NFO,15-JUN-2023,234.35,234.35,234.35,11400,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:07:00,234.35,NFO,15-JUN-2023,234.35,234.35,234.35,11400,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:08:00,234.35,NFO,15-JUN-2023,234.35,234.35,234.35,11400,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:09:00,234.35,NFO,15-JUN-2023,234.35,234.35,234.35,11400,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:10:00,234.35,NFO,15-JUN-2023,234.35,234.35,234.35,11400,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:11:00,234.35,NFO,15-JUN-2023,234.35,234.35,234.35,11400,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:12:00,234.35,NFO,15-JUN-2023,234.35,234.35,234.35,11400,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:13:00,234.35,NFO,15-JUN-2023,234.35,234.35,234.35,11400,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:14:00,234.35,NFO,15-JUN-2023,234.35,234.35,234.35,11400,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:15:00,233.7,NFO,15-JUN-2023,234.35,233.7,234.35,11500,Options,Put,NIFTY,18800.0,50.0
2023-05-29 12:16:00,233.7,NFO,15-JUN-2023,233.7,233.7,233.7,11500,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:17:00,233.7,NFO,15-JUN-2023,233.7,233.7,233.7,11500,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:18:00,233.7,NFO,15-JUN-2023,233.7,233.7,233.7,11500,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:19:00,233.7,NFO,15-JUN-2023,233.7,233.7,233.7,11500,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:20:00,233.7,NFO,15-JUN-2023,233.7,233.7,233.7,11500,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:21:00,233.7,NFO,15-JUN-2023,233.7,233.7,233.7,11500,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:22:00,233.7,NFO,15-JUN-2023,233.7,233.7,233.7,11500,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:23:00,233.7,NFO,15-JUN-2023,233.7,233.7,233.7,11500,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:24:00,233.7,NFO,15-JUN-2023,233.7,233.7,233.7,11500,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:25:00,233.7,NFO,15-JUN-2023,233.7,233.7,233.7,11500,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:26:00,233.7,NFO,15-JUN-2023,233.7,233.7,233.7,11500,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:27:00,233.7,NFO,15-JUN-2023,233.7,233.7,233.7,11500,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:28:00,233.7,NFO,15-JUN-2023,233.7,233.7,233.7,11500,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:29:00,233.7,NFO,15-JUN-2023,233.7,233.7,233.7,11500,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:30:00,233.7,NFO,15-JUN-2023,233.7,233.7,233.7,11500,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:31:00,242.0,NFO,15-JUN-2023,242.0,233.7,233.7,11450,Options,Put,NIFTY,18800.0,600.0
2023-05-29 12:32:00,242.0,NFO,15-JUN-2023,242.0,242.0,242.0,11450,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:33:00,248.65,NFO,15-JUN-2023,248.65,242.0,242.0,11000,Options,Put,NIFTY,18800.0,1250.0
2023-05-29 12:34:00,249.65,NFO,15-JUN-2023,250.65,248.65,248.65,11000,Options,Put,NIFTY,18800.0,400.0
2023-05-29 12:35:00,249.65,NFO,15-JUN-2023,249.65,249.65,249.65,11000,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:36:00,249.6,NFO,15-JUN-2023,249.65,249.55,249.65,10350,Options,Put,NIFTY,18800.0,350.0
2023-05-29 12:37:00,249.6,NFO,15-JUN-2023,249.6,249.6,249.6,10350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:38:00,249.6,NFO,15-JUN-2023,249.6,249.6,249.6,10350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:39:00,249.6,NFO,15-JUN-2023,249.6,249.6,249.6,10350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:40:00,248.4,NFO,15-JUN-2023,249.6,248.4,249.6,10400,Options,Put,NIFTY,18800.0,250.0
2023-05-29 12:41:00,248.4,NFO,15-JUN-2023,248.4,248.4,248.4,10400,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:42:00,248.4,NFO,15-JUN-2023,248.4,248.4,248.4,10400,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:43:00,248.4,NFO,15-JUN-2023,248.4,248.4,248.4,10400,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:44:00,245.05,NFO,15-JUN-2023,248.4,245.05,248.4,10500,Options,Put,NIFTY,18800.0,50.0
