datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,80.25,NFO,15-JUN-2023,81.0,80.25,81.0,128700,Options,Put,NIFTY,18400.0,50.0
2023-05-30 12:46:00,80.85,NFO,15-JUN-2023,80.85,80.25,80.25,128700,Options,Put,NIFTY,18400.0,150.0
2023-05-30 12:47:00,79.6,NFO,15-JUN-2023,80.85,79.6,80.85,128700,Options,Put,NIFTY,18400.0,100.0
2023-05-30 12:48:00,79.95,NFO,15-JUN-2023,79.95,79.6,79.6,128800,Options,Put,NIFTY,18400.0,50.0
2023-05-30 12:49:00,79.95,NFO,15-JUN-2023,79.95,79.95,79.95,128800,Options,Put,NIFTY,18400.0,0.0
2023-05-30 12:50:00,78.6,NFO,15-JUN-2023,79.95,78.6,79.95,128800,Options,Put,NIFTY,18400.0,50.0
2023-05-30 12:51:00,78.6,NFO,15-JUN-2023,78.65,76.95,76.95,128850,Options,Put,NIFTY,18400.0,500.0
2023-05-30 12:52:00,79.05,NFO,15-JUN-2023,79.05,78.6,78.6,128850,Options,Put,NIFTY,18400.0,200.0
2023-05-30 12:53:00,79.45,NFO,15-JUN-2023,79.45,79.05,79.05,128850,Options,Put,NIFTY,18400.0,100.0
2023-05-30 12:54:00,79.45,NFO,15-JUN-2023,79.45,79.45,79.45,128850,Options,Put,NIFTY,18400.0,0.0
2023-05-30 12:55:00,75.8,NFO,15-JUN-2023,79.45,75.8,79.45,129150,Options,Put,NIFTY,18400.0,500.0
2023-05-30 12:56:00,77.0,NFO,15-JUN-2023,77.0,77.0,77.0,129200,Options,Put,NIFTY,18400.0,200.0
2023-05-30 12:57:00,77.0,NFO,15-JUN-2023,77.0,77.0,77.0,129200,Options,Put,NIFTY,18400.0,0.0
2023-05-30 12:58:00,77.0,NFO,15-JUN-2023,77.0,76.9,77.0,129200,Options,Put,NIFTY,18400.0,100.0
2023-05-30 12:59:00,74.65,NFO,15-JUN-2023,77.0,74.65,77.0,129200,Options,Put,NIFTY,18400.0,100.0
2023-05-30 13:00:00,74.65,NFO,15-JUN-2023,74.65,74.65,74.65,129200,Options,Put,NIFTY,18400.0,0.0
2023-05-30 13:01:00,75.1,NFO,15-JUN-2023,75.75,74.65,74.65,129550,Options,Put,NIFTY,18400.0,950.0
2023-05-30 13:02:00,74.8,NFO,15-JUN-2023,75.25,74.4,75.1,129550,Options,Put,NIFTY,18400.0,450.0
2023-05-30 13:03:00,74.1,NFO,15-JUN-2023,74.9,74.1,74.9,129500,Options,Put,NIFTY,18400.0,600.0
2023-05-30 13:04:00,74.1,NFO,15-JUN-2023,74.1,74.1,74.1,129500,Options,Put,NIFTY,18400.0,0.0
2023-05-30 13:05:00,75.1,NFO,15-JUN-2023,75.1,74.1,74.1,129750,Options,Put,NIFTY,18400.0,250.0
2023-05-30 13:06:00,74.0,NFO,15-JUN-2023,75.1,74.0,75.1,129750,Options,Put,NIFTY,18400.0,50.0
2023-05-30 13:07:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,129750,Options,Put,NIFTY,18400.0,350.0
2023-05-30 13:08:00,75.1,NFO,15-JUN-2023,75.1,73.8,73.8,129750,Options,Put,NIFTY,18400.0,50.0
2023-05-30 13:09:00,73.8,NFO,15-JUN-2023,75.1,73.8,75.1,129900,Options,Put,NIFTY,18400.0,100.0
2023-05-30 13:10:00,74.7,NFO,15-JUN-2023,74.7,73.8,73.8,129900,Options,Put,NIFTY,18400.0,100.0
2023-05-30 13:11:00,74.7,NFO,15-JUN-2023,74.7,74.7,74.7,129900,Options,Put,NIFTY,18400.0,0.0
2023-05-30 13:12:00,74.8,NFO,15-JUN-2023,74.8,74.45,74.7,130000,Options,Put,NIFTY,18400.0,100.0
2023-05-30 13:13:00,73.6,NFO,15-JUN-2023,74.8,73.6,74.8,130000,Options,Put,NIFTY,18400.0,50.0
2023-05-30 13:14:00,73.6,NFO,15-JUN-2023,73.6,73.6,73.6,130000,Options,Put,NIFTY,18400.0,0.0
2023-05-30 13:15:00,73.65,NFO,15-JUN-2023,73.65,73.6,73.6,130050,Options,Put,NIFTY,18400.0,50.0
2023-05-30 13:16:00,74.65,NFO,15-JUN-2023,74.65,73.65,73.65,130050,Options,Put,NIFTY,18400.0,600.0
2023-05-30 13:17:00,74.65,NFO,15-JUN-2023,74.65,74.65,74.65,130050,Options,Put,NIFTY,18400.0,0.0
2023-05-30 13:18:00,73.2,NFO,15-JUN-2023,74.65,72.45,74.65,130050,Options,Put,NIFTY,18400.0,650.0
2023-05-30 13:19:00,72.55,NFO,15-JUN-2023,73.2,72.55,73.2,130050,Options,Put,NIFTY,18400.0,50.0
2023-05-30 13:20:00,73.0,NFO,15-JUN-2023,73.0,72.55,72.55,130600,Options,Put,NIFTY,18400.0,0.0
2023-05-30 13:21:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,130600,Options,Put,NIFTY,18400.0,100.0
2023-05-30 13:22:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,130600,Options,Put,NIFTY,18400.0,50.0
2023-05-30 13:23:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,130600,Options,Put,NIFTY,18400.0,0.0
2023-05-30 13:24:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,130600,Options,Put,NIFTY,18400.0,0.0
2023-05-30 13:25:00,73.95,NFO,15-JUN-2023,73.95,73.0,73.0,130600,Options,Put,NIFTY,18400.0,50.0
2023-05-30 13:26:00,73.75,NFO,15-JUN-2023,74.05,73.75,73.95,130700,Options,Put,NIFTY,18400.0,150.0
2023-05-30 13:27:00,71.05,NFO,15-JUN-2023,73.75,71.05,73.75,130750,Options,Put,NIFTY,18400.0,1150.0
2023-05-30 13:28:00,72.5,NFO,15-JUN-2023,72.5,71.05,71.05,130750,Options,Put,NIFTY,18400.0,50.0
2023-05-30 13:29:00,72.5,NFO,15-JUN-2023,72.5,72.5,72.5,130750,Options,Put,NIFTY,18400.0,0.0
2023-05-30 13:30:00,72.5,NFO,15-JUN-2023,72.5,72.5,72.5,130750,Options,Put,NIFTY,18400.0,0.0
2023-05-30 13:31:00,72.5,NFO,15-JUN-2023,72.5,72.5,72.5,130750,Options,Put,NIFTY,18400.0,0.0
2023-05-30 13:32:00,73.8,NFO,15-JUN-2023,73.8,72.5,72.5,131450,Options,Put,NIFTY,18400.0,100.0
2023-05-30 13:33:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,131450,Options,Put,NIFTY,18400.0,0.0
2023-05-30 13:34:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,131450,Options,Put,NIFTY,18400.0,0.0
2023-05-30 13:35:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,131450,Options,Put,NIFTY,18400.0,0.0
2023-05-30 13:36:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,131450,Options,Put,NIFTY,18400.0,0.0
2023-05-30 13:37:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,131450,Options,Put,NIFTY,18400.0,0.0
2023-05-30 13:38:00,71.0,NFO,15-JUN-2023,73.8,71.0,73.8,131400,Options,Put,NIFTY,18400.0,50.0
2023-05-30 13:39:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,131400,Options,Put,NIFTY,18400.0,0.0
2023-05-30 13:40:00,70.0,NFO,15-JUN-2023,70.5,70.0,70.5,131450,Options,Put,NIFTY,18400.0,250.0
2023-05-30 13:41:00,71.5,NFO,15-JUN-2023,71.5,70.0,70.0,131450,Options,Put,NIFTY,18400.0,1750.0
2023-05-30 13:42:00,71.85,NFO,15-JUN-2023,71.85,71.5,71.5,131150,Options,Put,NIFTY,18400.0,100.0
2023-05-30 13:43:00,71.85,NFO,15-JUN-2023,71.85,71.85,71.85,131150,Options,Put,NIFTY,18400.0,50.0
2023-05-30 13:44:00,71.85,NFO,15-JUN-2023,71.85,71.85,71.85,131150,Options,Put,NIFTY,18400.0,0.0
2023-05-30 13:45:00,71.65,NFO,15-JUN-2023,71.85,71.65,71.85,131050,Options,Put,NIFTY,18400.0,50.0
2023-05-30 13:46:00,73.45,NFO,15-JUN-2023,73.45,71.65,71.65,131050,Options,Put,NIFTY,18400.0,250.0
2023-05-30 13:47:00,71.65,NFO,15-JUN-2023,73.45,71.65,73.45,131050,Options,Put,NIFTY,18400.0,100.0
2023-05-30 13:48:00,71.65,NFO,15-JUN-2023,71.65,71.65,71.65,131050,Options,Put,NIFTY,18400.0,0.0
2023-05-30 13:49:00,72.5,NFO,15-JUN-2023,72.5,71.65,71.65,131050,Options,Put,NIFTY,18400.0,100.0
2023-05-30 13:50:00,72.5,NFO,15-JUN-2023,72.5,72.5,72.5,131050,Options,Put,NIFTY,18400.0,0.0
2023-05-30 13:51:00,73.1,NFO,15-JUN-2023,73.1,72.5,72.5,131150,Options,Put,NIFTY,18400.0,150.0
2023-05-30 13:52:00,73.1,NFO,15-JUN-2023,73.1,73.1,73.1,131150,Options,Put,NIFTY,18400.0,0.0
2023-05-30 13:53:00,71.0,NFO,15-JUN-2023,73.1,71.0,73.1,131150,Options,Put,NIFTY,18400.0,100.0
2023-05-30 13:54:00,71.7,NFO,15-JUN-2023,71.8,71.0,71.0,131150,Options,Put,NIFTY,18400.0,150.0
2023-05-30 13:55:00,71.7,NFO,15-JUN-2023,71.7,71.7,71.7,131150,Options,Put,NIFTY,18400.0,0.0
2023-05-30 13:56:00,72.0,NFO,15-JUN-2023,72.0,71.7,71.7,131150,Options,Put,NIFTY,18400.0,50.0
2023-05-30 13:57:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,131150,Options,Put,NIFTY,18400.0,0.0
2023-05-30 13:58:00,71.85,NFO,15-JUN-2023,71.85,71.85,71.85,131250,Options,Put,NIFTY,18400.0,250.0
2023-05-30 13:59:00,71.85,NFO,15-JUN-2023,71.85,71.85,71.85,131250,Options,Put,NIFTY,18400.0,0.0
2023-05-30 14:00:00,73.8,NFO,15-JUN-2023,73.8,71.85,71.85,131300,Options,Put,NIFTY,18400.0,50.0
2023-05-30 14:01:00,72.0,NFO,15-JUN-2023,73.8,72.0,73.8,131300,Options,Put,NIFTY,18400.0,50.0
2023-05-30 14:02:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,131300,Options,Put,NIFTY,18400.0,0.0
2023-05-30 14:03:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,131300,Options,Put,NIFTY,18400.0,0.0
2023-05-30 14:04:00,71.4,NFO,15-JUN-2023,72.0,71.4,72.0,131350,Options,Put,NIFTY,18400.0,50.0
2023-05-30 14:05:00,71.4,NFO,15-JUN-2023,71.4,71.4,71.4,131350,Options,Put,NIFTY,18400.0,0.0
2023-05-30 14:06:00,71.0,NFO,15-JUN-2023,71.4,71.0,71.4,131400,Options,Put,NIFTY,18400.0,100.0
2023-05-30 14:07:00,70.2,NFO,15-JUN-2023,71.0,70.2,71.0,131400,Options,Put,NIFTY,18400.0,50.0
2023-05-30 14:08:00,70.1,NFO,15-JUN-2023,70.2,70.1,70.2,131400,Options,Put,NIFTY,18400.0,50.0
2023-05-30 14:09:00,70.35,NFO,15-JUN-2023,70.5,70.1,70.1,131450,Options,Put,NIFTY,18400.0,500.0
2023-05-30 14:10:00,70.4,NFO,15-JUN-2023,70.4,70.35,70.35,131450,Options,Put,NIFTY,18400.0,100.0
2023-05-30 14:11:00,70.7,NFO,15-JUN-2023,70.7,70.0,70.4,131450,Options,Put,NIFTY,18400.0,2050.0
2023-05-30 14:12:00,70.05,NFO,15-JUN-2023,70.05,70.05,70.05,131450,Options,Put,NIFTY,18400.0,100.0
2023-05-30 14:13:00,70.05,NFO,15-JUN-2023,70.05,70.05,70.05,131450,Options,Put,NIFTY,18400.0,0.0
2023-05-30 14:14:00,70.05,NFO,15-JUN-2023,70.05,70.05,70.05,131450,Options,Put,NIFTY,18400.0,0.0
2023-05-30 14:15:00,69.8,NFO,15-JUN-2023,70.05,69.6,70.05,133850,Options,Put,NIFTY,18400.0,250.0
2023-05-30 14:16:00,70.2,NFO,15-JUN-2023,70.2,69.8,69.8,133850,Options,Put,NIFTY,18400.0,200.0
2023-05-30 14:17:00,70.3,NFO,15-JUN-2023,70.3,70.0,70.2,133850,Options,Put,NIFTY,18400.0,300.0
2023-05-30 14:18:00,70.85,NFO,15-JUN-2023,70.85,70.3,70.3,135150,Options,Put,NIFTY,18400.0,800.0
2023-05-30 14:19:00,70.85,NFO,15-JUN-2023,70.85,70.85,70.85,135150,Options,Put,NIFTY,18400.0,50.0
2023-05-30 14:20:00,70.85,NFO,15-JUN-2023,70.85,70.85,70.85,135150,Options,Put,NIFTY,18400.0,0.0
2023-05-30 14:21:00,70.05,NFO,15-JUN-2023,70.85,70.0,70.85,135150,Options,Put,NIFTY,18400.0,1150.0
2023-05-30 14:22:00,70.2,NFO,15-JUN-2023,70.2,70.05,70.05,135150,Options,Put,NIFTY,18400.0,1600.0
2023-05-30 14:23:00,70.15,NFO,15-JUN-2023,70.2,70.15,70.2,135150,Options,Put,NIFTY,18400.0,350.0
2023-05-30 14:24:00,68.1,NFO,15-JUN-2023,70.55,68.1,70.15,137300,Options,Put,NIFTY,18400.0,4000.0
2023-05-30 14:25:00,68.7,NFO,15-JUN-2023,68.95,67.3,67.3,137300,Options,Put,NIFTY,18400.0,1500.0
2023-05-30 14:26:00,68.9,NFO,15-JUN-2023,70.15,68.65,68.7,137300,Options,Put,NIFTY,18400.0,1850.0
2023-05-30 14:27:00,69.0,NFO,15-JUN-2023,69.0,68.0,68.0,143500,Options,Put,NIFTY,18400.0,350.0
2023-05-30 14:28:00,69.2,NFO,15-JUN-2023,69.6,69.0,69.0,143500,Options,Put,NIFTY,18400.0,600.0
2023-05-30 14:29:00,69.75,NFO,15-JUN-2023,69.75,68.95,68.95,143500,Options,Put,NIFTY,18400.0,650.0
2023-05-30 14:30:00,68.85,NFO,15-JUN-2023,71.05,68.85,69.75,144050,Options,Put,NIFTY,18400.0,1000.0
2023-05-30 14:31:00,68.5,NFO,15-JUN-2023,68.55,67.9,67.9,144050,Options,Put,NIFTY,18400.0,1150.0
2023-05-30 14:32:00,65.8,NFO,15-JUN-2023,68.5,65.8,68.5,144050,Options,Put,NIFTY,18400.0,800.0
2023-05-30 14:33:00,65.6,NFO,15-JUN-2023,65.8,65.6,65.8,143400,Options,Put,NIFTY,18400.0,150.0
2023-05-30 14:34:00,64.85,NFO,15-JUN-2023,65.6,64.85,65.6,143400,Options,Put,NIFTY,18400.0,900.0
2023-05-30 14:35:00,64.85,NFO,15-JUN-2023,64.85,64.85,64.85,143400,Options,Put,NIFTY,18400.0,50.0
2023-05-30 14:36:00,65.05,NFO,15-JUN-2023,65.55,64.25,64.85,143600,Options,Put,NIFTY,18400.0,1650.0
2023-05-30 14:37:00,65.2,NFO,15-JUN-2023,65.35,64.85,65.05,143600,Options,Put,NIFTY,18400.0,1550.0
2023-05-30 14:38:00,65.2,NFO,15-JUN-2023,65.2,64.95,65.2,143600,Options,Put,NIFTY,18400.0,800.0
2023-05-30 14:39:00,64.7,NFO,15-JUN-2023,65.7,64.3,65.2,144600,Options,Put,NIFTY,18400.0,1050.0
2023-05-30 14:40:00,64.25,NFO,15-JUN-2023,65.4,64.25,64.7,144600,Options,Put,NIFTY,18400.0,1400.0
2023-05-30 14:41:00,64.3,NFO,15-JUN-2023,65.4,64.25,64.25,144600,Options,Put,NIFTY,18400.0,1450.0
2023-05-30 14:42:00,64.05,NFO,15-JUN-2023,65.05,63.95,64.3,146600,Options,Put,NIFTY,18400.0,1350.0
2023-05-30 14:43:00,64.3,NFO,15-JUN-2023,64.3,63.5,64.05,146600,Options,Put,NIFTY,18400.0,600.0
2023-05-30 14:44:00,64.8,NFO,15-JUN-2023,64.8,64.1,64.3,146600,Options,Put,NIFTY,18400.0,1000.0
2023-05-30 14:45:00,65.15,NFO,15-JUN-2023,65.4,64.85,64.85,146650,Options,Put,NIFTY,18400.0,300.0
2023-05-30 14:46:00,65.15,NFO,15-JUN-2023,65.15,65.15,65.15,146650,Options,Put,NIFTY,18400.0,50.0
2023-05-30 14:47:00,65.4,NFO,15-JUN-2023,66.7,65.35,66.7,146650,Options,Put,NIFTY,18400.0,400.0
2023-05-30 14:48:00,65.4,NFO,15-JUN-2023,65.4,65.4,65.4,146950,Options,Put,NIFTY,18400.0,100.0
2023-05-30 14:49:00,67.45,NFO,15-JUN-2023,67.5,65.4,65.4,146950,Options,Put,NIFTY,18400.0,400.0
2023-05-30 14:50:00,66.5,NFO,15-JUN-2023,67.45,66.5,67.45,146950,Options,Put,NIFTY,18400.0,200.0
2023-05-30 14:51:00,66.5,NFO,15-JUN-2023,66.5,66.5,66.5,146950,Options,Put,NIFTY,18400.0,0.0
2023-05-30 14:52:00,66.65,NFO,15-JUN-2023,66.65,66.3,66.5,147050,Options,Put,NIFTY,18400.0,500.0
2023-05-30 14:53:00,66.5,NFO,15-JUN-2023,66.65,66.5,66.65,147050,Options,Put,NIFTY,18400.0,400.0
2023-05-30 14:54:00,66.3,NFO,15-JUN-2023,67.0,66.3,66.5,146850,Options,Put,NIFTY,18400.0,100.0
2023-05-30 14:55:00,65.65,NFO,15-JUN-2023,66.0,65.65,66.0,146850,Options,Put,NIFTY,18400.0,300.0
2023-05-30 14:56:00,66.55,NFO,15-JUN-2023,66.95,65.65,65.65,146850,Options,Put,NIFTY,18400.0,650.0
2023-05-30 14:57:00,66.4,NFO,15-JUN-2023,67.25,66.4,66.55,147500,Options,Put,NIFTY,18400.0,2000.0
2023-05-30 14:58:00,66.05,NFO,15-JUN-2023,66.45,66.05,66.4,147500,Options,Put,NIFTY,18400.0,1550.0
2023-05-30 14:59:00,65.3,NFO,15-JUN-2023,66.25,65.3,66.05,147500,Options,Put,NIFTY,18400.0,850.0
2023-05-30 15:00:00,67.5,NFO,15-JUN-2023,68.0,65.3,65.3,147700,Options,Put,NIFTY,18400.0,300.0
2023-05-30 15:01:00,68.75,NFO,15-JUN-2023,69.15,67.5,67.5,147700,Options,Put,NIFTY,18400.0,150.0
2023-05-30 15:02:00,68.75,NFO,15-JUN-2023,68.75,68.75,68.75,147700,Options,Put,NIFTY,18400.0,0.0
2023-05-30 15:03:00,68.75,NFO,15-JUN-2023,68.75,68.75,68.75,147800,Options,Put,NIFTY,18400.0,100.0
2023-05-30 15:04:00,68.75,NFO,15-JUN-2023,68.75,68.75,68.75,147800,Options,Put,NIFTY,18400.0,0.0
2023-05-30 15:05:00,68.0,NFO,15-JUN-2023,68.75,68.0,68.75,147800,Options,Put,NIFTY,18400.0,50.0
2023-05-30 15:06:00,69.0,NFO,15-JUN-2023,69.0,68.0,68.0,147850,Options,Put,NIFTY,18400.0,200.0
2023-05-30 15:07:00,69.65,NFO,15-JUN-2023,69.8,69.0,69.0,147850,Options,Put,NIFTY,18400.0,150.0
2023-05-30 15:08:00,68.05,NFO,15-JUN-2023,69.65,68.0,69.65,147850,Options,Put,NIFTY,18400.0,150.0
2023-05-30 15:09:00,65.45,NFO,15-JUN-2023,68.05,64.7,68.05,148200,Options,Put,NIFTY,18400.0,600.0
2023-05-30 15:10:00,64.7,NFO,15-JUN-2023,66.0,64.6,65.45,148200,Options,Put,NIFTY,18400.0,350.0
2023-05-30 15:11:00,65.15,NFO,15-JUN-2023,66.15,64.7,64.7,148200,Options,Put,NIFTY,18400.0,300.0
2023-05-30 15:12:00,65.65,NFO,15-JUN-2023,65.65,65.15,65.15,148250,Options,Put,NIFTY,18400.0,50.0
2023-05-30 15:13:00,65.95,NFO,15-JUN-2023,66.5,65.4,65.65,148250,Options,Put,NIFTY,18400.0,1050.0
2023-05-30 15:14:00,65.85,NFO,15-JUN-2023,65.95,65.6,65.95,148250,Options,Put,NIFTY,18400.0,900.0
2023-05-30 15:15:00,66.3,NFO,15-JUN-2023,66.3,64.9,65.75,148750,Options,Put,NIFTY,18400.0,750.0
2023-05-30 15:16:00,66.1,NFO,15-JUN-2023,66.3,65.55,66.3,148750,Options,Put,NIFTY,18400.0,100.0
2023-05-30 15:17:00,65.5,NFO,15-JUN-2023,66.35,65.0,66.1,148750,Options,Put,NIFTY,18400.0,950.0
2023-05-30 15:18:00,65.6,NFO,15-JUN-2023,65.6,65.5,65.5,148750,Options,Put,NIFTY,18400.0,150.0
2023-05-30 15:19:00,65.85,NFO,15-JUN-2023,66.0,65.85,65.95,148750,Options,Put,NIFTY,18400.0,3850.0
2023-05-30 15:20:00,65.85,NFO,15-JUN-2023,66.0,65.6,65.85,148750,Options,Put,NIFTY,18400.0,400.0
2023-05-30 15:21:00,65.6,NFO,15-JUN-2023,66.1,65.6,65.75,149100,Options,Put,NIFTY,18400.0,1500.0
2023-05-30 15:22:00,65.0,NFO,15-JUN-2023,65.6,65.0,65.6,149100,Options,Put,NIFTY,18400.0,350.0
2023-05-30 15:23:00,64.0,NFO,15-JUN-2023,65.0,64.0,65.0,149100,Options,Put,NIFTY,18400.0,950.0
2023-05-30 15:24:00,64.6,NFO,15-JUN-2023,64.7,64.0,64.0,149500,Options,Put,NIFTY,18400.0,900.0
2023-05-30 15:25:00,64.05,NFO,15-JUN-2023,64.6,64.05,64.6,149500,Options,Put,NIFTY,18400.0,750.0
2023-05-30 15:26:00,64.75,NFO,15-JUN-2023,64.95,64.05,64.05,149500,Options,Put,NIFTY,18400.0,550.0
2023-05-30 15:27:00,64.8,NFO,15-JUN-2023,64.8,64.0,64.75,150750,Options,Put,NIFTY,18400.0,11150.0
2023-05-30 15:28:00,64.2,NFO,15-JUN-2023,65.0,64.2,64.8,150750,Options,Put,NIFTY,18400.0,200.0
2023-05-30 15:29:00,64.0,NFO,15-JUN-2023,65.6,64.0,64.3,150750,Options,Put,NIFTY,18400.0,2150.0
