datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:32:00,198.55,NFO,27-APR-2023,199.5,196.45,197.25,736450,Options,Put,NIFTY,17600.0,3250.0
2023-04-06 09:33:00,199.0,NFO,27-APR-2023,199.7,197.6,198.55,736450,Options,Put,NIFTY,17600.0,4400.0
2023-04-06 09:34:00,200.45,NFO,27-APR-2023,202.0,198.8,199.3,736450,Options,Put,NIFTY,17600.0,12850.0
2023-04-06 09:35:00,200.65,NFO,27-APR-2023,201.5,199.15,201.0,737050,Options,Put,NIFTY,17600.0,5450.0
2023-04-06 09:36:00,200.55,NFO,27-APR-2023,201.95,199.65,201.1,737050,Options,Put,NIFTY,17600.0,4850.0
2023-04-06 09:37:00,200.25,NFO,27-APR-2023,202.0,199.8,202.0,737050,Options,Put,NIFTY,17600.0,7350.0
2023-04-06 09:38:00,200.1,NFO,27-APR-2023,200.5,198.8,200.25,736600,Options,Put,NIFTY,17600.0,6450.0
2023-04-06 09:39:00,200.75,NFO,27-APR-2023,201.75,199.3,200.1,736600,Options,Put,NIFTY,17600.0,6800.0
2023-04-06 09:40:00,197.75,NFO,27-APR-2023,200.75,197.45,200.75,736600,Options,Put,NIFTY,17600.0,11300.0
2023-04-06 09:41:00,197.6,NFO,27-APR-2023,198.0,196.5,197.75,734450,Options,Put,NIFTY,17600.0,9800.0
2023-04-06 09:42:00,196.9,NFO,27-APR-2023,199.95,196.0,197.6,734450,Options,Put,NIFTY,17600.0,9000.0
2023-04-06 09:43:00,195.5,NFO,27-APR-2023,196.9,194.0,196.9,734450,Options,Put,NIFTY,17600.0,11850.0
2023-04-06 09:44:00,195.85,NFO,27-APR-2023,196.95,195.1,195.45,742500,Options,Put,NIFTY,17600.0,9700.0
2023-04-06 09:45:00,196.45,NFO,27-APR-2023,197.2,194.55,195.85,742500,Options,Put,NIFTY,17600.0,5800.0
2023-04-06 09:46:00,195.5,NFO,27-APR-2023,198.5,195.5,196.45,742500,Options,Put,NIFTY,17600.0,5700.0
2023-04-06 09:47:00,197.4,NFO,27-APR-2023,197.5,195.5,195.5,744550,Options,Put,NIFTY,17600.0,1700.0
2023-04-06 09:48:00,198.65,NFO,27-APR-2023,198.75,197.05,197.4,744550,Options,Put,NIFTY,17600.0,8150.0
2023-04-06 09:49:00,196.75,NFO,27-APR-2023,198.3,195.85,198.3,744550,Options,Put,NIFTY,17600.0,6000.0
2023-04-06 09:50:00,194.65,NFO,27-APR-2023,196.75,194.05,196.75,746650,Options,Put,NIFTY,17600.0,3750.0
2023-04-06 09:51:00,195.2,NFO,27-APR-2023,196.75,194.95,194.95,746650,Options,Put,NIFTY,17600.0,5150.0
2023-04-06 09:52:00,195.0,NFO,27-APR-2023,195.45,194.8,195.2,746650,Options,Put,NIFTY,17600.0,2900.0
2023-04-06 09:53:00,197.8,NFO,27-APR-2023,198.15,195.25,195.5,743550,Options,Put,NIFTY,17600.0,2950.0
2023-04-06 09:54:00,202.05,NFO,27-APR-2023,206.85,198.0,198.0,743550,Options,Put,NIFTY,17600.0,27900.0
2023-04-06 09:55:00,201.8,NFO,27-APR-2023,205.7,201.5,202.05,743550,Options,Put,NIFTY,17600.0,9400.0
2023-04-06 09:56:00,201.55,NFO,27-APR-2023,203.65,200.75,202.1,748400,Options,Put,NIFTY,17600.0,7400.0
2023-04-06 09:57:00,203.35,NFO,27-APR-2023,203.75,202.4,202.55,748400,Options,Put,NIFTY,17600.0,4600.0
2023-04-06 09:58:00,199.2,NFO,27-APR-2023,203.35,199.2,203.35,748400,Options,Put,NIFTY,17600.0,6550.0
2023-04-06 09:59:00,196.8,NFO,27-APR-2023,198.6,194.95,198.6,750250,Options,Put,NIFTY,17600.0,13600.0
2023-04-06 10:00:00,196.8,NFO,27-APR-2023,197.75,194.4,195.0,750250,Options,Put,NIFTY,17600.0,8550.0
2023-04-06 10:01:00,197.7,NFO,27-APR-2023,199.55,195.75,195.75,750250,Options,Put,NIFTY,17600.0,5700.0
2023-04-06 10:02:00,197.85,NFO,27-APR-2023,199.35,197.3,198.45,745450,Options,Put,NIFTY,17600.0,5050.0
2023-04-06 10:03:00,175.75,NFO,27-APR-2023,198.65,174.95,198.3,745450,Options,Put,NIFTY,17600.0,61300.0
2023-04-06 10:04:00,173.55,NFO,27-APR-2023,175.5,169.85,174.85,745450,Options,Put,NIFTY,17600.0,26450.0
2023-04-06 10:05:00,168.55,NFO,27-APR-2023,174.55,167.4,173.95,759900,Options,Put,NIFTY,17600.0,28400.0
2023-04-06 10:06:00,164.15,NFO,27-APR-2023,168.0,163.5,168.0,759900,Options,Put,NIFTY,17600.0,26300.0
2023-04-06 10:07:00,164.9,NFO,27-APR-2023,165.15,162.0,163.0,759900,Options,Put,NIFTY,17600.0,30700.0
2023-04-06 10:08:00,164.0,NFO,27-APR-2023,168.0,163.25,164.0,782250,Options,Put,NIFTY,17600.0,26600.0
2023-04-06 10:09:00,168.35,NFO,27-APR-2023,169.6,163.05,164.0,782250,Options,Put,NIFTY,17600.0,24750.0
2023-04-06 10:10:00,171.4,NFO,27-APR-2023,171.4,167.1,167.85,782250,Options,Put,NIFTY,17600.0,20550.0
2023-04-06 10:11:00,169.65,NFO,27-APR-2023,171.0,168.05,170.25,794900,Options,Put,NIFTY,17600.0,14550.0
2023-04-06 10:12:00,169.6,NFO,27-APR-2023,171.55,167.8,169.65,794900,Options,Put,NIFTY,17600.0,18500.0
2023-04-06 10:13:00,166.0,NFO,27-APR-2023,169.6,166.0,169.6,794900,Options,Put,NIFTY,17600.0,7000.0
2023-04-06 10:14:00,163.9,NFO,27-APR-2023,169.15,163.0,166.0,801050,Options,Put,NIFTY,17600.0,15650.0
2023-04-06 10:15:00,164.1,NFO,27-APR-2023,165.65,161.8,163.9,801050,Options,Put,NIFTY,17600.0,14850.0
2023-04-06 10:16:00,163.5,NFO,27-APR-2023,164.65,161.15,164.25,801050,Options,Put,NIFTY,17600.0,8900.0
2023-04-06 10:17:00,165.75,NFO,27-APR-2023,166.0,163.2,163.5,807450,Options,Put,NIFTY,17600.0,3900.0
2023-04-06 10:18:00,163.0,NFO,27-APR-2023,166.5,163.0,165.75,807450,Options,Put,NIFTY,17600.0,11500.0
2023-04-06 10:19:00,165.25,NFO,27-APR-2023,165.75,161.9,163.0,807450,Options,Put,NIFTY,17600.0,10450.0
2023-04-06 10:20:00,165.9,NFO,27-APR-2023,167.35,165.25,165.25,807550,Options,Put,NIFTY,17600.0,12650.0
2023-04-06 10:21:00,166.55,NFO,27-APR-2023,167.2,165.05,165.85,807550,Options,Put,NIFTY,17600.0,9050.0
2023-04-06 10:22:00,166.85,NFO,27-APR-2023,167.8,166.15,166.55,807550,Options,Put,NIFTY,17600.0,6200.0
2023-04-06 10:23:00,169.0,NFO,27-APR-2023,171.0,166.85,166.85,811300,Options,Put,NIFTY,17600.0,13400.0
2023-04-06 10:24:00,167.75,NFO,27-APR-2023,170.8,167.3,169.0,811300,Options,Put,NIFTY,17600.0,6800.0
2023-04-06 10:25:00,166.0,NFO,27-APR-2023,168.2,166.0,167.75,811300,Options,Put,NIFTY,17600.0,1500.0
2023-04-06 10:26:00,167.2,NFO,27-APR-2023,168.0,166.0,166.0,813550,Options,Put,NIFTY,17600.0,7500.0
2023-04-06 10:27:00,169.0,NFO,27-APR-2023,169.0,166.4,166.4,813550,Options,Put,NIFTY,17600.0,8000.0
2023-04-06 10:28:00,169.3,NFO,27-APR-2023,170.45,169.0,169.0,813550,Options,Put,NIFTY,17600.0,5400.0
2023-04-06 10:29:00,168.9,NFO,27-APR-2023,170.15,168.9,169.3,815650,Options,Put,NIFTY,17600.0,7550.0
2023-04-06 10:30:00,169.15,NFO,27-APR-2023,170.0,167.5,168.9,815650,Options,Put,NIFTY,17600.0,5800.0
2023-04-06 10:31:00,166.8,NFO,27-APR-2023,169.5,166.8,169.15,815650,Options,Put,NIFTY,17600.0,1350.0
2023-04-06 10:32:00,166.2,NFO,27-APR-2023,168.05,166.1,166.8,816750,Options,Put,NIFTY,17600.0,3150.0
2023-04-06 10:33:00,166.05,NFO,27-APR-2023,166.6,165.15,166.2,816750,Options,Put,NIFTY,17600.0,6050.0
2023-04-06 10:34:00,167.0,NFO,27-APR-2023,167.0,165.15,165.7,816750,Options,Put,NIFTY,17600.0,5050.0
2023-04-06 10:35:00,165.9,NFO,27-APR-2023,168.3,165.4,167.0,821600,Options,Put,NIFTY,17600.0,7600.0
2023-04-06 10:36:00,166.15,NFO,27-APR-2023,167.4,165.9,165.9,821600,Options,Put,NIFTY,17600.0,8400.0
2023-04-06 10:37:00,166.2,NFO,27-APR-2023,167.2,165.3,166.15,821600,Options,Put,NIFTY,17600.0,3900.0
2023-04-06 10:38:00,165.65,NFO,27-APR-2023,166.35,165.0,165.5,830650,Options,Put,NIFTY,17600.0,3300.0
2023-04-06 10:39:00,166.8,NFO,27-APR-2023,167.4,165.4,165.65,830650,Options,Put,NIFTY,17600.0,6300.0
2023-04-06 10:40:00,164.25,NFO,27-APR-2023,166.8,163.3,166.8,830650,Options,Put,NIFTY,17600.0,8150.0
2023-04-06 10:41:00,161.95,NFO,27-APR-2023,164.25,161.5,164.25,837850,Options,Put,NIFTY,17600.0,8800.0
2023-04-06 10:42:00,162.55,NFO,27-APR-2023,163.95,162.0,162.0,837850,Options,Put,NIFTY,17600.0,4600.0
2023-04-06 10:43:00,160.75,NFO,27-APR-2023,162.55,159.8,162.55,837850,Options,Put,NIFTY,17600.0,13900.0
2023-04-06 10:44:00,160.2,NFO,27-APR-2023,161.5,159.75,160.35,845000,Options,Put,NIFTY,17600.0,11800.0
2023-04-06 10:45:00,162.35,NFO,27-APR-2023,162.35,160.2,160.6,845000,Options,Put,NIFTY,17600.0,10300.0
2023-04-06 10:46:00,162.05,NFO,27-APR-2023,162.65,161.5,162.35,845000,Options,Put,NIFTY,17600.0,5400.0
2023-04-06 10:47:00,163.05,NFO,27-APR-2023,164.4,162.3,162.3,852100,Options,Put,NIFTY,17600.0,11850.0
2023-04-06 10:48:00,163.85,NFO,27-APR-2023,164.25,161.85,163.05,852100,Options,Put,NIFTY,17600.0,8500.0
2023-04-06 10:49:00,162.4,NFO,27-APR-2023,163.35,161.6,163.2,852100,Options,Put,NIFTY,17600.0,6650.0
2023-04-06 10:50:00,162.05,NFO,27-APR-2023,163.0,161.55,162.2,864300,Options,Put,NIFTY,17600.0,3500.0
2023-04-06 10:51:00,163.1,NFO,27-APR-2023,163.7,161.65,162.2,864300,Options,Put,NIFTY,17600.0,5650.0
2023-04-06 10:52:00,163.3,NFO,27-APR-2023,163.6,163.1,163.1,864300,Options,Put,NIFTY,17600.0,5150.0
2023-04-06 10:53:00,163.2,NFO,27-APR-2023,163.9,163.2,163.3,868650,Options,Put,NIFTY,17600.0,3400.0
2023-04-06 10:54:00,161.5,NFO,27-APR-2023,163.2,161.5,163.2,868650,Options,Put,NIFTY,17600.0,1900.0
2023-04-06 10:55:00,161.25,NFO,27-APR-2023,161.85,160.9,161.85,868650,Options,Put,NIFTY,17600.0,5850.0
2023-04-06 10:56:00,160.95,NFO,27-APR-2023,161.35,160.5,161.25,872400,Options,Put,NIFTY,17600.0,5500.0
2023-04-06 10:57:00,156.65,NFO,27-APR-2023,160.25,156.5,160.25,872400,Options,Put,NIFTY,17600.0,15350.0
2023-04-06 10:58:00,155.45,NFO,27-APR-2023,157.75,155.45,156.45,872400,Options,Put,NIFTY,17600.0,18550.0
2023-04-06 10:59:00,154.0,NFO,27-APR-2023,155.35,154.0,154.75,870500,Options,Put,NIFTY,17600.0,22000.0
2023-04-06 11:00:00,154.0,NFO,27-APR-2023,155.0,152.9,154.0,870500,Options,Put,NIFTY,17600.0,13900.0
2023-04-06 11:01:00,154.0,NFO,27-APR-2023,155.7,154.0,154.0,870500,Options,Put,NIFTY,17600.0,9300.0
2023-04-06 11:02:00,155.45,NFO,27-APR-2023,155.45,154.0,154.0,873400,Options,Put,NIFTY,17600.0,6950.0
2023-04-06 11:03:00,156.0,NFO,27-APR-2023,156.75,155.4,155.45,873400,Options,Put,NIFTY,17600.0,6250.0
2023-04-06 11:04:00,156.25,NFO,27-APR-2023,156.45,155.1,156.0,873400,Options,Put,NIFTY,17600.0,13100.0
2023-04-06 11:05:00,154.25,NFO,27-APR-2023,156.25,153.85,156.25,884200,Options,Put,NIFTY,17600.0,11100.0
2023-04-06 11:06:00,151.95,NFO,27-APR-2023,154.25,151.5,154.25,884200,Options,Put,NIFTY,17600.0,8950.0
2023-04-06 11:07:00,151.45,NFO,27-APR-2023,152.4,151.3,151.95,884200,Options,Put,NIFTY,17600.0,7350.0
2023-04-06 11:08:00,152.0,NFO,27-APR-2023,152.65,151.5,152.0,897100,Options,Put,NIFTY,17600.0,10400.0
2023-04-06 11:09:00,150.5,NFO,27-APR-2023,152.2,150.0,152.0,897100,Options,Put,NIFTY,17600.0,19200.0
2023-04-06 11:10:00,149.2,NFO,27-APR-2023,151.05,149.2,150.5,897100,Options,Put,NIFTY,17600.0,10000.0
2023-04-06 11:11:00,150.4,NFO,27-APR-2023,150.9,149.05,149.05,907450,Options,Put,NIFTY,17600.0,14750.0
2023-04-06 11:12:00,151.0,NFO,27-APR-2023,151.0,149.8,150.8,907450,Options,Put,NIFTY,17600.0,16700.0
2023-04-06 11:13:00,149.6,NFO,27-APR-2023,151.15,149.0,151.0,907450,Options,Put,NIFTY,17600.0,4350.0
2023-04-06 11:14:00,148.4,NFO,27-APR-2023,150.15,148.35,149.6,917950,Options,Put,NIFTY,17600.0,14250.0
2023-04-06 11:15:00,149.0,NFO,27-APR-2023,149.4,148.0,148.65,917950,Options,Put,NIFTY,17600.0,14050.0
2023-04-06 11:16:00,148.95,NFO,27-APR-2023,149.55,148.5,149.2,917950,Options,Put,NIFTY,17600.0,6850.0
2023-04-06 11:17:00,151.9,NFO,27-APR-2023,152.0,148.65,148.95,929400,Options,Put,NIFTY,17600.0,16450.0
2023-04-06 11:18:00,155.45,NFO,27-APR-2023,156.3,151.9,151.9,929400,Options,Put,NIFTY,17600.0,21050.0
2023-04-06 11:19:00,158.7,NFO,27-APR-2023,158.9,155.75,155.75,929400,Options,Put,NIFTY,17600.0,27550.0
2023-04-06 11:20:00,156.6,NFO,27-APR-2023,159.0,156.0,158.9,916700,Options,Put,NIFTY,17600.0,19200.0
2023-04-06 11:21:00,155.6,NFO,27-APR-2023,157.75,155.2,157.25,916700,Options,Put,NIFTY,17600.0,11650.0
2023-04-06 11:22:00,154.5,NFO,27-APR-2023,156.4,154.0,156.0,916700,Options,Put,NIFTY,17600.0,11500.0
2023-04-06 11:23:00,151.0,NFO,27-APR-2023,154.5,151.0,154.5,928750,Options,Put,NIFTY,17600.0,8500.0
2023-04-06 11:24:00,151.65,NFO,27-APR-2023,152.75,151.0,151.0,928750,Options,Put,NIFTY,17600.0,7400.0
2023-04-06 11:25:00,154.0,NFO,27-APR-2023,155.0,151.6,152.0,928750,Options,Put,NIFTY,17600.0,8550.0
2023-04-06 11:26:00,154.3,NFO,27-APR-2023,155.4,153.7,154.0,932000,Options,Put,NIFTY,17600.0,8150.0
2023-04-06 11:27:00,153.0,NFO,27-APR-2023,155.55,153.0,154.3,932000,Options,Put,NIFTY,17600.0,20550.0
2023-04-06 11:28:00,150.65,NFO,27-APR-2023,153.0,150.65,153.0,932000,Options,Put,NIFTY,17600.0,20150.0
2023-04-06 11:29:00,152.4,NFO,27-APR-2023,152.5,150.6,151.35,942750,Options,Put,NIFTY,17600.0,10700.0
2023-04-06 11:30:00,151.85,NFO,27-APR-2023,152.95,151.0,152.4,942750,Options,Put,NIFTY,17600.0,8400.0
2023-04-06 11:31:00,151.2,NFO,27-APR-2023,151.9,150.3,151.9,942750,Options,Put,NIFTY,17600.0,8850.0
2023-04-06 11:32:00,151.25,NFO,27-APR-2023,152.5,151.0,151.2,947400,Options,Put,NIFTY,17600.0,7000.0
2023-04-06 11:33:00,150.6,NFO,27-APR-2023,151.7,150.6,151.0,947400,Options,Put,NIFTY,17600.0,2700.0
2023-04-06 11:34:00,149.8,NFO,27-APR-2023,150.55,148.75,150.3,947400,Options,Put,NIFTY,17600.0,20250.0
2023-04-06 11:35:00,152.0,NFO,27-APR-2023,153.05,149.3,149.7,945300,Options,Put,NIFTY,17600.0,24100.0
2023-04-06 11:36:00,151.5,NFO,27-APR-2023,153.0,150.8,152.0,945300,Options,Put,NIFTY,17600.0,14500.0
2023-04-06 11:37:00,150.35,NFO,27-APR-2023,152.0,150.2,151.5,945300,Options,Put,NIFTY,17600.0,8950.0
2023-04-06 11:38:00,149.4,NFO,27-APR-2023,150.75,148.75,150.7,948850,Options,Put,NIFTY,17600.0,7850.0
2023-04-06 11:39:00,149.0,NFO,27-APR-2023,149.75,148.65,149.4,948850,Options,Put,NIFTY,17600.0,5100.0
2023-04-06 11:40:00,150.6,NFO,27-APR-2023,151.15,148.6,149.0,948850,Options,Put,NIFTY,17600.0,4600.0
2023-04-06 11:41:00,150.6,NFO,27-APR-2023,151.25,150.0,151.25,949100,Options,Put,NIFTY,17600.0,8000.0
2023-04-06 11:42:00,151.1,NFO,27-APR-2023,151.1,149.55,150.5,949100,Options,Put,NIFTY,17600.0,7200.0
2023-04-06 11:43:00,151.4,NFO,27-APR-2023,152.0,150.55,151.1,949100,Options,Put,NIFTY,17600.0,5500.0
2023-04-06 11:44:00,150.7,NFO,27-APR-2023,151.4,149.5,151.4,951800,Options,Put,NIFTY,17600.0,9900.0
2023-04-06 11:45:00,150.2,NFO,27-APR-2023,151.0,149.7,151.0,951800,Options,Put,NIFTY,17600.0,6300.0
2023-04-06 11:46:00,148.3,NFO,27-APR-2023,150.3,148.15,150.1,951800,Options,Put,NIFTY,17600.0,11850.0
2023-04-06 11:47:00,147.9,NFO,27-APR-2023,148.75,147.4,148.35,955850,Options,Put,NIFTY,17600.0,8700.0
2023-04-06 11:48:00,151.45,NFO,27-APR-2023,151.45,147.35,147.9,955850,Options,Put,NIFTY,17600.0,12750.0
2023-04-06 11:49:00,151.5,NFO,27-APR-2023,152.55,151.0,151.45,955850,Options,Put,NIFTY,17600.0,17600.0
2023-04-06 11:50:00,150.0,NFO,27-APR-2023,151.9,149.7,151.5,958150,Options,Put,NIFTY,17600.0,8800.0
2023-04-06 11:51:00,151.9,NFO,27-APR-2023,151.9,150.0,150.0,958150,Options,Put,NIFTY,17600.0,5700.0
2023-04-06 11:52:00,152.4,NFO,27-APR-2023,152.45,151.2,151.9,958150,Options,Put,NIFTY,17600.0,7200.0
2023-04-06 11:53:00,153.0,NFO,27-APR-2023,153.5,152.4,152.4,958150,Options,Put,NIFTY,17600.0,11000.0
2023-04-06 11:54:00,153.45,NFO,27-APR-2023,154.55,152.4,153.05,960550,Options,Put,NIFTY,17600.0,8550.0
2023-04-06 11:55:00,153.3,NFO,27-APR-2023,153.9,152.7,153.15,960550,Options,Put,NIFTY,17600.0,7950.0
2023-04-06 11:56:00,153.4,NFO,27-APR-2023,153.95,152.5,153.3,960400,Options,Put,NIFTY,17600.0,13800.0
2023-04-06 11:57:00,154.7,NFO,27-APR-2023,155.0,151.95,153.4,960400,Options,Put,NIFTY,17600.0,17150.0
2023-04-06 11:58:00,156.55,NFO,27-APR-2023,157.15,154.5,154.7,960400,Options,Put,NIFTY,17600.0,16350.0
2023-04-06 11:59:00,155.8,NFO,27-APR-2023,156.75,155.0,156.3,971000,Options,Put,NIFTY,17600.0,7050.0
2023-04-06 12:00:00,155.95,NFO,27-APR-2023,156.35,154.7,155.8,971000,Options,Put,NIFTY,17600.0,7150.0
2023-04-06 12:01:00,155.4,NFO,27-APR-2023,156.1,155.0,155.95,971000,Options,Put,NIFTY,17600.0,5600.0
2023-04-06 12:02:00,155.0,NFO,27-APR-2023,156.15,155.0,155.4,974300,Options,Put,NIFTY,17600.0,8750.0
2023-04-06 12:03:00,153.7,NFO,27-APR-2023,154.85,152.8,154.85,974300,Options,Put,NIFTY,17600.0,7650.0
2023-04-06 12:04:00,153.0,NFO,27-APR-2023,154.0,153.0,153.7,974300,Options,Put,NIFTY,17600.0,2050.0
2023-04-06 12:05:00,152.25,NFO,27-APR-2023,153.65,151.6,153.0,974300,Options,Put,NIFTY,17600.0,7000.0
2023-04-06 12:06:00,153.85,NFO,27-APR-2023,154.5,152.25,152.25,973750,Options,Put,NIFTY,17600.0,2900.0
2023-04-06 12:07:00,155.65,NFO,27-APR-2023,155.9,153.85,153.85,973750,Options,Put,NIFTY,17600.0,4700.0
2023-04-06 12:08:00,154.65,NFO,27-APR-2023,155.65,154.2,155.65,973750,Options,Put,NIFTY,17600.0,2700.0
2023-04-06 12:09:00,154.65,NFO,27-APR-2023,155.55,154.55,154.65,975900,Options,Put,NIFTY,17600.0,5100.0
2023-04-06 12:10:00,156.5,NFO,27-APR-2023,156.95,154.55,154.65,975900,Options,Put,NIFTY,17600.0,1600.0
2023-04-06 12:11:00,155.0,NFO,27-APR-2023,157.0,154.4,156.5,979200,Options,Put,NIFTY,17600.0,8800.0
2023-04-06 12:12:00,154.3,NFO,27-APR-2023,155.6,154.3,155.0,979200,Options,Put,NIFTY,17600.0,3850.0
2023-04-06 12:13:00,154.05,NFO,27-APR-2023,154.65,153.95,154.35,979200,Options,Put,NIFTY,17600.0,1650.0
2023-04-06 12:14:00,154.25,NFO,27-APR-2023,154.65,153.55,154.05,978100,Options,Put,NIFTY,17600.0,4100.0
2023-04-06 12:15:00,154.2,NFO,27-APR-2023,155.2,153.7,154.25,978100,Options,Put,NIFTY,17600.0,5950.0
2023-04-06 12:16:00,154.1,NFO,27-APR-2023,154.7,152.65,154.7,978100,Options,Put,NIFTY,17600.0,5950.0
2023-04-06 12:17:00,154.1,NFO,27-APR-2023,154.7,153.75,154.1,978100,Options,Put,NIFTY,17600.0,1100.0
2023-04-06 12:18:00,153.7,NFO,27-APR-2023,154.4,153.1,154.1,983400,Options,Put,NIFTY,17600.0,1600.0
2023-04-06 12:19:00,153.3,NFO,27-APR-2023,154.7,152.9,154.35,983400,Options,Put,NIFTY,17600.0,3750.0
2023-04-06 12:20:00,152.75,NFO,27-APR-2023,153.5,152.5,153.4,984500,Options,Put,NIFTY,17600.0,8700.0
2023-04-06 12:21:00,150.15,NFO,27-APR-2023,152.75,149.0,152.75,984500,Options,Put,NIFTY,17600.0,13400.0
2023-04-06 12:22:00,149.0,NFO,27-APR-2023,150.4,148.55,150.15,984500,Options,Put,NIFTY,17600.0,6350.0
2023-04-06 12:23:00,149.6,NFO,27-APR-2023,149.9,148.1,149.0,985550,Options,Put,NIFTY,17600.0,12400.0
2023-04-06 12:24:00,150.15,NFO,27-APR-2023,150.8,149.5,149.55,985550,Options,Put,NIFTY,17600.0,7600.0
2023-04-06 12:25:00,150.0,NFO,27-APR-2023,150.95,148.6,150.15,985550,Options,Put,NIFTY,17600.0,10050.0
2023-04-06 12:26:00,148.9,NFO,27-APR-2023,150.8,148.5,150.0,985550,Options,Put,NIFTY,17600.0,6550.0
2023-04-06 12:27:00,148.05,NFO,27-APR-2023,149.75,147.9,148.95,988750,Options,Put,NIFTY,17600.0,20750.0
2023-04-06 12:28:00,148.25,NFO,27-APR-2023,149.05,147.45,148.05,988750,Options,Put,NIFTY,17600.0,17850.0
2023-04-06 12:29:00,148.1,NFO,27-APR-2023,148.4,147.0,148.25,990150,Options,Put,NIFTY,17600.0,14650.0
2023-04-06 12:30:00,147.35,NFO,27-APR-2023,148.1,146.5,148.1,990150,Options,Put,NIFTY,17600.0,16200.0
2023-04-06 12:31:00,148.0,NFO,27-APR-2023,148.0,147.0,147.35,990150,Options,Put,NIFTY,17600.0,3400.0
2023-04-06 12:32:00,147.6,NFO,27-APR-2023,149.05,147.5,148.3,990150,Options,Put,NIFTY,17600.0,12650.0
2023-04-06 12:33:00,150.7,NFO,27-APR-2023,150.7,147.15,147.6,986800,Options,Put,NIFTY,17600.0,9750.0
2023-04-06 12:34:00,149.35,NFO,27-APR-2023,150.7,148.8,150.7,986800,Options,Put,NIFTY,17600.0,7200.0
2023-04-06 12:35:00,146.25,NFO,27-APR-2023,149.35,146.25,149.35,986800,Options,Put,NIFTY,17600.0,13100.0
2023-04-06 12:36:00,143.0,NFO,27-APR-2023,147.95,143.0,146.25,985250,Options,Put,NIFTY,17600.0,20650.0
2023-04-06 12:37:00,144.0,NFO,27-APR-2023,144.6,142.65,143.0,985250,Options,Put,NIFTY,17600.0,7800.0
2023-04-06 12:38:00,143.5,NFO,27-APR-2023,144.55,143.5,144.55,985250,Options,Put,NIFTY,17600.0,5150.0
2023-04-06 12:39:00,142.2,NFO,27-APR-2023,144.3,142.2,143.5,984250,Options,Put,NIFTY,17600.0,11750.0
2023-04-06 12:40:00,144.15,NFO,27-APR-2023,144.3,140.4,141.95,984250,Options,Put,NIFTY,17600.0,13900.0
2023-04-06 12:41:00,143.4,NFO,27-APR-2023,144.75,142.55,144.15,984250,Options,Put,NIFTY,17600.0,15000.0
2023-04-06 12:42:00,142.8,NFO,27-APR-2023,144.2,142.5,143.4,986000,Options,Put,NIFTY,17600.0,7750.0
2023-04-06 12:43:00,140.05,NFO,27-APR-2023,143.15,140.0,142.5,986000,Options,Put,NIFTY,17600.0,20450.0
2023-04-06 12:44:00,138.6,NFO,27-APR-2023,140.0,138.0,140.0,986000,Options,Put,NIFTY,17600.0,11000.0
