datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 09:49:00,139.0,NFO,15-JUN-2023,140.0,139.0,140.0,77450,Options,Put,NIFTY,18600.0,1950.0
2023-06-01 09:50:00,140.0,NFO,15-JUN-2023,140.0,138.05,139.0,77600,Options,Put,NIFTY,18600.0,300.0
2023-06-01 09:51:00,136.35,NFO,15-JUN-2023,140.45,136.35,140.0,77600,Options,Put,NIFTY,18600.0,1550.0
2023-06-01 09:52:00,138.6,NFO,15-JUN-2023,139.3,136.35,136.35,77600,Options,Put,NIFTY,18600.0,600.0
2023-06-01 09:53:00,139.05,NFO,15-JUN-2023,139.05,138.6,138.6,76650,Options,Put,NIFTY,18600.0,100.0
2023-06-01 09:54:00,134.05,NFO,15-JUN-2023,139.35,134.05,139.05,76650,Options,Put,NIFTY,18600.0,3050.0
2023-06-01 09:55:00,134.45,NFO,15-JUN-2023,135.45,133.55,134.05,76650,Options,Put,NIFTY,18600.0,1650.0
2023-06-01 09:56:00,134.45,NFO,15-JUN-2023,134.45,134.45,134.45,76650,Options,Put,NIFTY,18600.0,0.0
2023-06-01 09:57:00,138.0,NFO,15-JUN-2023,138.0,134.45,134.45,77100,Options,Put,NIFTY,18600.0,800.0
2023-06-01 09:58:00,136.65,NFO,15-JUN-2023,138.2,136.65,138.0,77100,Options,Put,NIFTY,18600.0,850.0
2023-06-01 09:59:00,138.35,NFO,15-JUN-2023,138.8,136.0,136.65,77900,Options,Put,NIFTY,18600.0,400.0
2023-06-01 10:00:00,139.45,NFO,15-JUN-2023,139.45,137.0,138.35,77900,Options,Put,NIFTY,18600.0,300.0
2023-06-01 10:01:00,140.0,NFO,15-JUN-2023,141.0,139.45,139.45,77900,Options,Put,NIFTY,18600.0,5700.0
2023-06-01 10:02:00,139.6,NFO,15-JUN-2023,140.35,139.6,140.0,78150,Options,Put,NIFTY,18600.0,350.0
2023-06-01 10:03:00,138.65,NFO,15-JUN-2023,140.35,138.65,139.6,78150,Options,Put,NIFTY,18600.0,150.0
2023-06-01 10:04:00,136.0,NFO,15-JUN-2023,136.65,135.9,136.65,78150,Options,Put,NIFTY,18600.0,3250.0
2023-06-01 10:05:00,136.3,NFO,15-JUN-2023,136.5,136.0,136.0,78150,Options,Put,NIFTY,18600.0,150.0
2023-06-01 10:06:00,136.3,NFO,15-JUN-2023,136.3,136.3,136.3,76450,Options,Put,NIFTY,18600.0,150.0
2023-06-01 10:07:00,143.0,NFO,15-JUN-2023,143.0,136.3,136.3,76450,Options,Put,NIFTY,18600.0,250.0
2023-06-01 10:08:00,140.75,NFO,15-JUN-2023,143.0,140.75,143.0,76650,Options,Put,NIFTY,18600.0,350.0
2023-06-01 10:09:00,140.0,NFO,15-JUN-2023,140.75,140.0,140.75,76650,Options,Put,NIFTY,18600.0,350.0
2023-06-01 10:10:00,142.05,NFO,15-JUN-2023,142.05,140.0,140.0,76650,Options,Put,NIFTY,18600.0,200.0
2023-06-01 10:11:00,141.35,NFO,15-JUN-2023,142.05,141.3,142.05,76650,Options,Put,NIFTY,18600.0,200.0
2023-06-01 10:12:00,139.85,NFO,15-JUN-2023,141.35,139.85,141.35,77050,Options,Put,NIFTY,18600.0,200.0
2023-06-01 10:13:00,142.3,NFO,15-JUN-2023,143.9,141.05,141.05,77050,Options,Put,NIFTY,18600.0,600.0
2023-06-01 10:14:00,143.6,NFO,15-JUN-2023,143.6,142.3,142.3,77050,Options,Put,NIFTY,18600.0,100.0
2023-06-01 10:15:00,144.5,NFO,15-JUN-2023,146.05,143.6,143.6,77500,Options,Put,NIFTY,18600.0,750.0
2023-06-01 10:16:00,145.5,NFO,15-JUN-2023,145.5,144.5,144.5,77500,Options,Put,NIFTY,18600.0,950.0
2023-06-01 10:17:00,146.5,NFO,15-JUN-2023,146.5,144.9,145.5,77500,Options,Put,NIFTY,18600.0,350.0
2023-06-01 10:18:00,146.0,NFO,15-JUN-2023,146.5,146.0,146.5,78100,Options,Put,NIFTY,18600.0,50.0
2023-06-01 10:19:00,145.2,NFO,15-JUN-2023,146.0,145.2,146.0,78100,Options,Put,NIFTY,18600.0,450.0
2023-06-01 10:20:00,146.05,NFO,15-JUN-2023,146.05,145.2,145.2,78100,Options,Put,NIFTY,18600.0,50.0
2023-06-01 10:21:00,142.0,NFO,15-JUN-2023,146.05,140.8,146.05,78100,Options,Put,NIFTY,18600.0,250.0
2023-06-01 10:22:00,142.0,NFO,15-JUN-2023,142.0,142.0,142.0,78100,Options,Put,NIFTY,18600.0,0.0
2023-06-01 10:23:00,149.0,NFO,15-JUN-2023,149.0,142.0,142.0,77950,Options,Put,NIFTY,18600.0,2850.0
2023-06-01 10:24:00,146.15,NFO,15-JUN-2023,149.0,146.15,149.0,77950,Options,Put,NIFTY,18600.0,450.0
2023-06-01 10:25:00,145.55,NFO,15-JUN-2023,146.55,144.3,146.15,77950,Options,Put,NIFTY,18600.0,850.0
2023-06-01 10:26:00,144.0,NFO,15-JUN-2023,145.55,144.0,145.55,77950,Options,Put,NIFTY,18600.0,200.0
2023-06-01 10:27:00,141.5,NFO,15-JUN-2023,144.0,141.5,144.0,78050,Options,Put,NIFTY,18600.0,1150.0
2023-06-01 10:28:00,142.0,NFO,15-JUN-2023,142.0,141.5,141.5,78050,Options,Put,NIFTY,18600.0,50.0
2023-06-01 10:29:00,142.2,NFO,15-JUN-2023,142.2,142.0,142.0,79000,Options,Put,NIFTY,18600.0,100.0
2023-06-01 10:30:00,143.2,NFO,15-JUN-2023,143.2,142.2,142.2,79000,Options,Put,NIFTY,18600.0,100.0
2023-06-01 10:31:00,144.9,NFO,15-JUN-2023,145.45,143.2,143.2,79000,Options,Put,NIFTY,18600.0,700.0
2023-06-01 10:32:00,142.1,NFO,15-JUN-2023,144.9,142.1,144.9,79000,Options,Put,NIFTY,18600.0,650.0
2023-06-01 10:33:00,143.25,NFO,15-JUN-2023,143.25,142.1,142.1,79000,Options,Put,NIFTY,18600.0,800.0
2023-06-01 10:34:00,140.0,NFO,15-JUN-2023,143.25,140.0,143.25,79000,Options,Put,NIFTY,18600.0,300.0
2023-06-01 10:35:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,79000,Options,Put,NIFTY,18600.0,0.0
2023-06-01 10:36:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,79000,Options,Put,NIFTY,18600.0,0.0
2023-06-01 10:37:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,79450,Options,Put,NIFTY,18600.0,500.0
2023-06-01 10:38:00,138.05,NFO,15-JUN-2023,140.0,138.05,140.0,79400,Options,Put,NIFTY,18600.0,350.0
2023-06-01 10:39:00,139.2,NFO,15-JUN-2023,139.2,138.05,138.05,79400,Options,Put,NIFTY,18600.0,400.0
2023-06-01 10:40:00,137.3,NFO,15-JUN-2023,139.2,137.3,139.2,79400,Options,Put,NIFTY,18600.0,2850.0
2023-06-01 10:41:00,138.15,NFO,15-JUN-2023,138.15,137.0,137.3,79400,Options,Put,NIFTY,18600.0,150.0
2023-06-01 10:42:00,138.8,NFO,15-JUN-2023,138.8,138.0,138.15,80700,Options,Put,NIFTY,18600.0,2050.0
2023-06-01 10:43:00,139.35,NFO,15-JUN-2023,140.45,138.8,138.8,80700,Options,Put,NIFTY,18600.0,350.0
2023-06-01 10:44:00,139.0,NFO,15-JUN-2023,139.35,138.9,139.35,80900,Options,Put,NIFTY,18600.0,300.0
2023-06-01 10:45:00,139.5,NFO,15-JUN-2023,140.4,139.0,139.0,80900,Options,Put,NIFTY,18600.0,1700.0
2023-06-01 10:46:00,141.35,NFO,15-JUN-2023,141.35,139.5,139.5,80900,Options,Put,NIFTY,18600.0,900.0
2023-06-01 10:47:00,140.55,NFO,15-JUN-2023,141.35,140.55,141.35,80900,Options,Put,NIFTY,18600.0,1600.0
2023-06-01 10:48:00,141.3,NFO,15-JUN-2023,141.3,139.0,140.55,83500,Options,Put,NIFTY,18600.0,800.0
2023-06-01 10:49:00,142.0,NFO,15-JUN-2023,142.95,141.3,141.3,83500,Options,Put,NIFTY,18600.0,600.0
2023-06-01 10:50:00,142.45,NFO,15-JUN-2023,143.0,142.0,142.0,84450,Options,Put,NIFTY,18600.0,300.0
2023-06-01 10:51:00,141.6,NFO,15-JUN-2023,142.45,141.6,142.45,84450,Options,Put,NIFTY,18600.0,400.0
2023-06-01 10:52:00,141.5,NFO,15-JUN-2023,141.6,139.05,141.6,84450,Options,Put,NIFTY,18600.0,400.0
2023-06-01 10:53:00,140.8,NFO,15-JUN-2023,141.5,140.8,141.5,84450,Options,Put,NIFTY,18600.0,150.0
2023-06-01 10:54:00,139.55,NFO,15-JUN-2023,140.8,139.5,140.8,84650,Options,Put,NIFTY,18600.0,1050.0
2023-06-01 10:55:00,140.2,NFO,15-JUN-2023,140.2,139.55,139.55,84650,Options,Put,NIFTY,18600.0,250.0
2023-06-01 10:56:00,141.15,NFO,15-JUN-2023,141.15,140.2,140.2,84650,Options,Put,NIFTY,18600.0,100.0
2023-06-01 10:57:00,142.5,NFO,15-JUN-2023,143.0,142.4,143.0,85450,Options,Put,NIFTY,18600.0,1800.0
2023-06-01 10:58:00,142.0,NFO,15-JUN-2023,142.5,142.0,142.5,85450,Options,Put,NIFTY,18600.0,400.0
2023-06-01 10:59:00,140.95,NFO,15-JUN-2023,142.0,140.95,142.0,85450,Options,Put,NIFTY,18600.0,50.0
2023-06-01 11:00:00,139.55,NFO,15-JUN-2023,140.65,139.55,140.65,85750,Options,Put,NIFTY,18600.0,450.0
2023-06-01 11:01:00,140.9,NFO,15-JUN-2023,140.9,140.5,140.5,85750,Options,Put,NIFTY,18600.0,250.0
2023-06-01 11:02:00,139.2,NFO,15-JUN-2023,140.9,138.5,140.9,86150,Options,Put,NIFTY,18600.0,600.0
2023-06-01 11:03:00,142.0,NFO,15-JUN-2023,142.0,139.2,139.2,86150,Options,Put,NIFTY,18600.0,2000.0
2023-06-01 11:04:00,142.3,NFO,15-JUN-2023,142.3,142.0,142.0,86150,Options,Put,NIFTY,18600.0,100.0
2023-06-01 11:05:00,140.65,NFO,15-JUN-2023,142.55,140.65,142.3,85850,Options,Put,NIFTY,18600.0,2750.0
2023-06-01 11:06:00,141.9,NFO,15-JUN-2023,141.9,140.65,140.65,85850,Options,Put,NIFTY,18600.0,300.0
2023-06-01 11:07:00,142.45,NFO,15-JUN-2023,142.45,141.9,141.9,85850,Options,Put,NIFTY,18600.0,1100.0
2023-06-01 11:08:00,142.2,NFO,15-JUN-2023,143.5,142.2,142.2,85850,Options,Put,NIFTY,18600.0,1200.0
2023-06-01 11:09:00,142.2,NFO,15-JUN-2023,142.2,142.2,142.2,85850,Options,Put,NIFTY,18600.0,0.0
2023-06-01 11:10:00,142.2,NFO,15-JUN-2023,142.2,142.2,142.2,85850,Options,Put,NIFTY,18600.0,0.0
2023-06-01 11:11:00,142.2,NFO,15-JUN-2023,142.2,142.2,142.2,85850,Options,Put,NIFTY,18600.0,0.0
2023-06-01 11:12:00,137.05,NFO,15-JUN-2023,142.2,136.9,142.2,86150,Options,Put,NIFTY,18600.0,2250.0
2023-06-01 11:13:00,138.65,NFO,15-JUN-2023,138.65,136.65,137.05,86150,Options,Put,NIFTY,18600.0,3950.0
2023-06-01 11:14:00,136.35,NFO,15-JUN-2023,138.65,136.35,138.65,86150,Options,Put,NIFTY,18600.0,1500.0
2023-06-01 11:15:00,136.05,NFO,15-JUN-2023,137.0,135.2,136.35,91700,Options,Put,NIFTY,18600.0,800.0
2023-06-01 11:16:00,134.85,NFO,15-JUN-2023,136.05,133.5,136.05,91700,Options,Put,NIFTY,18600.0,2750.0
2023-06-01 11:17:00,135.2,NFO,15-JUN-2023,135.85,134.6,134.85,91700,Options,Put,NIFTY,18600.0,550.0
2023-06-01 11:18:00,134.1,NFO,15-JUN-2023,135.2,133.2,135.2,91650,Options,Put,NIFTY,18600.0,350.0
2023-06-01 11:19:00,134.05,NFO,15-JUN-2023,134.2,134.05,134.1,91650,Options,Put,NIFTY,18600.0,150.0
2023-06-01 11:20:00,134.05,NFO,15-JUN-2023,134.05,134.05,134.05,91650,Options,Put,NIFTY,18600.0,50.0
2023-06-01 11:21:00,135.5,NFO,15-JUN-2023,135.7,134.05,134.05,91900,Options,Put,NIFTY,18600.0,2000.0
2023-06-01 11:22:00,135.0,NFO,15-JUN-2023,135.5,134.6,135.5,91900,Options,Put,NIFTY,18600.0,400.0
2023-06-01 11:23:00,135.85,NFO,15-JUN-2023,135.85,133.8,135.0,91900,Options,Put,NIFTY,18600.0,700.0
2023-06-01 11:24:00,133.8,NFO,15-JUN-2023,135.85,133.7,135.85,93400,Options,Put,NIFTY,18600.0,500.0
2023-06-01 11:25:00,133.8,NFO,15-JUN-2023,133.8,133.8,133.8,93400,Options,Put,NIFTY,18600.0,0.0
2023-06-01 11:26:00,133.8,NFO,15-JUN-2023,133.8,133.8,133.8,93400,Options,Put,NIFTY,18600.0,0.0
2023-06-01 11:27:00,137.15,NFO,15-JUN-2023,137.15,133.8,133.8,93700,Options,Put,NIFTY,18600.0,200.0
2023-06-01 11:28:00,139.0,NFO,15-JUN-2023,139.0,137.15,137.15,93700,Options,Put,NIFTY,18600.0,550.0
2023-06-01 11:29:00,138.95,NFO,15-JUN-2023,140.45,138.95,139.0,93700,Options,Put,NIFTY,18600.0,650.0
2023-06-01 11:30:00,140.45,NFO,15-JUN-2023,140.95,138.95,138.95,93350,Options,Put,NIFTY,18600.0,800.0
2023-06-01 11:31:00,141.35,NFO,15-JUN-2023,141.35,140.7,141.0,93350,Options,Put,NIFTY,18600.0,650.0
2023-06-01 11:32:00,141.0,NFO,15-JUN-2023,141.35,139.4,141.35,93350,Options,Put,NIFTY,18600.0,250.0
2023-06-01 11:33:00,142.45,NFO,15-JUN-2023,142.45,141.0,141.0,93250,Options,Put,NIFTY,18600.0,900.0
2023-06-01 11:34:00,142.05,NFO,15-JUN-2023,142.45,142.05,142.45,93250,Options,Put,NIFTY,18600.0,100.0
2023-06-01 11:35:00,141.0,NFO,15-JUN-2023,142.05,140.75,142.05,93250,Options,Put,NIFTY,18600.0,100.0
2023-06-01 11:36:00,141.85,NFO,15-JUN-2023,141.85,141.0,141.0,93200,Options,Put,NIFTY,18600.0,50.0
2023-06-01 11:37:00,139.85,NFO,15-JUN-2023,141.85,139.85,141.85,93200,Options,Put,NIFTY,18600.0,200.0
2023-06-01 11:38:00,139.6,NFO,15-JUN-2023,139.85,139.6,139.85,93200,Options,Put,NIFTY,18600.0,50.0
2023-06-01 11:39:00,139.6,NFO,15-JUN-2023,139.6,139.6,139.6,93200,Options,Put,NIFTY,18600.0,0.0
2023-06-01 11:40:00,141.85,NFO,15-JUN-2023,141.85,139.6,139.6,93250,Options,Put,NIFTY,18600.0,100.0
2023-06-01 11:41:00,142.35,NFO,15-JUN-2023,142.35,141.8,141.85,93250,Options,Put,NIFTY,18600.0,100.0
2023-06-01 11:42:00,139.0,NFO,15-JUN-2023,142.35,139.0,142.35,93400,Options,Put,NIFTY,18600.0,100.0
2023-06-01 11:43:00,139.05,NFO,15-JUN-2023,139.05,139.0,139.0,93400,Options,Put,NIFTY,18600.0,400.0
2023-06-01 11:44:00,141.0,NFO,15-JUN-2023,141.0,139.05,139.05,93400,Options,Put,NIFTY,18600.0,1800.0
2023-06-01 11:45:00,139.6,NFO,15-JUN-2023,141.0,139.6,141.0,94600,Options,Put,NIFTY,18600.0,50.0
2023-06-01 11:46:00,139.25,NFO,15-JUN-2023,139.95,139.25,139.6,94600,Options,Put,NIFTY,18600.0,1300.0
2023-06-01 11:47:00,139.25,NFO,15-JUN-2023,139.25,139.25,139.25,94600,Options,Put,NIFTY,18600.0,0.0
2023-06-01 11:48:00,139.25,NFO,15-JUN-2023,139.25,139.25,139.25,94600,Options,Put,NIFTY,18600.0,0.0
2023-06-01 11:49:00,136.55,NFO,15-JUN-2023,139.25,136.55,139.25,93900,Options,Put,NIFTY,18600.0,400.0
2023-06-01 11:50:00,138.7,NFO,15-JUN-2023,138.7,136.5,136.55,93900,Options,Put,NIFTY,18600.0,850.0
2023-06-01 11:51:00,143.4,NFO,15-JUN-2023,144.55,138.7,138.7,93900,Options,Put,NIFTY,18600.0,2050.0
2023-06-01 11:52:00,135.0,NFO,15-JUN-2023,143.4,135.0,143.4,93900,Options,Put,NIFTY,18600.0,1450.0
2023-06-01 11:53:00,134.9,NFO,15-JUN-2023,134.9,134.9,134.9,93900,Options,Put,NIFTY,18600.0,100.0
2023-06-01 11:54:00,137.85,NFO,15-JUN-2023,140.2,134.9,134.9,93250,Options,Put,NIFTY,18600.0,250.0
2023-06-01 11:55:00,137.85,NFO,15-JUN-2023,137.85,137.85,137.85,93250,Options,Put,NIFTY,18600.0,0.0
2023-06-01 11:56:00,140.85,NFO,15-JUN-2023,140.85,137.85,137.85,93250,Options,Put,NIFTY,18600.0,50.0
2023-06-01 11:57:00,140.85,NFO,15-JUN-2023,140.85,140.85,140.85,93250,Options,Put,NIFTY,18600.0,0.0
2023-06-01 11:58:00,141.9,NFO,15-JUN-2023,141.9,140.85,140.85,93350,Options,Put,NIFTY,18600.0,150.0
2023-06-01 11:59:00,141.0,NFO,15-JUN-2023,141.95,141.0,141.9,93350,Options,Put,NIFTY,18600.0,1850.0
2023-06-01 12:00:00,141.75,NFO,15-JUN-2023,141.85,141.0,141.0,91550,Options,Put,NIFTY,18600.0,850.0
2023-06-01 12:01:00,140.8,NFO,15-JUN-2023,141.75,140.8,141.75,91550,Options,Put,NIFTY,18600.0,100.0
2023-06-01 12:02:00,140.8,NFO,15-JUN-2023,140.8,140.8,140.8,91550,Options,Put,NIFTY,18600.0,0.0
2023-06-01 12:03:00,144.0,NFO,15-JUN-2023,144.5,140.8,140.8,91600,Options,Put,NIFTY,18600.0,950.0
2023-06-01 12:04:00,151.75,NFO,15-JUN-2023,159.15,144.0,144.0,91600,Options,Put,NIFTY,18600.0,8550.0
2023-06-01 12:05:00,148.1,NFO,15-JUN-2023,152.05,148.05,151.75,91600,Options,Put,NIFTY,18600.0,1400.0
2023-06-01 12:06:00,148.8,NFO,15-JUN-2023,149.8,148.1,148.1,92300,Options,Put,NIFTY,18600.0,150.0
2023-06-01 12:07:00,152.5,NFO,15-JUN-2023,152.5,148.65,148.8,92300,Options,Put,NIFTY,18600.0,1000.0
2023-06-01 12:08:00,150.05,NFO,15-JUN-2023,151.75,150.0,151.75,92300,Options,Put,NIFTY,18600.0,2300.0
2023-06-01 12:09:00,155.7,NFO,15-JUN-2023,155.7,150.05,150.05,91400,Options,Put,NIFTY,18600.0,6050.0
2023-06-01 12:10:00,155.1,NFO,15-JUN-2023,156.0,154.35,155.7,91400,Options,Put,NIFTY,18600.0,6100.0
2023-06-01 12:11:00,155.0,NFO,15-JUN-2023,156.95,154.45,155.1,91400,Options,Put,NIFTY,18600.0,1200.0
2023-06-01 12:12:00,154.0,NFO,15-JUN-2023,155.5,152.65,155.5,85100,Options,Put,NIFTY,18600.0,4000.0
2023-06-01 12:13:00,153.35,NFO,15-JUN-2023,154.85,152.7,154.0,85100,Options,Put,NIFTY,18600.0,950.0
2023-06-01 12:14:00,153.95,NFO,15-JUN-2023,154.15,152.55,153.35,85100,Options,Put,NIFTY,18600.0,700.0
2023-06-01 12:15:00,156.0,NFO,15-JUN-2023,156.25,153.9,153.95,83350,Options,Put,NIFTY,18600.0,2000.0
2023-06-01 12:16:00,158.0,NFO,15-JUN-2023,158.45,155.95,156.0,83350,Options,Put,NIFTY,18600.0,1650.0
2023-06-01 12:17:00,153.65,NFO,15-JUN-2023,158.05,153.65,158.0,83350,Options,Put,NIFTY,18600.0,1400.0
2023-06-01 12:18:00,148.85,NFO,15-JUN-2023,153.65,148.8,153.65,84600,Options,Put,NIFTY,18600.0,2050.0
2023-06-01 12:19:00,149.2,NFO,15-JUN-2023,149.55,148.0,148.85,84600,Options,Put,NIFTY,18600.0,1250.0
2023-06-01 12:20:00,150.4,NFO,15-JUN-2023,150.4,149.0,149.2,84600,Options,Put,NIFTY,18600.0,300.0
2023-06-01 12:21:00,149.2,NFO,15-JUN-2023,151.95,149.2,150.4,83450,Options,Put,NIFTY,18600.0,750.0
2023-06-01 12:22:00,149.2,NFO,15-JUN-2023,150.0,149.2,149.2,83450,Options,Put,NIFTY,18600.0,200.0
2023-06-01 12:23:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,83450,Options,Put,NIFTY,18600.0,200.0
2023-06-01 12:24:00,147.6,NFO,15-JUN-2023,148.0,147.4,148.0,83700,Options,Put,NIFTY,18600.0,900.0
2023-06-01 12:25:00,147.35,NFO,15-JUN-2023,147.6,146.75,147.6,83700,Options,Put,NIFTY,18600.0,200.0
2023-06-01 12:26:00,147.1,NFO,15-JUN-2023,147.35,145.05,147.35,83700,Options,Put,NIFTY,18600.0,450.0
2023-06-01 12:27:00,146.4,NFO,15-JUN-2023,146.5,144.25,146.5,83900,Options,Put,NIFTY,18600.0,700.0
2023-06-01 12:28:00,146.95,NFO,15-JUN-2023,147.2,146.25,146.4,83900,Options,Put,NIFTY,18600.0,1600.0
2023-06-01 12:29:00,146.95,NFO,15-JUN-2023,148.0,146.95,146.95,83900,Options,Put,NIFTY,18600.0,1750.0
2023-06-01 12:30:00,146.35,NFO,15-JUN-2023,147.6,146.35,146.95,85450,Options,Put,NIFTY,18600.0,600.0
2023-06-01 12:31:00,148.05,NFO,15-JUN-2023,148.05,146.35,146.35,85450,Options,Put,NIFTY,18600.0,100.0
2023-06-01 12:32:00,148.05,NFO,15-JUN-2023,148.05,148.05,148.05,85450,Options,Put,NIFTY,18600.0,0.0
2023-06-01 12:33:00,147.35,NFO,15-JUN-2023,148.05,147.35,148.05,85150,Options,Put,NIFTY,18600.0,50.0
2023-06-01 12:34:00,144.2,NFO,15-JUN-2023,147.35,144.2,147.35,85150,Options,Put,NIFTY,18600.0,200.0
2023-06-01 12:35:00,142.0,NFO,15-JUN-2023,144.2,140.95,144.2,85150,Options,Put,NIFTY,18600.0,1250.0
2023-06-01 12:36:00,142.1,NFO,15-JUN-2023,142.1,142.0,142.0,84500,Options,Put,NIFTY,18600.0,50.0
2023-06-01 12:37:00,143.15,NFO,15-JUN-2023,143.15,142.1,142.1,84500,Options,Put,NIFTY,18600.0,50.0
2023-06-01 12:38:00,143.55,NFO,15-JUN-2023,143.65,143.15,143.15,84500,Options,Put,NIFTY,18600.0,1600.0
2023-06-01 12:39:00,142.3,NFO,15-JUN-2023,143.55,141.9,143.55,85700,Options,Put,NIFTY,18600.0,350.0
2023-06-01 12:40:00,146.5,NFO,15-JUN-2023,146.7,142.3,142.3,85700,Options,Put,NIFTY,18600.0,350.0
2023-06-01 12:41:00,145.5,NFO,15-JUN-2023,146.5,145.35,146.5,85700,Options,Put,NIFTY,18600.0,200.0
2023-06-01 12:42:00,145.5,NFO,15-JUN-2023,145.5,145.5,145.5,85700,Options,Put,NIFTY,18600.0,0.0
2023-06-01 12:43:00,145.5,NFO,15-JUN-2023,145.5,145.5,145.5,85700,Options,Put,NIFTY,18600.0,0.0
