,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,10.0,2023-07-07 12:44:00,NFO,20-JUL-2023,10.0,9.85,9.85,112550,Options,Call,NIFTY,19950.0,150
210,10.15,2023-07-07 12:45:00,NFO,20-JUL-2023,10.15,10.0,10.0,121700,Options,Call,NIFTY,19950.0,2000
211,10.4,2023-07-07 12:46:00,NFO,20-JUL-2023,10.45,10.2,10.25,121700,Options,Call,NIFTY,19950.0,700
212,10.4,2023-07-07 12:47:00,NFO,20-JUL-2023,10.4,10.4,10.4,121700,Options,Call,NIFTY,19950.0,200
213,10.5,2023-07-07 12:48:00,NFO,20-JUL-2023,10.5,10.4,10.4,121150,Options,Call,NIFTY,19950.0,650
214,10.5,2023-07-07 12:49:00,NFO,20-JUL-2023,10.5,10.5,10.5,121150,Options,Call,NIFTY,19950.0,0
215,10.25,2023-07-07 12:50:00,NFO,20-JUL-2023,10.5,10.25,10.5,121150,Options,Call,NIFTY,19950.0,100
216,10.4,2023-07-07 12:51:00,NFO,20-JUL-2023,10.4,10.25,10.25,121850,Options,Call,NIFTY,19950.0,750
217,10.25,2023-07-07 12:52:00,NFO,20-JUL-2023,10.4,10.25,10.4,121850,Options,Call,NIFTY,19950.0,100
218,10.15,2023-07-07 12:53:00,NFO,20-JUL-2023,10.25,10.15,10.25,121850,Options,Call,NIFTY,19950.0,150
219,10.15,2023-07-07 12:54:00,NFO,20-JUL-2023,10.15,10.15,10.15,121850,Options,Call,NIFTY,19950.0,0
220,10.35,2023-07-07 12:55:00,NFO,20-JUL-2023,10.35,10.1,10.15,121600,Options,Call,NIFTY,19950.0,600
221,10.25,2023-07-07 12:56:00,NFO,20-JUL-2023,10.35,10.25,10.35,121600,Options,Call,NIFTY,19950.0,150
222,10.25,2023-07-07 12:57:00,NFO,20-JUL-2023,10.25,10.25,10.25,121600,Options,Call,NIFTY,19950.0,0
223,10.2,2023-07-07 12:58:00,NFO,20-JUL-2023,10.25,10.2,10.25,121050,Options,Call,NIFTY,19950.0,50
224,10.3,2023-07-07 12:59:00,NFO,20-JUL-2023,10.3,10.2,10.2,121050,Options,Call,NIFTY,19950.0,50
225,10.2,2023-07-07 13:00:00,NFO,20-JUL-2023,10.3,10.2,10.3,121000,Options,Call,NIFTY,19950.0,50
226,10.5,2023-07-07 13:01:00,NFO,20-JUL-2023,10.5,10.2,10.2,121000,Options,Call,NIFTY,19950.0,0
227,10.35,2023-07-07 13:02:00,NFO,20-JUL-2023,10.5,10.35,10.5,121000,Options,Call,NIFTY,19950.0,150
228,10.25,2023-07-07 13:03:00,NFO,20-JUL-2023,10.35,10.25,10.35,120950,Options,Call,NIFTY,19950.0,250
229,10.2,2023-07-07 13:04:00,NFO,20-JUL-2023,10.35,10.2,10.25,120950,Options,Call,NIFTY,19950.0,650
230,10.15,2023-07-07 13:05:00,NFO,20-JUL-2023,10.2,10.05,10.2,120950,Options,Call,NIFTY,19950.0,100
231,9.85,2023-07-07 13:06:00,NFO,20-JUL-2023,10.15,9.85,10.15,121400,Options,Call,NIFTY,19950.0,50
232,10.1,2023-07-07 13:07:00,NFO,20-JUL-2023,10.1,9.85,9.85,121400,Options,Call,NIFTY,19950.0,100
233,10.1,2023-07-07 13:08:00,NFO,20-JUL-2023,10.15,10.05,10.1,121350,Options,Call,NIFTY,19950.0,200
234,10.05,2023-07-07 13:09:00,NFO,20-JUL-2023,10.1,10.05,10.1,121350,Options,Call,NIFTY,19950.0,400
235,10.1,2023-07-07 13:10:00,NFO,20-JUL-2023,10.1,10.05,10.05,121350,Options,Call,NIFTY,19950.0,50
236,9.9,2023-07-07 13:11:00,NFO,20-JUL-2023,10.1,9.85,10.1,121350,Options,Call,NIFTY,19950.0,300
237,10.0,2023-07-07 13:12:00,NFO,20-JUL-2023,10.0,9.9,9.9,121350,Options,Call,NIFTY,19950.0,1050
238,10.1,2023-07-07 13:13:00,NFO,20-JUL-2023,10.1,10.0,10.0,121350,Options,Call,NIFTY,19950.0,50
239,10.05,2023-07-07 13:14:00,NFO,20-JUL-2023,10.1,10.0,10.1,121350,Options,Call,NIFTY,19950.0,950
240,10.0,2023-07-07 13:15:00,NFO,20-JUL-2023,10.05,9.95,10.05,120250,Options,Call,NIFTY,19950.0,350
241,10.2,2023-07-07 13:16:00,NFO,20-JUL-2023,10.2,10.0,10.0,120250,Options,Call,NIFTY,19950.0,100
242,10.2,2023-07-07 13:17:00,NFO,20-JUL-2023,10.2,10.2,10.2,120250,Options,Call,NIFTY,19950.0,0
243,10.15,2023-07-07 13:18:00,NFO,20-JUL-2023,10.2,10.15,10.2,120250,Options,Call,NIFTY,19950.0,350
244,10.15,2023-07-07 13:19:00,NFO,20-JUL-2023,10.2,10.05,10.2,120250,Options,Call,NIFTY,19950.0,1900
245,10.15,2023-07-07 13:20:00,NFO,20-JUL-2023,10.25,10.15,10.15,121750,Options,Call,NIFTY,19950.0,3150
246,10.1,2023-07-07 13:21:00,NFO,20-JUL-2023,10.25,10.1,10.15,121750,Options,Call,NIFTY,19950.0,1150
247,10.0,2023-07-07 13:22:00,NFO,20-JUL-2023,10.1,9.95,10.1,121750,Options,Call,NIFTY,19950.0,1800
248,9.95,2023-07-07 13:23:00,NFO,20-JUL-2023,10.0,9.8,10.0,123050,Options,Call,NIFTY,19950.0,550
249,10.1,2023-07-07 13:24:00,NFO,20-JUL-2023,10.15,10.0,10.0,123050,Options,Call,NIFTY,19950.0,3100
250,10.15,2023-07-07 13:25:00,NFO,20-JUL-2023,10.15,10.1,10.1,123050,Options,Call,NIFTY,19950.0,50
251,10.4,2023-07-07 13:26:00,NFO,20-JUL-2023,10.45,10.15,10.15,123050,Options,Call,NIFTY,19950.0,200
252,10.4,2023-07-07 13:27:00,NFO,20-JUL-2023,10.45,10.4,10.4,124700,Options,Call,NIFTY,19950.0,200
253,10.5,2023-07-07 13:28:00,NFO,20-JUL-2023,10.5,10.4,10.4,124700,Options,Call,NIFTY,19950.0,300
254,10.55,2023-07-07 13:29:00,NFO,20-JUL-2023,10.55,10.5,10.5,124700,Options,Call,NIFTY,19950.0,150
255,10.6,2023-07-07 13:30:00,NFO,20-JUL-2023,10.7,10.55,10.55,124650,Options,Call,NIFTY,19950.0,1850
256,10.45,2023-07-07 13:31:00,NFO,20-JUL-2023,10.6,10.45,10.6,124650,Options,Call,NIFTY,19950.0,1350
257,10.2,2023-07-07 13:32:00,NFO,20-JUL-2023,10.45,10.2,10.45,126250,Options,Call,NIFTY,19950.0,200
258,10.3,2023-07-07 13:33:00,NFO,20-JUL-2023,10.3,10.2,10.2,126250,Options,Call,NIFTY,19950.0,700
259,10.25,2023-07-07 13:34:00,NFO,20-JUL-2023,10.35,10.15,10.3,126250,Options,Call,NIFTY,19950.0,600
260,9.95,2023-07-07 13:35:00,NFO,20-JUL-2023,10.25,9.85,10.25,126250,Options,Call,NIFTY,19950.0,3000
261,9.95,2023-07-07 13:36:00,NFO,20-JUL-2023,10.05,9.95,9.95,123850,Options,Call,NIFTY,19950.0,650
262,9.8,2023-07-07 13:37:00,NFO,20-JUL-2023,9.95,9.8,9.95,123850,Options,Call,NIFTY,19950.0,1600
263,9.55,2023-07-07 13:38:00,NFO,20-JUL-2023,9.8,9.5,9.8,124150,Options,Call,NIFTY,19950.0,2600
264,9.5,2023-07-07 13:39:00,NFO,20-JUL-2023,9.55,9.5,9.55,124150,Options,Call,NIFTY,19950.0,200
265,9.3,2023-07-07 13:40:00,NFO,20-JUL-2023,9.5,9.3,9.5,124150,Options,Call,NIFTY,19950.0,100
266,9.45,2023-07-07 13:41:00,NFO,20-JUL-2023,9.5,9.45,9.45,124150,Options,Call,NIFTY,19950.0,150
267,9.55,2023-07-07 13:42:00,NFO,20-JUL-2023,9.65,9.5,9.5,124150,Options,Call,NIFTY,19950.0,850
268,9.65,2023-07-07 13:43:00,NFO,20-JUL-2023,9.65,9.5,9.55,124150,Options,Call,NIFTY,19950.0,850
269,9.5,2023-07-07 13:44:00,NFO,20-JUL-2023,9.65,9.5,9.65,124150,Options,Call,NIFTY,19950.0,300
270,9.2,2023-07-07 13:45:00,NFO,20-JUL-2023,9.7,9.2,9.5,122700,Options,Call,NIFTY,19950.0,2650
271,9.35,2023-07-07 13:46:00,NFO,20-JUL-2023,9.35,9.25,9.25,122700,Options,Call,NIFTY,19950.0,6200
272,9.4,2023-07-07 13:47:00,NFO,20-JUL-2023,9.4,9.35,9.35,122700,Options,Call,NIFTY,19950.0,50
273,9.55,2023-07-07 13:48:00,NFO,20-JUL-2023,9.55,9.4,9.4,125850,Options,Call,NIFTY,19950.0,250
274,9.55,2023-07-07 13:49:00,NFO,20-JUL-2023,9.6,9.45,9.45,125850,Options,Call,NIFTY,19950.0,800
275,9.7,2023-07-07 13:50:00,NFO,20-JUL-2023,9.75,9.55,9.55,125850,Options,Call,NIFTY,19950.0,1150
276,9.55,2023-07-07 13:51:00,NFO,20-JUL-2023,9.7,9.55,9.7,124650,Options,Call,NIFTY,19950.0,600
277,9.6,2023-07-07 13:52:00,NFO,20-JUL-2023,9.7,9.55,9.55,124650,Options,Call,NIFTY,19950.0,1100
278,9.6,2023-07-07 13:53:00,NFO,20-JUL-2023,9.6,9.55,9.6,124650,Options,Call,NIFTY,19950.0,300
279,9.65,2023-07-07 13:54:00,NFO,20-JUL-2023,9.65,9.5,9.55,123200,Options,Call,NIFTY,19950.0,600
280,9.5,2023-07-07 13:55:00,NFO,20-JUL-2023,9.65,9.5,9.65,123200,Options,Call,NIFTY,19950.0,450
281,9.35,2023-07-07 13:56:00,NFO,20-JUL-2023,9.5,9.35,9.5,123200,Options,Call,NIFTY,19950.0,50
282,9.3,2023-07-07 13:57:00,NFO,20-JUL-2023,9.45,9.3,9.35,123200,Options,Call,NIFTY,19950.0,100
283,9.3,2023-07-07 13:58:00,NFO,20-JUL-2023,9.3,9.3,9.3,123200,Options,Call,NIFTY,19950.0,0
284,9.5,2023-07-07 13:59:00,NFO,20-JUL-2023,9.6,9.3,9.3,123300,Options,Call,NIFTY,19950.0,150
285,9.45,2023-07-07 14:00:00,NFO,20-JUL-2023,9.5,9.45,9.5,123300,Options,Call,NIFTY,19950.0,200
286,9.5,2023-07-07 14:01:00,NFO,20-JUL-2023,9.55,9.5,9.5,123300,Options,Call,NIFTY,19950.0,750
287,9.25,2023-07-07 14:02:00,NFO,20-JUL-2023,9.5,9.25,9.5,123300,Options,Call,NIFTY,19950.0,450
288,9.15,2023-07-07 14:03:00,NFO,20-JUL-2023,9.2,9.05,9.2,124150,Options,Call,NIFTY,19950.0,1000
289,9.15,2023-07-07 14:04:00,NFO,20-JUL-2023,9.15,9.1,9.15,124150,Options,Call,NIFTY,19950.0,1900
290,9.35,2023-07-07 14:05:00,NFO,20-JUL-2023,9.35,9.15,9.15,125000,Options,Call,NIFTY,19950.0,0
291,9.35,2023-07-07 14:06:00,NFO,20-JUL-2023,9.35,9.35,9.35,125000,Options,Call,NIFTY,19950.0,300
292,9.35,2023-07-07 14:07:00,NFO,20-JUL-2023,9.35,9.35,9.35,125000,Options,Call,NIFTY,19950.0,0
293,9.4,2023-07-07 14:08:00,NFO,20-JUL-2023,9.4,9.35,9.35,125000,Options,Call,NIFTY,19950.0,150
294,9.5,2023-07-07 14:09:00,NFO,20-JUL-2023,9.55,9.5,9.55,125000,Options,Call,NIFTY,19950.0,250
295,9.55,2023-07-07 14:10:00,NFO,20-JUL-2023,9.55,9.5,9.5,125000,Options,Call,NIFTY,19950.0,200
296,9.35,2023-07-07 14:11:00,NFO,20-JUL-2023,9.55,9.3,9.55,125000,Options,Call,NIFTY,19950.0,400
297,9.35,2023-07-07 14:12:00,NFO,20-JUL-2023,9.35,9.35,9.35,124450,Options,Call,NIFTY,19950.0,200
298,9.55,2023-07-07 14:13:00,NFO,20-JUL-2023,9.55,9.35,9.35,124450,Options,Call,NIFTY,19950.0,550
299,9.75,2023-07-07 14:14:00,NFO,20-JUL-2023,9.85,9.55,9.55,124450,Options,Call,NIFTY,19950.0,550
300,9.75,2023-07-07 14:15:00,NFO,20-JUL-2023,9.75,9.75,9.75,124400,Options,Call,NIFTY,19950.0,50
301,9.6,2023-07-07 14:16:00,NFO,20-JUL-2023,9.75,9.6,9.75,124400,Options,Call,NIFTY,19950.0,200
302,9.6,2023-07-07 14:17:00,NFO,20-JUL-2023,9.6,9.6,9.6,124400,Options,Call,NIFTY,19950.0,50
303,9.6,2023-07-07 14:18:00,NFO,20-JUL-2023,9.7,9.6,9.65,124450,Options,Call,NIFTY,19950.0,800
304,9.7,2023-07-07 14:19:00,NFO,20-JUL-2023,9.75,9.6,9.6,124450,Options,Call,NIFTY,19950.0,550
305,9.95,2023-07-07 14:20:00,NFO,20-JUL-2023,10.0,9.8,9.8,124450,Options,Call,NIFTY,19950.0,1000
306,9.7,2023-07-07 14:21:00,NFO,20-JUL-2023,10.0,9.7,10.0,124050,Options,Call,NIFTY,19950.0,1100
307,9.9,2023-07-07 14:22:00,NFO,20-JUL-2023,9.9,9.7,9.7,124050,Options,Call,NIFTY,19950.0,2000
308,9.75,2023-07-07 14:23:00,NFO,20-JUL-2023,9.9,9.75,9.9,124050,Options,Call,NIFTY,19950.0,550
309,9.3,2023-07-07 14:24:00,NFO,20-JUL-2023,9.75,9.3,9.75,125950,Options,Call,NIFTY,19950.0,450
310,9.35,2023-07-07 14:25:00,NFO,20-JUL-2023,9.4,9.3,9.3,125950,Options,Call,NIFTY,19950.0,100
311,9.6,2023-07-07 14:26:00,NFO,20-JUL-2023,9.6,9.35,9.35,125950,Options,Call,NIFTY,19950.0,50
312,9.65,2023-07-07 14:27:00,NFO,20-JUL-2023,9.7,9.6,9.6,126000,Options,Call,NIFTY,19950.0,1000
313,9.6,2023-07-07 14:28:00,NFO,20-JUL-2023,9.6,9.6,9.6,126000,Options,Call,NIFTY,19950.0,250
314,9.6,2023-07-07 14:29:00,NFO,20-JUL-2023,9.6,9.6,9.6,126000,Options,Call,NIFTY,19950.0,0
315,9.9,2023-07-07 14:30:00,NFO,20-JUL-2023,9.9,9.6,9.6,125250,Options,Call,NIFTY,19950.0,50
316,10.05,2023-07-07 14:31:00,NFO,20-JUL-2023,10.05,9.9,9.9,125250,Options,Call,NIFTY,19950.0,700
317,10.15,2023-07-07 14:32:00,NFO,20-JUL-2023,10.2,10.05,10.05,125250,Options,Call,NIFTY,19950.0,400
318,10.2,2023-07-07 14:33:00,NFO,20-JUL-2023,10.3,10.15,10.15,125550,Options,Call,NIFTY,19950.0,1950
319,10.1,2023-07-07 14:34:00,NFO,20-JUL-2023,10.25,10.05,10.25,125550,Options,Call,NIFTY,19950.0,1850
320,10.15,2023-07-07 14:35:00,NFO,20-JUL-2023,10.2,10.1,10.2,125550,Options,Call,NIFTY,19950.0,850
321,10.0,2023-07-07 14:36:00,NFO,20-JUL-2023,10.3,10.0,10.2,123850,Options,Call,NIFTY,19950.0,1150
322,9.8,2023-07-07 14:37:00,NFO,20-JUL-2023,10.0,9.65,10.0,123850,Options,Call,NIFTY,19950.0,400
323,10.5,2023-07-07 14:38:00,NFO,20-JUL-2023,10.5,9.8,9.8,123850,Options,Call,NIFTY,19950.0,1200
324,10.5,2023-07-07 14:39:00,NFO,20-JUL-2023,10.55,10.45,10.5,124150,Options,Call,NIFTY,19950.0,550
325,10.85,2023-07-07 14:40:00,NFO,20-JUL-2023,10.85,10.5,10.5,124150,Options,Call,NIFTY,19950.0,150
326,10.75,2023-07-07 14:41:00,NFO,20-JUL-2023,10.95,10.75,10.85,124150,Options,Call,NIFTY,19950.0,2200
327,11.05,2023-07-07 14:42:00,NFO,20-JUL-2023,11.05,10.75,10.8,123600,Options,Call,NIFTY,19950.0,2550
328,11.0,2023-07-07 14:43:00,NFO,20-JUL-2023,11.05,10.85,11.05,123600,Options,Call,NIFTY,19950.0,4150
329,10.95,2023-07-07 14:44:00,NFO,20-JUL-2023,11.05,10.95,11.0,123600,Options,Call,NIFTY,19950.0,200
330,11.0,2023-07-07 14:45:00,NFO,20-JUL-2023,11.2,10.95,11.05,118450,Options,Call,NIFTY,19950.0,7450
331,10.75,2023-07-07 14:46:00,NFO,20-JUL-2023,11.15,10.65,11.0,118450,Options,Call,NIFTY,19950.0,1400
332,10.75,2023-07-07 14:47:00,NFO,20-JUL-2023,10.75,10.75,10.75,118450,Options,Call,NIFTY,19950.0,0
333,10.95,2023-07-07 14:48:00,NFO,20-JUL-2023,11.05,10.75,10.75,118550,Options,Call,NIFTY,19950.0,150
334,10.9,2023-07-07 14:49:00,NFO,20-JUL-2023,10.95,10.9,10.95,118550,Options,Call,NIFTY,19950.0,350
335,10.2,2023-07-07 14:50:00,NFO,20-JUL-2023,10.9,10.1,10.9,118550,Options,Call,NIFTY,19950.0,1450
336,10.3,2023-07-07 14:51:00,NFO,20-JUL-2023,10.35,10.15,10.2,118700,Options,Call,NIFTY,19950.0,400
337,10.0,2023-07-07 14:52:00,NFO,20-JUL-2023,10.5,10.0,10.45,118700,Options,Call,NIFTY,19950.0,4150
338,10.3,2023-07-07 14:53:00,NFO,20-JUL-2023,10.3,10.0,10.0,118700,Options,Call,NIFTY,19950.0,2100
339,10.05,2023-07-07 14:54:00,NFO,20-JUL-2023,10.35,9.8,10.3,118100,Options,Call,NIFTY,19950.0,800
340,10.35,2023-07-07 14:55:00,NFO,20-JUL-2023,10.4,10.1,10.1,118100,Options,Call,NIFTY,19950.0,1950
341,10.2,2023-07-07 14:56:00,NFO,20-JUL-2023,10.3,10.2,10.2,118100,Options,Call,NIFTY,19950.0,1350
342,10.4,2023-07-07 14:57:00,NFO,20-JUL-2023,10.4,10.15,10.2,117900,Options,Call,NIFTY,19950.0,3800
343,10.45,2023-07-07 14:58:00,NFO,20-JUL-2023,10.5,10.45,10.5,117900,Options,Call,NIFTY,19950.0,1950
344,10.35,2023-07-07 14:59:00,NFO,20-JUL-2023,10.5,10.3,10.45,117900,Options,Call,NIFTY,19950.0,1700
345,9.3,2023-07-07 15:00:00,NFO,20-JUL-2023,10.55,9.3,10.5,118500,Options,Call,NIFTY,19950.0,9600
346,8.75,2023-07-07 15:01:00,NFO,20-JUL-2023,9.4,8.5,9.4,118500,Options,Call,NIFTY,19950.0,5600
347,9.15,2023-07-07 15:02:00,NFO,20-JUL-2023,9.15,8.65,8.8,118500,Options,Call,NIFTY,19950.0,3450
348,9.1,2023-07-07 15:03:00,NFO,20-JUL-2023,9.25,9.1,9.15,118350,Options,Call,NIFTY,19950.0,1450
349,9.0,2023-07-07 15:04:00,NFO,20-JUL-2023,9.25,9.0,9.2,118350,Options,Call,NIFTY,19950.0,1200
350,8.9,2023-07-07 15:05:00,NFO,20-JUL-2023,9.15,8.9,9.0,118350,Options,Call,NIFTY,19950.0,500
351,8.65,2023-07-07 15:06:00,NFO,20-JUL-2023,9.0,8.6,8.8,119450,Options,Call,NIFTY,19950.0,700
352,8.6,2023-07-07 15:07:00,NFO,20-JUL-2023,8.7,8.6,8.65,119450,Options,Call,NIFTY,19950.0,500
353,8.5,2023-07-07 15:08:00,NFO,20-JUL-2023,8.6,8.45,8.6,119450,Options,Call,NIFTY,19950.0,1500
354,8.8,2023-07-07 15:09:00,NFO,20-JUL-2023,8.8,8.55,8.55,120200,Options,Call,NIFTY,19950.0,4400
355,8.6,2023-07-07 15:10:00,NFO,20-JUL-2023,8.8,8.55,8.8,120200,Options,Call,NIFTY,19950.0,6550
356,8.6,2023-07-07 15:11:00,NFO,20-JUL-2023,8.6,8.5,8.6,120200,Options,Call,NIFTY,19950.0,3400
357,8.4,2023-07-07 15:12:00,NFO,20-JUL-2023,8.6,8.4,8.6,119700,Options,Call,NIFTY,19950.0,1100
358,8.45,2023-07-07 15:13:00,NFO,20-JUL-2023,8.45,8.35,8.35,119700,Options,Call,NIFTY,19950.0,200
359,8.3,2023-07-07 15:14:00,NFO,20-JUL-2023,8.4,8.3,8.4,119700,Options,Call,NIFTY,19950.0,2700
360,8.25,2023-07-07 15:15:00,NFO,20-JUL-2023,8.35,8.25,8.35,118950,Options,Call,NIFTY,19950.0,10600
361,8.15,2023-07-07 15:16:00,NFO,20-JUL-2023,8.25,8.15,8.25,118950,Options,Call,NIFTY,19950.0,1900
362,8.15,2023-07-07 15:17:00,NFO,20-JUL-2023,8.15,8.0,8.15,118950,Options,Call,NIFTY,19950.0,1200
363,8.0,2023-07-07 15:18:00,NFO,20-JUL-2023,8.1,8.0,8.1,115600,Options,Call,NIFTY,19950.0,650
364,8.0,2023-07-07 15:19:00,NFO,20-JUL-2023,8.0,7.95,8.0,115600,Options,Call,NIFTY,19950.0,400
365,8.2,2023-07-07 15:20:00,NFO,20-JUL-2023,8.2,7.95,7.95,115600,Options,Call,NIFTY,19950.0,5300
366,8.35,2023-07-07 15:21:00,NFO,20-JUL-2023,8.4,8.2,8.2,115300,Options,Call,NIFTY,19950.0,13250
367,8.25,2023-07-07 15:22:00,NFO,20-JUL-2023,8.25,8.15,8.25,115300,Options,Call,NIFTY,19950.0,1050
368,8.25,2023-07-07 15:23:00,NFO,20-JUL-2023,8.35,8.25,8.25,115300,Options,Call,NIFTY,19950.0,800
369,8.3,2023-07-07 15:24:00,NFO,20-JUL-2023,8.3,8.2,8.25,107000,Options,Call,NIFTY,19950.0,5050
370,8.3,2023-07-07 15:25:00,NFO,20-JUL-2023,8.35,8.3,8.3,107000,Options,Call,NIFTY,19950.0,3800
371,8.3,2023-07-07 15:26:00,NFO,20-JUL-2023,8.35,8.25,8.25,107000,Options,Call,NIFTY,19950.0,2350
372,8.25,2023-07-07 15:27:00,NFO,20-JUL-2023,8.35,8.25,8.3,98900,Options,Call,NIFTY,19950.0,1650
373,8.2,2023-07-07 15:28:00,NFO,20-JUL-2023,8.25,8.15,8.25,98900,Options,Call,NIFTY,19950.0,2700
374,8.35,2023-07-07 15:29:00,NFO,20-JUL-2023,8.35,8.0,8.15,98900,Options,Call,NIFTY,19950.0,2700
