,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,173.75,2023-07-27 12:44:00,NFO,10-AUG-2023,174.1,172.8,172.8,315700,Options,Call,NIFTY,19800.0,1450
209,172.65,2023-07-27 12:45:00,NFO,10-AUG-2023,173.75,171.7,173.75,314600,Options,Call,NIFTY,19800.0,650
210,171.3,2023-07-27 12:46:00,NFO,10-AUG-2023,171.3,171.0,171.0,314600,Options,Call,NIFTY,19800.0,200
211,176.75,2023-07-27 12:47:00,NFO,10-AUG-2023,177.0,171.3,171.3,314600,Options,Call,NIFTY,19800.0,1000
212,177.2,2023-07-27 12:48:00,NFO,10-AUG-2023,177.2,175.75,176.0,314950,Options,Call,NIFTY,19800.0,500
213,177.5,2023-07-27 12:49:00,NFO,10-AUG-2023,177.5,175.15,177.2,314950,Options,Call,NIFTY,19800.0,650
214,178.0,2023-07-27 12:50:00,NFO,10-AUG-2023,178.0,177.0,177.0,314950,Options,Call,NIFTY,19800.0,1300
215,177.65,2023-07-27 12:51:00,NFO,10-AUG-2023,179.15,177.0,178.0,315300,Options,Call,NIFTY,19800.0,2050
216,177.65,2023-07-27 12:52:00,NFO,10-AUG-2023,178.65,176.95,177.65,315300,Options,Call,NIFTY,19800.0,1500
217,174.6,2023-07-27 12:53:00,NFO,10-AUG-2023,177.75,174.3,177.65,315300,Options,Call,NIFTY,19800.0,2650
218,171.2,2023-07-27 12:54:00,NFO,10-AUG-2023,174.6,171.2,174.6,315300,Options,Call,NIFTY,19800.0,700
219,173.0,2023-07-27 12:55:00,NFO,10-AUG-2023,173.5,171.2,171.2,316250,Options,Call,NIFTY,19800.0,800
220,172.3,2023-07-27 12:56:00,NFO,10-AUG-2023,173.7,172.3,173.0,316250,Options,Call,NIFTY,19800.0,950
221,174.65,2023-07-27 12:57:00,NFO,10-AUG-2023,175.0,173.5,175.0,316800,Options,Call,NIFTY,19800.0,350
222,172.25,2023-07-27 12:58:00,NFO,10-AUG-2023,175.9,172.25,174.9,316800,Options,Call,NIFTY,19800.0,1600
223,174.9,2023-07-27 12:59:00,NFO,10-AUG-2023,174.9,172.25,172.25,316800,Options,Call,NIFTY,19800.0,650
224,175.3,2023-07-27 13:00:00,NFO,10-AUG-2023,176.1,174.3,174.9,316850,Options,Call,NIFTY,19800.0,700
225,174.35,2023-07-27 13:01:00,NFO,10-AUG-2023,175.6,173.8,175.3,316850,Options,Call,NIFTY,19800.0,350
226,168.5,2023-07-27 13:02:00,NFO,10-AUG-2023,174.6,168.5,174.35,316850,Options,Call,NIFTY,19800.0,4000
227,168.45,2023-07-27 13:03:00,NFO,10-AUG-2023,169.8,167.25,167.5,317750,Options,Call,NIFTY,19800.0,6750
228,164.45,2023-07-27 13:04:00,NFO,10-AUG-2023,168.65,163.9,168.45,317750,Options,Call,NIFTY,19800.0,4750
229,167.8,2023-07-27 13:05:00,NFO,10-AUG-2023,167.8,164.5,164.5,317750,Options,Call,NIFTY,19800.0,3400
230,167.15,2023-07-27 13:06:00,NFO,10-AUG-2023,167.8,165.2,167.8,320250,Options,Call,NIFTY,19800.0,1850
231,166.45,2023-07-27 13:07:00,NFO,10-AUG-2023,168.25,166.1,168.25,320250,Options,Call,NIFTY,19800.0,2650
232,169.0,2023-07-27 13:08:00,NFO,10-AUG-2023,169.4,166.45,166.45,320250,Options,Call,NIFTY,19800.0,3100
233,169.25,2023-07-27 13:09:00,NFO,10-AUG-2023,170.8,169.0,169.0,321400,Options,Call,NIFTY,19800.0,300
234,170.8,2023-07-27 13:10:00,NFO,10-AUG-2023,171.4,170.1,170.1,321400,Options,Call,NIFTY,19800.0,1700
235,172.2,2023-07-27 13:11:00,NFO,10-AUG-2023,172.2,170.55,170.8,321400,Options,Call,NIFTY,19800.0,650
236,173.0,2023-07-27 13:12:00,NFO,10-AUG-2023,175.55,172.2,172.2,321800,Options,Call,NIFTY,19800.0,3550
237,175.05,2023-07-27 13:13:00,NFO,10-AUG-2023,175.05,173.0,173.0,321800,Options,Call,NIFTY,19800.0,300
238,175.95,2023-07-27 13:14:00,NFO,10-AUG-2023,177.15,173.9,175.05,321800,Options,Call,NIFTY,19800.0,5400
239,178.1,2023-07-27 13:15:00,NFO,10-AUG-2023,179.95,175.95,175.95,317400,Options,Call,NIFTY,19800.0,4400
240,178.0,2023-07-27 13:16:00,NFO,10-AUG-2023,178.8,177.65,178.0,317400,Options,Call,NIFTY,19800.0,2950
241,174.35,2023-07-27 13:17:00,NFO,10-AUG-2023,179.1,174.35,178.0,317400,Options,Call,NIFTY,19800.0,600
242,180.0,2023-07-27 13:18:00,NFO,10-AUG-2023,180.0,174.35,174.35,318850,Options,Call,NIFTY,19800.0,3850
243,180.05,2023-07-27 13:19:00,NFO,10-AUG-2023,183.05,180.05,180.6,318850,Options,Call,NIFTY,19800.0,5050
244,183.9,2023-07-27 13:20:00,NFO,10-AUG-2023,183.9,180.05,180.05,318850,Options,Call,NIFTY,19800.0,3750
245,183.0,2023-07-27 13:21:00,NFO,10-AUG-2023,184.4,181.75,183.2,315700,Options,Call,NIFTY,19800.0,5850
246,179.55,2023-07-27 13:22:00,NFO,10-AUG-2023,184.45,179.25,183.0,315700,Options,Call,NIFTY,19800.0,5600
247,174.15,2023-07-27 13:23:00,NFO,10-AUG-2023,180.0,173.95,179.0,315700,Options,Call,NIFTY,19800.0,2900
248,177.2,2023-07-27 13:24:00,NFO,10-AUG-2023,177.95,171.65,172.7,313850,Options,Call,NIFTY,19800.0,3300
249,177.0,2023-07-27 13:25:00,NFO,10-AUG-2023,178.2,176.55,177.2,313850,Options,Call,NIFTY,19800.0,1900
250,175.0,2023-07-27 13:26:00,NFO,10-AUG-2023,177.0,175.0,177.0,313850,Options,Call,NIFTY,19800.0,1900
251,170.45,2023-07-27 13:27:00,NFO,10-AUG-2023,175.0,170.45,175.0,313550,Options,Call,NIFTY,19800.0,4100
252,169.0,2023-07-27 13:28:00,NFO,10-AUG-2023,172.4,169.0,170.45,313550,Options,Call,NIFTY,19800.0,2300
253,167.5,2023-07-27 13:29:00,NFO,10-AUG-2023,170.2,166.4,169.0,313550,Options,Call,NIFTY,19800.0,5450
254,162.9,2023-07-27 13:30:00,NFO,10-AUG-2023,167.7,162.1,167.05,315050,Options,Call,NIFTY,19800.0,5400
255,165.0,2023-07-27 13:31:00,NFO,10-AUG-2023,166.05,162.25,162.9,315050,Options,Call,NIFTY,19800.0,4200
256,163.0,2023-07-27 13:32:00,NFO,10-AUG-2023,165.0,162.55,165.0,315050,Options,Call,NIFTY,19800.0,4550
257,157.9,2023-07-27 13:33:00,NFO,10-AUG-2023,165.1,156.8,164.95,316250,Options,Call,NIFTY,19800.0,16400
258,161.05,2023-07-27 13:34:00,NFO,10-AUG-2023,161.05,159.5,159.5,316250,Options,Call,NIFTY,19800.0,2100
259,162.4,2023-07-27 13:35:00,NFO,10-AUG-2023,163.0,160.0,160.0,316250,Options,Call,NIFTY,19800.0,5100
260,163.05,2023-07-27 13:36:00,NFO,10-AUG-2023,163.9,162.4,162.4,315450,Options,Call,NIFTY,19800.0,1150
261,164.85,2023-07-27 13:37:00,NFO,10-AUG-2023,165.0,162.45,163.05,315450,Options,Call,NIFTY,19800.0,1500
262,162.4,2023-07-27 13:38:00,NFO,10-AUG-2023,165.8,161.15,164.85,315450,Options,Call,NIFTY,19800.0,1700
263,162.0,2023-07-27 13:39:00,NFO,10-AUG-2023,162.45,161.6,161.6,318150,Options,Call,NIFTY,19800.0,800
264,159.65,2023-07-27 13:40:00,NFO,10-AUG-2023,162.0,159.1,162.0,318150,Options,Call,NIFTY,19800.0,1350
265,162.2,2023-07-27 13:41:00,NFO,10-AUG-2023,162.2,159.65,159.65,318150,Options,Call,NIFTY,19800.0,650
266,162.3,2023-07-27 13:42:00,NFO,10-AUG-2023,162.8,161.2,162.2,319100,Options,Call,NIFTY,19800.0,1100
267,160.15,2023-07-27 13:43:00,NFO,10-AUG-2023,162.3,159.65,162.3,319100,Options,Call,NIFTY,19800.0,2500
268,162.0,2023-07-27 13:44:00,NFO,10-AUG-2023,162.0,161.85,161.85,319100,Options,Call,NIFTY,19800.0,150
269,162.0,2023-07-27 13:45:00,NFO,10-AUG-2023,162.0,162.0,162.0,319100,Options,Call,NIFTY,19800.0,150
270,162.55,2023-07-27 13:46:00,NFO,10-AUG-2023,163.2,162.0,162.0,319400,Options,Call,NIFTY,19800.0,1600
271,161.35,2023-07-27 13:47:00,NFO,10-AUG-2023,162.55,161.35,162.55,319400,Options,Call,NIFTY,19800.0,1250
272,159.95,2023-07-27 13:48:00,NFO,10-AUG-2023,161.35,159.55,161.35,323500,Options,Call,NIFTY,19800.0,2850
273,154.25,2023-07-27 13:49:00,NFO,10-AUG-2023,159.95,153.05,159.95,323500,Options,Call,NIFTY,19800.0,3550
274,157.85,2023-07-27 13:50:00,NFO,10-AUG-2023,157.85,153.8,154.25,323500,Options,Call,NIFTY,19800.0,4000
275,158.0,2023-07-27 13:51:00,NFO,10-AUG-2023,158.65,156.85,157.85,325650,Options,Call,NIFTY,19800.0,2200
276,158.85,2023-07-27 13:52:00,NFO,10-AUG-2023,158.85,155.65,158.0,325650,Options,Call,NIFTY,19800.0,1750
277,160.8,2023-07-27 13:53:00,NFO,10-AUG-2023,160.8,158.85,158.85,325650,Options,Call,NIFTY,19800.0,1650
278,160.3,2023-07-27 13:54:00,NFO,10-AUG-2023,161.25,157.25,160.8,326750,Options,Call,NIFTY,19800.0,3400
279,163.95,2023-07-27 13:55:00,NFO,10-AUG-2023,163.95,160.3,160.3,326750,Options,Call,NIFTY,19800.0,2900
280,166.4,2023-07-27 13:56:00,NFO,10-AUG-2023,167.0,163.8,163.95,326750,Options,Call,NIFTY,19800.0,6850
281,165.2,2023-07-27 13:57:00,NFO,10-AUG-2023,167.9,165.2,166.4,326750,Options,Call,NIFTY,19800.0,2200
282,166.55,2023-07-27 13:58:00,NFO,10-AUG-2023,167.65,164.8,165.2,325350,Options,Call,NIFTY,19800.0,1350
283,167.0,2023-07-27 13:59:00,NFO,10-AUG-2023,167.2,166.4,166.55,325350,Options,Call,NIFTY,19800.0,2000
284,162.35,2023-07-27 14:00:00,NFO,10-AUG-2023,167.0,160.45,167.0,325450,Options,Call,NIFTY,19800.0,1600
285,164.8,2023-07-27 14:01:00,NFO,10-AUG-2023,164.8,162.25,162.35,325450,Options,Call,NIFTY,19800.0,550
286,162.3,2023-07-27 14:02:00,NFO,10-AUG-2023,164.8,161.45,164.8,325450,Options,Call,NIFTY,19800.0,1050
287,161.5,2023-07-27 14:03:00,NFO,10-AUG-2023,162.3,159.25,162.3,326150,Options,Call,NIFTY,19800.0,650
288,159.0,2023-07-27 14:04:00,NFO,10-AUG-2023,161.5,159.0,161.5,326150,Options,Call,NIFTY,19800.0,850
289,159.6,2023-07-27 14:05:00,NFO,10-AUG-2023,159.7,158.0,159.0,326150,Options,Call,NIFTY,19800.0,1350
290,159.0,2023-07-27 14:06:00,NFO,10-AUG-2023,160.8,159.0,159.6,327550,Options,Call,NIFTY,19800.0,1350
291,159.45,2023-07-27 14:07:00,NFO,10-AUG-2023,159.45,157.25,158.0,327550,Options,Call,NIFTY,19800.0,650
292,158.5,2023-07-27 14:08:00,NFO,10-AUG-2023,159.45,157.25,159.45,327550,Options,Call,NIFTY,19800.0,4500
293,160.8,2023-07-27 14:09:00,NFO,10-AUG-2023,161.0,158.5,158.5,325400,Options,Call,NIFTY,19800.0,450
294,160.5,2023-07-27 14:10:00,NFO,10-AUG-2023,160.8,160.05,160.8,325400,Options,Call,NIFTY,19800.0,300
295,160.85,2023-07-27 14:11:00,NFO,10-AUG-2023,162.7,160.5,160.5,325400,Options,Call,NIFTY,19800.0,900
296,161.9,2023-07-27 14:12:00,NFO,10-AUG-2023,161.9,160.85,160.85,325400,Options,Call,NIFTY,19800.0,250
297,163.85,2023-07-27 14:13:00,NFO,10-AUG-2023,163.85,161.9,161.9,325700,Options,Call,NIFTY,19800.0,400
298,165.05,2023-07-27 14:14:00,NFO,10-AUG-2023,165.2,163.85,163.85,325700,Options,Call,NIFTY,19800.0,1250
299,166.65,2023-07-27 14:15:00,NFO,10-AUG-2023,166.65,163.55,163.95,326500,Options,Call,NIFTY,19800.0,1300
300,166.05,2023-07-27 14:16:00,NFO,10-AUG-2023,167.05,165.25,166.75,326500,Options,Call,NIFTY,19800.0,3950
301,159.95,2023-07-27 14:17:00,NFO,10-AUG-2023,166.05,159.2,166.05,326500,Options,Call,NIFTY,19800.0,3200
302,159.4,2023-07-27 14:18:00,NFO,10-AUG-2023,159.95,158.0,159.95,329800,Options,Call,NIFTY,19800.0,1500
303,154.9,2023-07-27 14:19:00,NFO,10-AUG-2023,159.3,154.5,159.3,329800,Options,Call,NIFTY,19800.0,2950
304,153.8,2023-07-27 14:20:00,NFO,10-AUG-2023,156.0,152.8,154.7,329800,Options,Call,NIFTY,19800.0,4550
305,151.95,2023-07-27 14:21:00,NFO,10-AUG-2023,153.95,151.45,153.8,332650,Options,Call,NIFTY,19800.0,1450
306,151.55,2023-07-27 14:22:00,NFO,10-AUG-2023,151.95,150.1,151.95,332650,Options,Call,NIFTY,19800.0,1800
307,152.0,2023-07-27 14:23:00,NFO,10-AUG-2023,152.4,150.7,151.55,332650,Options,Call,NIFTY,19800.0,2950
308,151.0,2023-07-27 14:24:00,NFO,10-AUG-2023,152.5,150.95,152.0,332650,Options,Call,NIFTY,19800.0,2750
309,152.6,2023-07-27 14:25:00,NFO,10-AUG-2023,153.2,151.2,151.3,333500,Options,Call,NIFTY,19800.0,1700
310,150.05,2023-07-27 14:26:00,NFO,10-AUG-2023,153.0,150.05,152.6,333500,Options,Call,NIFTY,19800.0,3350
311,150.3,2023-07-27 14:27:00,NFO,10-AUG-2023,151.4,150.0,150.05,334650,Options,Call,NIFTY,19800.0,4100
312,151.8,2023-07-27 14:28:00,NFO,10-AUG-2023,152.9,150.3,150.3,334650,Options,Call,NIFTY,19800.0,1650
313,151.75,2023-07-27 14:29:00,NFO,10-AUG-2023,152.7,151.7,151.8,334650,Options,Call,NIFTY,19800.0,750
314,149.0,2023-07-27 14:30:00,NFO,10-AUG-2023,152.2,149.0,151.7,336950,Options,Call,NIFTY,19800.0,5550
315,148.85,2023-07-27 14:31:00,NFO,10-AUG-2023,150.15,148.0,149.0,336950,Options,Call,NIFTY,19800.0,2550
316,148.2,2023-07-27 14:32:00,NFO,10-AUG-2023,149.05,148.15,148.85,336950,Options,Call,NIFTY,19800.0,4750
317,146.3,2023-07-27 14:33:00,NFO,10-AUG-2023,148.2,145.2,148.2,340750,Options,Call,NIFTY,19800.0,3200
318,147.95,2023-07-27 14:34:00,NFO,10-AUG-2023,148.3,146.3,146.3,340750,Options,Call,NIFTY,19800.0,950
319,139.3,2023-07-27 14:35:00,NFO,10-AUG-2023,148.0,139.0,147.95,340750,Options,Call,NIFTY,19800.0,10550
320,135.0,2023-07-27 14:36:00,NFO,10-AUG-2023,138.2,135.0,138.2,348250,Options,Call,NIFTY,19800.0,16100
321,133.5,2023-07-27 14:37:00,NFO,10-AUG-2023,135.0,131.95,135.0,348250,Options,Call,NIFTY,19800.0,11800
322,134.4,2023-07-27 14:38:00,NFO,10-AUG-2023,138.2,133.0,133.5,348250,Options,Call,NIFTY,19800.0,7550
323,133.9,2023-07-27 14:39:00,NFO,10-AUG-2023,134.55,133.3,133.75,355300,Options,Call,NIFTY,19800.0,4650
324,133.5,2023-07-27 14:40:00,NFO,10-AUG-2023,134.2,133.0,133.9,355300,Options,Call,NIFTY,19800.0,2900
325,134.3,2023-07-27 14:41:00,NFO,10-AUG-2023,134.85,133.1,133.5,355300,Options,Call,NIFTY,19800.0,12600
326,133.0,2023-07-27 14:42:00,NFO,10-AUG-2023,134.5,133.0,133.7,355100,Options,Call,NIFTY,19800.0,4600
327,133.65,2023-07-27 14:43:00,NFO,10-AUG-2023,134.7,133.0,133.0,355100,Options,Call,NIFTY,19800.0,3750
328,134.95,2023-07-27 14:44:00,NFO,10-AUG-2023,136.35,133.65,133.65,355100,Options,Call,NIFTY,19800.0,3100
329,136.25,2023-07-27 14:45:00,NFO,10-AUG-2023,137.9,134.95,134.95,360200,Options,Call,NIFTY,19800.0,6250
330,137.55,2023-07-27 14:46:00,NFO,10-AUG-2023,137.55,135.1,136.4,360200,Options,Call,NIFTY,19800.0,2750
331,137.55,2023-07-27 14:47:00,NFO,10-AUG-2023,137.7,136.8,137.4,360200,Options,Call,NIFTY,19800.0,5550
332,136.85,2023-07-27 14:48:00,NFO,10-AUG-2023,138.1,136.5,137.55,358250,Options,Call,NIFTY,19800.0,7200
333,136.95,2023-07-27 14:49:00,NFO,10-AUG-2023,138.15,136.7,136.85,358250,Options,Call,NIFTY,19800.0,2600
334,136.15,2023-07-27 14:50:00,NFO,10-AUG-2023,138.35,136.15,136.95,358250,Options,Call,NIFTY,19800.0,5400
335,131.65,2023-07-27 14:51:00,NFO,10-AUG-2023,136.2,131.4,136.15,361150,Options,Call,NIFTY,19800.0,6400
336,129.45,2023-07-27 14:52:00,NFO,10-AUG-2023,131.65,128.45,131.65,361150,Options,Call,NIFTY,19800.0,15450
337,129.0,2023-07-27 14:53:00,NFO,10-AUG-2023,130.55,129.0,129.6,361150,Options,Call,NIFTY,19800.0,25700
338,125.4,2023-07-27 14:54:00,NFO,10-AUG-2023,129.0,124.95,129.0,334950,Options,Call,NIFTY,19800.0,40500
339,128.8,2023-07-27 14:55:00,NFO,10-AUG-2023,128.8,124.6,125.4,334950,Options,Call,NIFTY,19800.0,10900
340,127.95,2023-07-27 14:56:00,NFO,10-AUG-2023,129.95,127.95,128.75,334950,Options,Call,NIFTY,19800.0,9900
341,123.3,2023-07-27 14:57:00,NFO,10-AUG-2023,127.7,123.3,127.55,334100,Options,Call,NIFTY,19800.0,9600
342,120.9,2023-07-27 14:58:00,NFO,10-AUG-2023,123.3,120.5,123.3,334100,Options,Call,NIFTY,19800.0,5250
343,120.9,2023-07-27 14:59:00,NFO,10-AUG-2023,122.25,120.6,120.9,334100,Options,Call,NIFTY,19800.0,11750
344,127.3,2023-07-27 15:00:00,NFO,10-AUG-2023,127.75,120.4,120.9,341700,Options,Call,NIFTY,19800.0,26550
345,128.95,2023-07-27 15:01:00,NFO,10-AUG-2023,129.3,126.8,127.05,341700,Options,Call,NIFTY,19800.0,6050
346,129.0,2023-07-27 15:02:00,NFO,10-AUG-2023,130.7,128.6,128.6,341700,Options,Call,NIFTY,19800.0,5050
347,129.3,2023-07-27 15:03:00,NFO,10-AUG-2023,130.0,128.85,129.0,342800,Options,Call,NIFTY,19800.0,7650
348,129.5,2023-07-27 15:04:00,NFO,10-AUG-2023,129.5,128.5,129.0,342800,Options,Call,NIFTY,19800.0,7250
349,132.3,2023-07-27 15:05:00,NFO,10-AUG-2023,132.3,129.0,129.5,342800,Options,Call,NIFTY,19800.0,5750
350,134.95,2023-07-27 15:06:00,NFO,10-AUG-2023,135.1,131.4,132.3,344900,Options,Call,NIFTY,19800.0,9700
351,133.25,2023-07-27 15:07:00,NFO,10-AUG-2023,135.65,133.0,135.05,344900,Options,Call,NIFTY,19800.0,4000
352,133.0,2023-07-27 15:08:00,NFO,10-AUG-2023,133.7,132.65,133.25,344900,Options,Call,NIFTY,19800.0,1200
353,135.8,2023-07-27 15:09:00,NFO,10-AUG-2023,135.8,133.0,133.0,343100,Options,Call,NIFTY,19800.0,3550
354,134.75,2023-07-27 15:10:00,NFO,10-AUG-2023,135.85,134.75,135.7,343100,Options,Call,NIFTY,19800.0,2200
355,134.8,2023-07-27 15:11:00,NFO,10-AUG-2023,135.35,134.75,134.75,343100,Options,Call,NIFTY,19800.0,800
356,137.15,2023-07-27 15:12:00,NFO,10-AUG-2023,137.15,134.8,134.8,344100,Options,Call,NIFTY,19800.0,3350
357,138.0,2023-07-27 15:13:00,NFO,10-AUG-2023,138.1,136.65,137.15,344100,Options,Call,NIFTY,19800.0,2900
358,139.3,2023-07-27 15:14:00,NFO,10-AUG-2023,139.65,137.6,138.0,344100,Options,Call,NIFTY,19800.0,6050
359,138.25,2023-07-27 15:15:00,NFO,10-AUG-2023,139.75,138.0,139.3,341550,Options,Call,NIFTY,19800.0,3600
360,138.6,2023-07-27 15:16:00,NFO,10-AUG-2023,139.3,138.25,138.25,341550,Options,Call,NIFTY,19800.0,1400
361,139.7,2023-07-27 15:17:00,NFO,10-AUG-2023,139.7,138.4,138.6,341550,Options,Call,NIFTY,19800.0,1650
362,139.05,2023-07-27 15:18:00,NFO,10-AUG-2023,139.7,139.0,139.7,342150,Options,Call,NIFTY,19800.0,2350
363,142.0,2023-07-27 15:19:00,NFO,10-AUG-2023,142.0,139.05,139.05,342150,Options,Call,NIFTY,19800.0,7500
364,142.6,2023-07-27 15:20:00,NFO,10-AUG-2023,142.8,141.8,142.0,342150,Options,Call,NIFTY,19800.0,8250
365,143.05,2023-07-27 15:21:00,NFO,10-AUG-2023,143.65,141.8,142.6,334000,Options,Call,NIFTY,19800.0,13900
366,144.4,2023-07-27 15:22:00,NFO,10-AUG-2023,144.4,143.05,143.05,334000,Options,Call,NIFTY,19800.0,4950
367,145.8,2023-07-27 15:23:00,NFO,10-AUG-2023,146.45,144.1,144.4,334000,Options,Call,NIFTY,19800.0,6800
368,147.45,2023-07-27 15:24:00,NFO,10-AUG-2023,147.45,146.2,146.65,325300,Options,Call,NIFTY,19800.0,7150
369,148.0,2023-07-27 15:25:00,NFO,10-AUG-2023,148.0,146.8,147.45,325300,Options,Call,NIFTY,19800.0,10250
370,149.1,2023-07-27 15:26:00,NFO,10-AUG-2023,150.0,148.0,148.0,325300,Options,Call,NIFTY,19800.0,10700
371,149.2,2023-07-27 15:27:00,NFO,10-AUG-2023,150.0,148.9,149.85,319450,Options,Call,NIFTY,19800.0,8600
372,149.3,2023-07-27 15:28:00,NFO,10-AUG-2023,149.7,148.55,149.2,319450,Options,Call,NIFTY,19800.0,7850
373,150.4,2023-07-27 15:29:00,NFO,10-AUG-2023,150.85,148.15,148.55,319450,Options,Call,NIFTY,19800.0,6100
