,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,127.55,2023-11-16 12:44:00,NFO,30-NOV-2023,128.85,127.55,128.55,152200,Options,Put,NIFTY,19850.0,700
210,129.0,2023-11-16 12:45:00,NFO,30-NOV-2023,129.0,127.1,127.55,152200,Options,Put,NIFTY,19850.0,1700
211,128.7,2023-11-16 12:46:00,NFO,30-NOV-2023,129.15,128.4,129.0,152200,Options,Put,NIFTY,19850.0,2950
212,129.3,2023-11-16 12:47:00,NFO,30-NOV-2023,129.3,127.95,128.7,152200,Options,Put,NIFTY,19850.0,1600
213,130.4,2023-11-16 12:48:00,NFO,30-NOV-2023,130.4,129.3,129.3,154400,Options,Put,NIFTY,19850.0,5100
214,130.55,2023-11-16 12:49:00,NFO,30-NOV-2023,130.6,130.0,130.4,154400,Options,Put,NIFTY,19850.0,1150
215,130.15,2023-11-16 12:50:00,NFO,30-NOV-2023,130.8,130.15,130.55,154400,Options,Put,NIFTY,19850.0,1650
216,131.55,2023-11-16 12:51:00,NFO,30-NOV-2023,131.65,130.05,130.15,159450,Options,Put,NIFTY,19850.0,4350
217,132.15,2023-11-16 12:52:00,NFO,30-NOV-2023,132.35,131.25,131.55,159450,Options,Put,NIFTY,19850.0,3950
218,131.6,2023-11-16 12:53:00,NFO,30-NOV-2023,132.55,131.0,132.15,159450,Options,Put,NIFTY,19850.0,1650
219,129.8,2023-11-16 12:54:00,NFO,30-NOV-2023,131.6,129.2,131.6,163750,Options,Put,NIFTY,19850.0,1400
220,129.4,2023-11-16 12:55:00,NFO,30-NOV-2023,129.85,129.4,129.8,163750,Options,Put,NIFTY,19850.0,1700
221,129.35,2023-11-16 12:56:00,NFO,30-NOV-2023,129.6,129.15,129.4,163750,Options,Put,NIFTY,19850.0,1700
222,130.2,2023-11-16 12:57:00,NFO,30-NOV-2023,130.2,129.0,129.35,164250,Options,Put,NIFTY,19850.0,2600
223,130.15,2023-11-16 12:58:00,NFO,30-NOV-2023,130.2,130.0,130.2,164250,Options,Put,NIFTY,19850.0,900
224,128.45,2023-11-16 12:59:00,NFO,30-NOV-2023,130.15,128.45,130.15,164250,Options,Put,NIFTY,19850.0,300
225,129.0,2023-11-16 13:00:00,NFO,30-NOV-2023,129.0,128.4,128.45,164350,Options,Put,NIFTY,19850.0,2550
226,128.5,2023-11-16 13:01:00,NFO,30-NOV-2023,129.0,128.5,129.0,164350,Options,Put,NIFTY,19850.0,1000
227,129.2,2023-11-16 13:02:00,NFO,30-NOV-2023,129.75,128.5,128.5,164350,Options,Put,NIFTY,19850.0,2400
228,129.65,2023-11-16 13:03:00,NFO,30-NOV-2023,129.65,128.85,129.2,166400,Options,Put,NIFTY,19850.0,1500
229,129.95,2023-11-16 13:04:00,NFO,30-NOV-2023,130.3,129.0,129.65,166400,Options,Put,NIFTY,19850.0,5700
230,130.45,2023-11-16 13:05:00,NFO,30-NOV-2023,130.5,129.7,129.95,166400,Options,Put,NIFTY,19850.0,5400
231,130.2,2023-11-16 13:06:00,NFO,30-NOV-2023,130.85,130.0,130.25,177800,Options,Put,NIFTY,19850.0,4050
232,131.6,2023-11-16 13:07:00,NFO,30-NOV-2023,131.6,130.15,130.15,177800,Options,Put,NIFTY,19850.0,3750
233,131.7,2023-11-16 13:08:00,NFO,30-NOV-2023,132.15,131.3,131.6,177800,Options,Put,NIFTY,19850.0,750
234,130.25,2023-11-16 13:09:00,NFO,30-NOV-2023,131.7,130.0,131.7,180000,Options,Put,NIFTY,19850.0,1500
235,131.45,2023-11-16 13:10:00,NFO,30-NOV-2023,131.6,130.0,130.25,180000,Options,Put,NIFTY,19850.0,1650
236,131.15,2023-11-16 13:11:00,NFO,30-NOV-2023,131.65,131.15,131.45,180000,Options,Put,NIFTY,19850.0,600
237,131.75,2023-11-16 13:12:00,NFO,30-NOV-2023,132.1,131.15,131.4,179500,Options,Put,NIFTY,19850.0,3400
238,132.2,2023-11-16 13:13:00,NFO,30-NOV-2023,132.2,131.3,131.75,179500,Options,Put,NIFTY,19850.0,350
239,131.85,2023-11-16 13:14:00,NFO,30-NOV-2023,132.2,131.3,132.2,179500,Options,Put,NIFTY,19850.0,1750
240,131.4,2023-11-16 13:15:00,NFO,30-NOV-2023,131.85,131.4,131.85,181900,Options,Put,NIFTY,19850.0,650
241,132.4,2023-11-16 13:16:00,NFO,30-NOV-2023,132.65,131.05,131.4,181900,Options,Put,NIFTY,19850.0,8300
242,132.55,2023-11-16 13:17:00,NFO,30-NOV-2023,132.9,132.05,132.4,181900,Options,Put,NIFTY,19850.0,950
243,133.45,2023-11-16 13:18:00,NFO,30-NOV-2023,133.45,132.55,132.55,175150,Options,Put,NIFTY,19850.0,2200
244,134.0,2023-11-16 13:19:00,NFO,30-NOV-2023,134.2,133.4,133.45,175150,Options,Put,NIFTY,19850.0,2750
245,134.05,2023-11-16 13:20:00,NFO,30-NOV-2023,134.35,134.0,134.0,175150,Options,Put,NIFTY,19850.0,900
246,133.35,2023-11-16 13:21:00,NFO,30-NOV-2023,134.05,133.05,134.05,178400,Options,Put,NIFTY,19850.0,200
247,132.6,2023-11-16 13:22:00,NFO,30-NOV-2023,133.35,131.95,133.35,178400,Options,Put,NIFTY,19850.0,4000
248,132.55,2023-11-16 13:23:00,NFO,30-NOV-2023,132.6,132.25,132.6,178400,Options,Put,NIFTY,19850.0,450
249,134.35,2023-11-16 13:24:00,NFO,30-NOV-2023,134.35,132.55,132.55,178400,Options,Put,NIFTY,19850.0,150
250,134.3,2023-11-16 13:25:00,NFO,30-NOV-2023,134.65,134.0,134.35,176400,Options,Put,NIFTY,19850.0,1600
251,134.15,2023-11-16 13:26:00,NFO,30-NOV-2023,134.75,134.0,134.3,176400,Options,Put,NIFTY,19850.0,3750
252,134.45,2023-11-16 13:27:00,NFO,30-NOV-2023,134.45,134.15,134.15,174450,Options,Put,NIFTY,19850.0,150
253,133.9,2023-11-16 13:28:00,NFO,30-NOV-2023,135.0,133.9,134.45,174450,Options,Put,NIFTY,19850.0,2300
254,134.4,2023-11-16 13:29:00,NFO,30-NOV-2023,134.4,133.3,133.9,174450,Options,Put,NIFTY,19850.0,1650
255,133.55,2023-11-16 13:30:00,NFO,30-NOV-2023,134.4,133.55,134.4,174550,Options,Put,NIFTY,19850.0,250
256,134.0,2023-11-16 13:31:00,NFO,30-NOV-2023,134.0,133.65,133.65,174550,Options,Put,NIFTY,19850.0,150
257,133.8,2023-11-16 13:32:00,NFO,30-NOV-2023,134.0,133.55,134.0,174550,Options,Put,NIFTY,19850.0,4100
258,134.15,2023-11-16 13:33:00,NFO,30-NOV-2023,134.15,133.8,133.8,176050,Options,Put,NIFTY,19850.0,550
259,134.3,2023-11-16 13:34:00,NFO,30-NOV-2023,136.65,134.3,134.5,176050,Options,Put,NIFTY,19850.0,3150
260,133.2,2023-11-16 13:35:00,NFO,30-NOV-2023,134.3,133.2,134.3,176050,Options,Put,NIFTY,19850.0,2100
261,133.2,2023-11-16 13:36:00,NFO,30-NOV-2023,133.7,133.2,133.2,176400,Options,Put,NIFTY,19850.0,2450
262,133.7,2023-11-16 13:37:00,NFO,30-NOV-2023,133.7,133.2,133.2,176400,Options,Put,NIFTY,19850.0,50
263,133.6,2023-11-16 13:38:00,NFO,30-NOV-2023,133.7,133.15,133.7,176400,Options,Put,NIFTY,19850.0,1900
264,133.55,2023-11-16 13:39:00,NFO,30-NOV-2023,133.6,133.5,133.6,176600,Options,Put,NIFTY,19850.0,150
265,133.0,2023-11-16 13:40:00,NFO,30-NOV-2023,133.55,133.0,133.55,176600,Options,Put,NIFTY,19850.0,250
266,134.4,2023-11-16 13:41:00,NFO,30-NOV-2023,134.7,133.0,133.0,176600,Options,Put,NIFTY,19850.0,1350
267,134.8,2023-11-16 13:42:00,NFO,30-NOV-2023,134.8,134.4,134.4,177200,Options,Put,NIFTY,19850.0,900
268,134.3,2023-11-16 13:43:00,NFO,30-NOV-2023,135.0,133.55,134.8,177200,Options,Put,NIFTY,19850.0,1300
269,128.15,2023-11-16 13:44:00,NFO,30-NOV-2023,134.3,128.15,134.3,177200,Options,Put,NIFTY,19850.0,1550
270,130.3,2023-11-16 13:45:00,NFO,30-NOV-2023,130.3,127.0,128.15,178200,Options,Put,NIFTY,19850.0,2450
271,131.25,2023-11-16 13:46:00,NFO,30-NOV-2023,131.25,129.9,130.35,178200,Options,Put,NIFTY,19850.0,1900
272,132.85,2023-11-16 13:47:00,NFO,30-NOV-2023,132.85,131.0,131.25,178200,Options,Put,NIFTY,19850.0,650
273,133.05,2023-11-16 13:48:00,NFO,30-NOV-2023,133.3,132.65,132.85,178400,Options,Put,NIFTY,19850.0,1800
274,133.65,2023-11-16 13:49:00,NFO,30-NOV-2023,133.65,133.05,133.05,178400,Options,Put,NIFTY,19850.0,100
275,133.25,2023-11-16 13:50:00,NFO,30-NOV-2023,133.65,133.25,133.65,178400,Options,Put,NIFTY,19850.0,50
276,132.0,2023-11-16 13:51:00,NFO,30-NOV-2023,133.25,132.0,133.25,178300,Options,Put,NIFTY,19850.0,150
277,132.65,2023-11-16 13:52:00,NFO,30-NOV-2023,132.65,132.0,132.0,178300,Options,Put,NIFTY,19850.0,550
278,132.3,2023-11-16 13:53:00,NFO,30-NOV-2023,132.3,132.3,132.3,178300,Options,Put,NIFTY,19850.0,100
279,132.3,2023-11-16 13:54:00,NFO,30-NOV-2023,132.3,132.3,132.3,178300,Options,Put,NIFTY,19850.0,0
280,131.0,2023-11-16 13:55:00,NFO,30-NOV-2023,132.3,130.8,132.3,178500,Options,Put,NIFTY,19850.0,1000
281,129.45,2023-11-16 13:56:00,NFO,30-NOV-2023,131.1,129.45,131.0,178500,Options,Put,NIFTY,19850.0,350
282,126.7,2023-11-16 13:57:00,NFO,30-NOV-2023,130.85,126.7,129.75,178800,Options,Put,NIFTY,19850.0,4250
283,130.05,2023-11-16 13:58:00,NFO,30-NOV-2023,130.3,126.7,126.7,178800,Options,Put,NIFTY,19850.0,1500
284,127.75,2023-11-16 13:59:00,NFO,30-NOV-2023,130.15,127.4,130.05,178800,Options,Put,NIFTY,19850.0,1550
285,128.0,2023-11-16 14:00:00,NFO,30-NOV-2023,128.7,127.25,127.75,180750,Options,Put,NIFTY,19850.0,2350
286,127.35,2023-11-16 14:01:00,NFO,30-NOV-2023,128.1,126.0,128.0,180750,Options,Put,NIFTY,19850.0,2550
287,127.15,2023-11-16 14:02:00,NFO,30-NOV-2023,127.9,126.45,127.35,180750,Options,Put,NIFTY,19850.0,1650
288,127.4,2023-11-16 14:03:00,NFO,30-NOV-2023,127.8,126.75,127.15,182500,Options,Put,NIFTY,19850.0,550
289,127.4,2023-11-16 14:04:00,NFO,30-NOV-2023,128.2,127.4,127.4,182500,Options,Put,NIFTY,19850.0,2050
290,127.4,2023-11-16 14:05:00,NFO,30-NOV-2023,128.75,127.4,127.4,182500,Options,Put,NIFTY,19850.0,4250
291,126.35,2023-11-16 14:06:00,NFO,30-NOV-2023,127.4,125.2,127.4,181800,Options,Put,NIFTY,19850.0,3900
292,128.0,2023-11-16 14:07:00,NFO,30-NOV-2023,128.0,126.15,127.1,181800,Options,Put,NIFTY,19850.0,1500
293,127.55,2023-11-16 14:08:00,NFO,30-NOV-2023,128.35,127.45,127.95,181800,Options,Put,NIFTY,19850.0,3250
294,128.05,2023-11-16 14:09:00,NFO,30-NOV-2023,128.45,127.25,127.85,183550,Options,Put,NIFTY,19850.0,6700
295,127.15,2023-11-16 14:10:00,NFO,30-NOV-2023,128.05,126.6,127.85,183550,Options,Put,NIFTY,19850.0,3500
296,126.35,2023-11-16 14:11:00,NFO,30-NOV-2023,127.25,126.2,127.15,183550,Options,Put,NIFTY,19850.0,2950
297,126.55,2023-11-16 14:12:00,NFO,30-NOV-2023,127.35,126.0,126.35,178550,Options,Put,NIFTY,19850.0,2150
298,126.7,2023-11-16 14:13:00,NFO,30-NOV-2023,127.05,126.25,126.55,178550,Options,Put,NIFTY,19850.0,3350
299,125.55,2023-11-16 14:14:00,NFO,30-NOV-2023,127.05,125.55,126.7,178550,Options,Put,NIFTY,19850.0,3150
300,125.8,2023-11-16 14:15:00,NFO,30-NOV-2023,126.2,125.1,125.55,179800,Options,Put,NIFTY,19850.0,2300
301,126.0,2023-11-16 14:16:00,NFO,30-NOV-2023,126.15,125.55,125.75,179800,Options,Put,NIFTY,19850.0,2300
302,125.8,2023-11-16 14:17:00,NFO,30-NOV-2023,126.0,125.7,126.0,179800,Options,Put,NIFTY,19850.0,2400
303,122.4,2023-11-16 14:18:00,NFO,30-NOV-2023,125.95,121.8,125.8,182300,Options,Put,NIFTY,19850.0,17400
304,120.4,2023-11-16 14:19:00,NFO,30-NOV-2023,122.2,119.8,122.2,182300,Options,Put,NIFTY,19850.0,11600
305,120.15,2023-11-16 14:20:00,NFO,30-NOV-2023,120.9,119.35,120.4,182300,Options,Put,NIFTY,19850.0,13800
306,120.25,2023-11-16 14:21:00,NFO,30-NOV-2023,120.75,119.85,119.9,178500,Options,Put,NIFTY,19850.0,4000
307,120.15,2023-11-16 14:22:00,NFO,30-NOV-2023,121.4,119.75,119.75,178500,Options,Put,NIFTY,19850.0,5200
308,121.0,2023-11-16 14:23:00,NFO,30-NOV-2023,121.2,119.75,120.15,178500,Options,Put,NIFTY,19850.0,7250
309,120.15,2023-11-16 14:24:00,NFO,30-NOV-2023,121.05,120.0,121.0,185100,Options,Put,NIFTY,19850.0,6200
310,120.35,2023-11-16 14:25:00,NFO,30-NOV-2023,120.6,120.0,120.15,185100,Options,Put,NIFTY,19850.0,3450
311,120.15,2023-11-16 14:26:00,NFO,30-NOV-2023,120.55,119.75,120.35,185100,Options,Put,NIFTY,19850.0,2000
312,117.9,2023-11-16 14:27:00,NFO,30-NOV-2023,120.55,117.7,120.05,189400,Options,Put,NIFTY,19850.0,6900
313,116.35,2023-11-16 14:28:00,NFO,30-NOV-2023,117.9,116.05,117.9,189400,Options,Put,NIFTY,19850.0,11750
314,116.0,2023-11-16 14:29:00,NFO,30-NOV-2023,116.55,115.95,116.55,189400,Options,Put,NIFTY,19850.0,4800
315,116.0,2023-11-16 14:30:00,NFO,30-NOV-2023,117.45,115.55,115.6,196150,Options,Put,NIFTY,19850.0,8900
316,115.2,2023-11-16 14:31:00,NFO,30-NOV-2023,116.0,114.7,116.0,196150,Options,Put,NIFTY,19850.0,5200
317,115.0,2023-11-16 14:32:00,NFO,30-NOV-2023,116.05,115.0,115.2,196150,Options,Put,NIFTY,19850.0,5100
318,114.4,2023-11-16 14:33:00,NFO,30-NOV-2023,114.8,112.9,114.8,201700,Options,Put,NIFTY,19850.0,9100
319,114.5,2023-11-16 14:34:00,NFO,30-NOV-2023,114.6,113.75,114.6,201700,Options,Put,NIFTY,19850.0,5200
320,114.95,2023-11-16 14:35:00,NFO,30-NOV-2023,115.5,114.3,114.5,201700,Options,Put,NIFTY,19850.0,11500
321,114.15,2023-11-16 14:36:00,NFO,30-NOV-2023,115.2,114.0,114.95,205550,Options,Put,NIFTY,19850.0,6850
322,114.55,2023-11-16 14:37:00,NFO,30-NOV-2023,114.7,113.9,114.35,205550,Options,Put,NIFTY,19850.0,3700
323,114.4,2023-11-16 14:38:00,NFO,30-NOV-2023,115.05,114.4,114.55,205550,Options,Put,NIFTY,19850.0,5750
324,114.65,2023-11-16 14:39:00,NFO,30-NOV-2023,115.3,113.35,114.4,204900,Options,Put,NIFTY,19850.0,6000
325,112.6,2023-11-16 14:40:00,NFO,30-NOV-2023,114.9,112.6,114.65,204900,Options,Put,NIFTY,19850.0,5200
326,113.0,2023-11-16 14:41:00,NFO,30-NOV-2023,114.0,112.95,113.2,204900,Options,Put,NIFTY,19850.0,7600
327,112.5,2023-11-16 14:42:00,NFO,30-NOV-2023,113.4,112.5,113.0,210300,Options,Put,NIFTY,19850.0,4400
328,110.25,2023-11-16 14:43:00,NFO,30-NOV-2023,112.6,110.0,112.5,210300,Options,Put,NIFTY,19850.0,8450
329,107.3,2023-11-16 14:44:00,NFO,30-NOV-2023,110.3,107.15,110.25,210300,Options,Put,NIFTY,19850.0,12000
330,106.95,2023-11-16 14:45:00,NFO,30-NOV-2023,108.6,106.75,107.7,216200,Options,Put,NIFTY,19850.0,10100
331,107.25,2023-11-16 14:46:00,NFO,30-NOV-2023,107.75,105.95,107.75,216200,Options,Put,NIFTY,19850.0,15500
332,106.3,2023-11-16 14:47:00,NFO,30-NOV-2023,107.75,105.9,107.25,216200,Options,Put,NIFTY,19850.0,12350
333,105.15,2023-11-16 14:48:00,NFO,30-NOV-2023,106.3,103.6,106.3,222000,Options,Put,NIFTY,19850.0,11700
334,107.65,2023-11-16 14:49:00,NFO,30-NOV-2023,108.4,104.35,105.15,222000,Options,Put,NIFTY,19850.0,19500
335,109.1,2023-11-16 14:50:00,NFO,30-NOV-2023,109.2,106.65,108.05,222000,Options,Put,NIFTY,19850.0,13350
336,112.0,2023-11-16 14:51:00,NFO,30-NOV-2023,112.55,108.8,109.45,227050,Options,Put,NIFTY,19850.0,13500
337,115.5,2023-11-16 14:52:00,NFO,30-NOV-2023,115.8,112.2,112.2,227050,Options,Put,NIFTY,19850.0,9150
338,115.2,2023-11-16 14:53:00,NFO,30-NOV-2023,115.6,112.2,115.3,227050,Options,Put,NIFTY,19850.0,12100
339,114.75,2023-11-16 14:54:00,NFO,30-NOV-2023,115.65,114.1,115.5,226150,Options,Put,NIFTY,19850.0,6250
340,115.2,2023-11-16 14:55:00,NFO,30-NOV-2023,116.4,114.75,114.75,226150,Options,Put,NIFTY,19850.0,13500
341,114.7,2023-11-16 14:56:00,NFO,30-NOV-2023,115.6,114.65,115.2,226150,Options,Put,NIFTY,19850.0,15500
342,113.55,2023-11-16 14:57:00,NFO,30-NOV-2023,114.7,113.35,114.7,234750,Options,Put,NIFTY,19850.0,13150
343,114.6,2023-11-16 14:58:00,NFO,30-NOV-2023,114.85,113.55,113.55,234750,Options,Put,NIFTY,19850.0,4000
344,114.7,2023-11-16 14:59:00,NFO,30-NOV-2023,115.25,113.45,114.6,234750,Options,Put,NIFTY,19850.0,8550
345,119.0,2023-11-16 15:00:00,NFO,30-NOV-2023,119.65,115.3,116.0,238650,Options,Put,NIFTY,19850.0,12200
346,121.0,2023-11-16 15:01:00,NFO,30-NOV-2023,121.75,119.05,119.05,238650,Options,Put,NIFTY,19850.0,15300
347,126.85,2023-11-16 15:02:00,NFO,30-NOV-2023,127.45,121.0,121.0,238650,Options,Put,NIFTY,19850.0,15800
348,125.5,2023-11-16 15:03:00,NFO,30-NOV-2023,127.75,119.1,127.3,232450,Options,Put,NIFTY,19850.0,17150
349,126.95,2023-11-16 15:04:00,NFO,30-NOV-2023,129.0,125.2,125.2,232450,Options,Put,NIFTY,19850.0,11450
350,131.65,2023-11-16 15:05:00,NFO,30-NOV-2023,131.85,127.05,127.05,232450,Options,Put,NIFTY,19850.0,11600
351,131.6,2023-11-16 15:06:00,NFO,30-NOV-2023,133.65,130.55,132.0,229500,Options,Put,NIFTY,19850.0,10200
352,136.65,2023-11-16 15:07:00,NFO,30-NOV-2023,136.8,132.35,132.8,229500,Options,Put,NIFTY,19850.0,11950
353,142.0,2023-11-16 15:08:00,NFO,30-NOV-2023,145.6,136.8,136.8,229500,Options,Put,NIFTY,19850.0,17600
354,147.3,2023-11-16 15:09:00,NFO,30-NOV-2023,147.8,142.0,142.0,212300,Options,Put,NIFTY,19850.0,15650
355,152.05,2023-11-16 15:10:00,NFO,30-NOV-2023,152.05,147.0,147.15,212300,Options,Put,NIFTY,19850.0,30950
356,164.3,2023-11-16 15:11:00,NFO,30-NOV-2023,164.3,152.05,152.05,212300,Options,Put,NIFTY,19850.0,25000
357,156.0,2023-11-16 15:12:00,NFO,30-NOV-2023,165.0,155.8,163.85,189150,Options,Put,NIFTY,19850.0,34550
358,157.5,2023-11-16 15:13:00,NFO,30-NOV-2023,159.6,155.6,156.0,189150,Options,Put,NIFTY,19850.0,14550
359,159.9,2023-11-16 15:14:00,NFO,30-NOV-2023,160.5,157.0,157.5,189150,Options,Put,NIFTY,19850.0,11000
360,158.6,2023-11-16 15:15:00,NFO,30-NOV-2023,161.35,158.45,159.9,184900,Options,Put,NIFTY,19850.0,9450
361,162.25,2023-11-16 15:16:00,NFO,30-NOV-2023,162.55,158.0,158.6,184900,Options,Put,NIFTY,19850.0,10100
362,159.9,2023-11-16 15:17:00,NFO,30-NOV-2023,162.9,159.8,162.25,184900,Options,Put,NIFTY,19850.0,6250
363,154.25,2023-11-16 15:18:00,NFO,30-NOV-2023,159.9,150.85,159.8,188100,Options,Put,NIFTY,19850.0,12350
364,154.2,2023-11-16 15:19:00,NFO,30-NOV-2023,156.35,154.1,154.4,188100,Options,Put,NIFTY,19850.0,10500
365,154.65,2023-11-16 15:20:00,NFO,30-NOV-2023,154.8,153.05,154.2,188100,Options,Put,NIFTY,19850.0,6300
366,153.25,2023-11-16 15:21:00,NFO,30-NOV-2023,154.65,151.9,154.65,187800,Options,Put,NIFTY,19850.0,3900
367,153.7,2023-11-16 15:22:00,NFO,30-NOV-2023,154.55,152.95,153.75,187800,Options,Put,NIFTY,19850.0,8250
368,156.05,2023-11-16 15:23:00,NFO,30-NOV-2023,156.35,153.2,153.6,187800,Options,Put,NIFTY,19850.0,4800
369,155.35,2023-11-16 15:24:00,NFO,30-NOV-2023,156.2,153.95,155.75,187100,Options,Put,NIFTY,19850.0,2950
370,152.55,2023-11-16 15:25:00,NFO,30-NOV-2023,155.4,152.55,155.4,187100,Options,Put,NIFTY,19850.0,6300
371,149.55,2023-11-16 15:26:00,NFO,30-NOV-2023,152.55,149.55,152.55,187100,Options,Put,NIFTY,19850.0,6500
372,143.1,2023-11-16 15:27:00,NFO,30-NOV-2023,150.0,142.85,150.0,184450,Options,Put,NIFTY,19850.0,6550
373,142.55,2023-11-16 15:28:00,NFO,30-NOV-2023,142.7,138.5,142.7,184450,Options,Put,NIFTY,19850.0,11600
374,146.75,2023-11-16 15:29:00,NFO,30-NOV-2023,146.75,141.15,142.55,184450,Options,Put,NIFTY,19850.0,4800
