datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:36:00,31.6,NFO,27-APR-2023,32.05,31.6,32.05,185150,Options,Put,NIFTY,17050.0,350.0
2023-04-10 09:37:00,31.0,NFO,27-APR-2023,31.65,31.0,31.6,185150,Options,Put,NIFTY,17050.0,6100.0
2023-04-10 09:38:00,31.3,NFO,27-APR-2023,31.7,30.7,31.0,184200,Options,Put,NIFTY,17050.0,4200.0
2023-04-10 09:39:00,30.65,NFO,27-APR-2023,31.3,30.5,31.3,184200,Options,Put,NIFTY,17050.0,750.0
2023-04-10 09:40:00,30.7,NFO,27-APR-2023,31.2,30.65,30.65,184200,Options,Put,NIFTY,17050.0,450.0
2023-04-10 09:41:00,28.4,NFO,27-APR-2023,30.75,28.4,30.7,185750,Options,Put,NIFTY,17050.0,1750.0
2023-04-10 09:42:00,27.8,NFO,27-APR-2023,28.3,27.5,28.3,185750,Options,Put,NIFTY,17050.0,9950.0
2023-04-10 09:43:00,28.25,NFO,27-APR-2023,28.3,27.8,27.8,185750,Options,Put,NIFTY,17050.0,1500.0
2023-04-10 09:44:00,28.55,NFO,27-APR-2023,28.9,28.25,28.25,187600,Options,Put,NIFTY,17050.0,1650.0
2023-04-10 09:45:00,28.55,NFO,27-APR-2023,28.8,27.9,28.55,187600,Options,Put,NIFTY,17050.0,1550.0
2023-04-10 09:46:00,28.65,NFO,27-APR-2023,28.65,28.45,28.45,187600,Options,Put,NIFTY,17050.0,1250.0
2023-04-10 09:47:00,28.85,NFO,27-APR-2023,28.9,28.6,28.65,184950,Options,Put,NIFTY,17050.0,1650.0
2023-04-10 09:48:00,28.85,NFO,27-APR-2023,28.85,28.55,28.85,184950,Options,Put,NIFTY,17050.0,1250.0
2023-04-10 09:49:00,28.85,NFO,27-APR-2023,28.9,28.6,28.8,184950,Options,Put,NIFTY,17050.0,1750.0
2023-04-10 09:50:00,28.6,NFO,27-APR-2023,28.85,28.6,28.85,183450,Options,Put,NIFTY,17050.0,600.0
2023-04-10 09:51:00,28.0,NFO,27-APR-2023,28.6,28.0,28.6,183450,Options,Put,NIFTY,17050.0,1400.0
2023-04-10 09:52:00,27.8,NFO,27-APR-2023,28.05,27.75,27.95,183450,Options,Put,NIFTY,17050.0,4550.0
2023-04-10 09:53:00,27.45,NFO,27-APR-2023,27.8,27.1,27.8,188700,Options,Put,NIFTY,17050.0,1000.0
2023-04-10 09:54:00,28.15,NFO,27-APR-2023,28.15,27.45,27.45,188700,Options,Put,NIFTY,17050.0,500.0
2023-04-10 09:55:00,28.15,NFO,27-APR-2023,28.35,28.0,28.0,188700,Options,Put,NIFTY,17050.0,2850.0
2023-04-10 09:56:00,28.45,NFO,27-APR-2023,28.6,28.15,28.15,191400,Options,Put,NIFTY,17050.0,650.0
2023-04-10 09:57:00,28.5,NFO,27-APR-2023,28.65,28.45,28.45,191400,Options,Put,NIFTY,17050.0,350.0
2023-04-10 09:58:00,28.5,NFO,27-APR-2023,28.5,28.5,28.5,191400,Options,Put,NIFTY,17050.0,0.0
2023-04-10 09:59:00,29.75,NFO,27-APR-2023,29.75,28.5,28.5,192800,Options,Put,NIFTY,17050.0,1400.0
2023-04-10 10:00:00,29.8,NFO,27-APR-2023,29.95,29.6,29.8,192800,Options,Put,NIFTY,17050.0,2050.0
2023-04-10 10:01:00,29.7,NFO,27-APR-2023,29.7,29.5,29.5,192800,Options,Put,NIFTY,17050.0,6800.0
2023-04-10 10:02:00,29.2,NFO,27-APR-2023,29.7,29.2,29.7,194250,Options,Put,NIFTY,17050.0,900.0
2023-04-10 10:03:00,28.85,NFO,27-APR-2023,29.2,28.8,29.2,194250,Options,Put,NIFTY,17050.0,1100.0
2023-04-10 10:04:00,28.6,NFO,27-APR-2023,29.05,28.6,28.85,194250,Options,Put,NIFTY,17050.0,1250.0
2023-04-10 10:05:00,28.25,NFO,27-APR-2023,28.6,28.25,28.6,196000,Options,Put,NIFTY,17050.0,9000.0
2023-04-10 10:06:00,28.6,NFO,27-APR-2023,28.6,28.15,28.2,196000,Options,Put,NIFTY,17050.0,4500.0
2023-04-10 10:07:00,28.85,NFO,27-APR-2023,28.9,28.65,28.65,196000,Options,Put,NIFTY,17050.0,1200.0
2023-04-10 10:08:00,28.85,NFO,27-APR-2023,28.95,28.7,28.8,203750,Options,Put,NIFTY,17050.0,1300.0
2023-04-10 10:09:00,29.3,NFO,27-APR-2023,29.6,28.85,28.85,203750,Options,Put,NIFTY,17050.0,900.0
2023-04-10 10:10:00,29.25,NFO,27-APR-2023,29.3,28.9,29.3,203750,Options,Put,NIFTY,17050.0,1500.0
2023-04-10 10:11:00,29.0,NFO,27-APR-2023,29.25,29.0,29.25,206200,Options,Put,NIFTY,17050.0,700.0
2023-04-10 10:12:00,29.0,NFO,27-APR-2023,29.0,29.0,29.0,206200,Options,Put,NIFTY,17050.0,0.0
2023-04-10 10:13:00,28.8,NFO,27-APR-2023,29.1,28.8,29.1,206200,Options,Put,NIFTY,17050.0,400.0
2023-04-10 10:14:00,29.2,NFO,27-APR-2023,29.2,28.8,28.8,205550,Options,Put,NIFTY,17050.0,750.0
2023-04-10 10:15:00,29.2,NFO,27-APR-2023,29.2,29.05,29.2,205550,Options,Put,NIFTY,17050.0,50.0
2023-04-10 10:16:00,29.1,NFO,27-APR-2023,29.1,29.1,29.1,205550,Options,Put,NIFTY,17050.0,300.0
2023-04-10 10:17:00,29.95,NFO,27-APR-2023,30.15,29.1,29.1,204800,Options,Put,NIFTY,17050.0,750.0
2023-04-10 10:18:00,29.9,NFO,27-APR-2023,29.95,29.9,29.95,204800,Options,Put,NIFTY,17050.0,200.0
2023-04-10 10:19:00,29.7,NFO,27-APR-2023,29.9,29.6,29.9,204800,Options,Put,NIFTY,17050.0,150.0
2023-04-10 10:20:00,29.7,NFO,27-APR-2023,29.85,29.35,29.7,205550,Options,Put,NIFTY,17050.0,450.0
2023-04-10 10:21:00,29.6,NFO,27-APR-2023,29.75,29.6,29.7,205550,Options,Put,NIFTY,17050.0,1100.0
2023-04-10 10:22:00,29.7,NFO,27-APR-2023,29.9,29.6,29.6,205550,Options,Put,NIFTY,17050.0,850.0
2023-04-10 10:23:00,30.25,NFO,27-APR-2023,30.25,29.7,29.7,205550,Options,Put,NIFTY,17050.0,600.0
2023-04-10 10:24:00,30.6,NFO,27-APR-2023,30.6,30.25,30.25,205550,Options,Put,NIFTY,17050.0,1050.0
2023-04-10 10:25:00,30.5,NFO,27-APR-2023,30.75,30.4,30.6,205550,Options,Put,NIFTY,17050.0,1350.0
2023-04-10 10:26:00,30.85,NFO,27-APR-2023,30.85,30.5,30.5,205350,Options,Put,NIFTY,17050.0,800.0
2023-04-10 10:27:00,31.25,NFO,27-APR-2023,31.3,30.85,30.85,205350,Options,Put,NIFTY,17050.0,1250.0
2023-04-10 10:28:00,31.1,NFO,27-APR-2023,31.7,31.1,31.7,205350,Options,Put,NIFTY,17050.0,4500.0
2023-04-10 10:29:00,31.4,NFO,27-APR-2023,31.5,31.1,31.1,201350,Options,Put,NIFTY,17050.0,1650.0
2023-04-10 10:30:00,30.95,NFO,27-APR-2023,31.4,30.9,31.4,201350,Options,Put,NIFTY,17050.0,2400.0
2023-04-10 10:31:00,30.2,NFO,27-APR-2023,30.95,30.2,30.95,201350,Options,Put,NIFTY,17050.0,2450.0
2023-04-10 10:32:00,30.1,NFO,27-APR-2023,30.25,30.1,30.2,202550,Options,Put,NIFTY,17050.0,450.0
2023-04-10 10:33:00,29.5,NFO,27-APR-2023,30.1,29.5,30.1,202550,Options,Put,NIFTY,17050.0,1100.0
2023-04-10 10:34:00,29.75,NFO,27-APR-2023,30.1,29.5,29.5,202550,Options,Put,NIFTY,17050.0,2300.0
2023-04-10 10:35:00,30.3,NFO,27-APR-2023,30.3,29.55,29.75,200700,Options,Put,NIFTY,17050.0,350.0
2023-04-10 10:36:00,30.3,NFO,27-APR-2023,30.4,30.15,30.3,200700,Options,Put,NIFTY,17050.0,2100.0
2023-04-10 10:37:00,29.9,NFO,27-APR-2023,30.25,29.9,30.25,200700,Options,Put,NIFTY,17050.0,1200.0
2023-04-10 10:38:00,30.1,NFO,27-APR-2023,30.25,29.9,29.9,198750,Options,Put,NIFTY,17050.0,1800.0
2023-04-10 10:39:00,30.3,NFO,27-APR-2023,30.3,30.1,30.1,198750,Options,Put,NIFTY,17050.0,200.0
2023-04-10 10:40:00,29.9,NFO,27-APR-2023,30.3,29.9,30.3,198750,Options,Put,NIFTY,17050.0,1500.0
2023-04-10 10:41:00,29.9,NFO,27-APR-2023,30.1,29.9,29.9,198750,Options,Put,NIFTY,17050.0,600.0
2023-04-10 10:42:00,29.9,NFO,27-APR-2023,29.9,29.9,29.9,198750,Options,Put,NIFTY,17050.0,0.0
2023-04-10 10:43:00,29.05,NFO,27-APR-2023,29.9,29.05,29.9,198400,Options,Put,NIFTY,17050.0,950.0
2023-04-10 10:44:00,29.25,NFO,27-APR-2023,29.35,29.05,29.05,198400,Options,Put,NIFTY,17050.0,150.0
2023-04-10 10:45:00,29.15,NFO,27-APR-2023,29.5,29.15,29.25,197650,Options,Put,NIFTY,17050.0,300.0
2023-04-10 10:46:00,29.0,NFO,27-APR-2023,29.15,29.0,29.15,197650,Options,Put,NIFTY,17050.0,200.0
2023-04-10 10:47:00,29.5,NFO,27-APR-2023,29.5,29.0,29.0,197350,Options,Put,NIFTY,17050.0,900.0
2023-04-10 10:48:00,29.4,NFO,27-APR-2023,29.5,29.4,29.5,197350,Options,Put,NIFTY,17050.0,1950.0
2023-04-10 10:49:00,29.75,NFO,27-APR-2023,29.8,29.3,29.3,197350,Options,Put,NIFTY,17050.0,2800.0
2023-04-10 10:50:00,29.95,NFO,27-APR-2023,29.95,29.75,29.75,197600,Options,Put,NIFTY,17050.0,1250.0
2023-04-10 10:51:00,30.55,NFO,27-APR-2023,30.85,29.95,29.95,197600,Options,Put,NIFTY,17050.0,1350.0
2023-04-10 10:52:00,30.65,NFO,27-APR-2023,31.0,30.55,30.55,197600,Options,Put,NIFTY,17050.0,800.0
2023-04-10 10:53:00,29.95,NFO,27-APR-2023,30.65,29.95,30.65,197450,Options,Put,NIFTY,17050.0,450.0
2023-04-10 10:54:00,29.9,NFO,27-APR-2023,30.1,29.9,29.95,197450,Options,Put,NIFTY,17050.0,600.0
2023-04-10 10:55:00,30.15,NFO,27-APR-2023,30.15,29.9,29.9,197450,Options,Put,NIFTY,17050.0,100.0
2023-04-10 10:56:00,30.25,NFO,27-APR-2023,30.3,30.15,30.15,197050,Options,Put,NIFTY,17050.0,450.0
2023-04-10 10:57:00,29.95,NFO,27-APR-2023,30.25,29.95,30.25,197050,Options,Put,NIFTY,17050.0,50.0
2023-04-10 10:58:00,29.8,NFO,27-APR-2023,30.1,29.8,29.95,197050,Options,Put,NIFTY,17050.0,500.0
2023-04-10 10:59:00,29.75,NFO,27-APR-2023,29.8,29.75,29.8,195700,Options,Put,NIFTY,17050.0,200.0
2023-04-10 11:00:00,29.45,NFO,27-APR-2023,29.75,29.3,29.75,195700,Options,Put,NIFTY,17050.0,3150.0
2023-04-10 11:01:00,29.45,NFO,27-APR-2023,29.45,29.15,29.35,195700,Options,Put,NIFTY,17050.0,300.0
2023-04-10 11:02:00,29.6,NFO,27-APR-2023,29.6,29.45,29.45,197800,Options,Put,NIFTY,17050.0,100.0
2023-04-10 11:03:00,29.65,NFO,27-APR-2023,29.65,29.55,29.6,197800,Options,Put,NIFTY,17050.0,150.0
2023-04-10 11:04:00,29.35,NFO,27-APR-2023,29.65,29.35,29.65,197800,Options,Put,NIFTY,17050.0,100.0
2023-04-10 11:05:00,29.0,NFO,27-APR-2023,29.05,28.95,29.05,197800,Options,Put,NIFTY,17050.0,450.0
2023-04-10 11:06:00,29.35,NFO,27-APR-2023,29.35,29.0,29.0,197800,Options,Put,NIFTY,17050.0,1350.0
2023-04-10 11:07:00,29.1,NFO,27-APR-2023,29.35,29.05,29.35,197800,Options,Put,NIFTY,17050.0,250.0
2023-04-10 11:08:00,29.35,NFO,27-APR-2023,29.35,29.05,29.05,196550,Options,Put,NIFTY,17050.0,900.0
2023-04-10 11:09:00,29.35,NFO,27-APR-2023,29.4,29.35,29.35,196550,Options,Put,NIFTY,17050.0,950.0
2023-04-10 11:10:00,28.9,NFO,27-APR-2023,29.35,28.85,29.35,196550,Options,Put,NIFTY,17050.0,1200.0
2023-04-10 11:11:00,29.0,NFO,27-APR-2023,29.05,28.8,28.8,196300,Options,Put,NIFTY,17050.0,950.0
2023-04-10 11:12:00,28.8,NFO,27-APR-2023,29.0,28.8,29.0,196300,Options,Put,NIFTY,17050.0,250.0
2023-04-10 11:13:00,28.85,NFO,27-APR-2023,29.0,28.8,28.8,196300,Options,Put,NIFTY,17050.0,650.0
2023-04-10 11:14:00,28.5,NFO,27-APR-2023,28.85,28.15,28.85,197150,Options,Put,NIFTY,17050.0,1950.0
2023-04-10 11:15:00,28.65,NFO,27-APR-2023,28.7,28.5,28.5,197150,Options,Put,NIFTY,17050.0,150.0
2023-04-10 11:16:00,28.75,NFO,27-APR-2023,28.75,28.65,28.65,197150,Options,Put,NIFTY,17050.0,50.0
2023-04-10 11:17:00,28.8,NFO,27-APR-2023,28.8,28.75,28.75,197200,Options,Put,NIFTY,17050.0,200.0
2023-04-10 11:18:00,28.6,NFO,27-APR-2023,28.8,28.6,28.8,197200,Options,Put,NIFTY,17050.0,200.0
2023-04-10 11:19:00,28.6,NFO,27-APR-2023,28.6,28.6,28.6,197200,Options,Put,NIFTY,17050.0,0.0
2023-04-10 11:20:00,28.55,NFO,27-APR-2023,28.6,28.5,28.6,197700,Options,Put,NIFTY,17050.0,850.0
2023-04-10 11:21:00,28.45,NFO,27-APR-2023,28.55,28.45,28.55,197700,Options,Put,NIFTY,17050.0,50.0
2023-04-10 11:22:00,28.6,NFO,27-APR-2023,28.65,28.4,28.4,197700,Options,Put,NIFTY,17050.0,1250.0
2023-04-10 11:23:00,28.5,NFO,27-APR-2023,28.65,28.4,28.6,196050,Options,Put,NIFTY,17050.0,2200.0
2023-04-10 11:24:00,28.8,NFO,27-APR-2023,28.8,28.5,28.5,196050,Options,Put,NIFTY,17050.0,600.0
2023-04-10 11:25:00,28.55,NFO,27-APR-2023,28.8,28.5,28.8,196050,Options,Put,NIFTY,17050.0,1550.0
2023-04-10 11:26:00,28.7,NFO,27-APR-2023,29.05,28.4,28.55,196050,Options,Put,NIFTY,17050.0,1100.0
2023-04-10 11:27:00,28.9,NFO,27-APR-2023,28.9,28.7,28.7,196050,Options,Put,NIFTY,17050.0,50.0
2023-04-10 11:28:00,28.6,NFO,27-APR-2023,28.9,28.3,28.9,196050,Options,Put,NIFTY,17050.0,900.0
2023-04-10 11:29:00,28.7,NFO,27-APR-2023,28.75,28.55,28.55,196400,Options,Put,NIFTY,17050.0,150.0
2023-04-10 11:30:00,28.65,NFO,27-APR-2023,28.75,28.6,28.7,196400,Options,Put,NIFTY,17050.0,400.0
2023-04-10 11:31:00,28.65,NFO,27-APR-2023,28.8,28.65,28.65,196400,Options,Put,NIFTY,17050.0,800.0
2023-04-10 11:32:00,28.4,NFO,27-APR-2023,28.7,28.4,28.65,196600,Options,Put,NIFTY,17050.0,450.0
2023-04-10 11:33:00,28.55,NFO,27-APR-2023,28.55,28.4,28.4,196600,Options,Put,NIFTY,17050.0,50.0
2023-04-10 11:34:00,28.8,NFO,27-APR-2023,28.8,28.55,28.55,196600,Options,Put,NIFTY,17050.0,450.0
2023-04-10 11:35:00,28.8,NFO,27-APR-2023,28.8,28.8,28.8,196600,Options,Put,NIFTY,17050.0,0.0
2023-04-10 11:36:00,28.5,NFO,27-APR-2023,28.6,28.5,28.6,196200,Options,Put,NIFTY,17050.0,350.0
2023-04-10 11:37:00,28.5,NFO,27-APR-2023,28.5,28.5,28.5,196200,Options,Put,NIFTY,17050.0,0.0
2023-04-10 11:38:00,28.4,NFO,27-APR-2023,28.5,28.4,28.5,196150,Options,Put,NIFTY,17050.0,200.0
2023-04-10 11:39:00,28.4,NFO,27-APR-2023,28.4,28.4,28.4,196150,Options,Put,NIFTY,17050.0,0.0
2023-04-10 11:40:00,27.7,NFO,27-APR-2023,28.4,27.7,28.4,196150,Options,Put,NIFTY,17050.0,500.0
2023-04-10 11:41:00,27.45,NFO,27-APR-2023,27.7,27.45,27.7,196250,Options,Put,NIFTY,17050.0,1250.0
2023-04-10 11:42:00,27.4,NFO,27-APR-2023,27.4,27.2,27.2,196250,Options,Put,NIFTY,17050.0,900.0
2023-04-10 11:43:00,27.4,NFO,27-APR-2023,27.4,27.4,27.4,196250,Options,Put,NIFTY,17050.0,0.0
2023-04-10 11:44:00,27.2,NFO,27-APR-2023,27.4,27.2,27.4,196250,Options,Put,NIFTY,17050.0,100.0
2023-04-10 11:45:00,27.25,NFO,27-APR-2023,27.4,27.2,27.2,196500,Options,Put,NIFTY,17050.0,750.0
2023-04-10 11:46:00,27.25,NFO,27-APR-2023,27.25,27.25,27.25,196500,Options,Put,NIFTY,17050.0,0.0
2023-04-10 11:47:00,27.5,NFO,27-APR-2023,27.5,27.25,27.25,196400,Options,Put,NIFTY,17050.0,550.0
2023-04-10 11:48:00,27.55,NFO,27-APR-2023,27.55,27.5,27.5,196400,Options,Put,NIFTY,17050.0,250.0
2023-04-10 11:49:00,27.5,NFO,27-APR-2023,27.55,27.5,27.55,196400,Options,Put,NIFTY,17050.0,950.0
2023-04-10 11:50:00,27.35,NFO,27-APR-2023,27.5,27.3,27.5,196450,Options,Put,NIFTY,17050.0,550.0
2023-04-10 11:51:00,26.85,NFO,27-APR-2023,27.35,26.8,27.35,196450,Options,Put,NIFTY,17050.0,700.0
2023-04-10 11:52:00,26.8,NFO,27-APR-2023,26.95,26.8,26.85,196450,Options,Put,NIFTY,17050.0,150.0
2023-04-10 11:53:00,26.7,NFO,27-APR-2023,26.7,26.65,26.7,197700,Options,Put,NIFTY,17050.0,2200.0
2023-04-10 11:54:00,26.65,NFO,27-APR-2023,26.7,26.65,26.7,197700,Options,Put,NIFTY,17050.0,100.0
2023-04-10 11:55:00,25.95,NFO,27-APR-2023,26.65,25.95,26.65,197700,Options,Put,NIFTY,17050.0,2350.0
2023-04-10 11:56:00,26.0,NFO,27-APR-2023,26.0,25.95,25.95,198500,Options,Put,NIFTY,17050.0,50.0
2023-04-10 11:57:00,25.3,NFO,27-APR-2023,26.0,25.3,26.0,198500,Options,Put,NIFTY,17050.0,950.0
2023-04-10 11:58:00,25.4,NFO,27-APR-2023,25.4,25.1,25.1,198500,Options,Put,NIFTY,17050.0,1450.0
2023-04-10 11:59:00,25.5,NFO,27-APR-2023,25.5,25.3,25.4,199000,Options,Put,NIFTY,17050.0,400.0
2023-04-10 12:00:00,25.7,NFO,27-APR-2023,25.7,25.3,25.35,199000,Options,Put,NIFTY,17050.0,500.0
2023-04-10 12:01:00,25.5,NFO,27-APR-2023,25.75,25.5,25.65,199000,Options,Put,NIFTY,17050.0,1050.0
2023-04-10 12:02:00,25.2,NFO,27-APR-2023,25.5,25.1,25.5,198650,Options,Put,NIFTY,17050.0,1900.0
2023-04-10 12:03:00,24.95,NFO,27-APR-2023,25.1,24.85,25.0,198650,Options,Put,NIFTY,17050.0,2450.0
2023-04-10 12:04:00,24.9,NFO,27-APR-2023,25.0,24.85,24.95,198650,Options,Put,NIFTY,17050.0,2600.0
2023-04-10 12:05:00,24.95,NFO,27-APR-2023,24.95,24.6,24.8,196550,Options,Put,NIFTY,17050.0,2400.0
2023-04-10 12:06:00,25.05,NFO,27-APR-2023,25.05,24.8,25.0,196550,Options,Put,NIFTY,17050.0,500.0
2023-04-10 12:07:00,25.0,NFO,27-APR-2023,25.05,25.0,25.05,196550,Options,Put,NIFTY,17050.0,50.0
2023-04-10 12:08:00,24.85,NFO,27-APR-2023,25.05,24.85,25.0,197850,Options,Put,NIFTY,17050.0,2500.0
2023-04-10 12:09:00,24.9,NFO,27-APR-2023,25.0,24.85,24.85,197850,Options,Put,NIFTY,17050.0,2100.0
2023-04-10 12:10:00,24.9,NFO,27-APR-2023,25.0,24.75,24.85,197850,Options,Put,NIFTY,17050.0,2600.0
2023-04-10 12:11:00,25.05,NFO,27-APR-2023,25.05,24.8,24.9,194350,Options,Put,NIFTY,17050.0,2650.0
2023-04-10 12:12:00,24.9,NFO,27-APR-2023,25.0,24.9,25.0,194350,Options,Put,NIFTY,17050.0,600.0
2023-04-10 12:13:00,24.9,NFO,27-APR-2023,25.0,24.9,24.9,194350,Options,Put,NIFTY,17050.0,1100.0
2023-04-10 12:14:00,25.1,NFO,27-APR-2023,25.25,24.9,24.9,193950,Options,Put,NIFTY,17050.0,1000.0
2023-04-10 12:15:00,25.2,NFO,27-APR-2023,25.2,25.1,25.1,193950,Options,Put,NIFTY,17050.0,700.0
2023-04-10 12:16:00,25.3,NFO,27-APR-2023,25.3,25.2,25.2,193950,Options,Put,NIFTY,17050.0,100.0
2023-04-10 12:17:00,25.45,NFO,27-APR-2023,25.5,25.3,25.3,193950,Options,Put,NIFTY,17050.0,350.0
2023-04-10 12:18:00,25.45,NFO,27-APR-2023,25.45,25.45,25.45,194750,Options,Put,NIFTY,17050.0,50.0
2023-04-10 12:19:00,25.3,NFO,27-APR-2023,25.45,25.3,25.45,194750,Options,Put,NIFTY,17050.0,800.0
2023-04-10 12:20:00,24.8,NFO,27-APR-2023,25.3,24.8,25.3,195200,Options,Put,NIFTY,17050.0,1600.0
2023-04-10 12:21:00,24.8,NFO,27-APR-2023,24.8,24.6,24.65,195200,Options,Put,NIFTY,17050.0,2350.0
2023-04-10 12:22:00,24.5,NFO,27-APR-2023,24.8,24.5,24.8,195200,Options,Put,NIFTY,17050.0,800.0
2023-04-10 12:23:00,24.55,NFO,27-APR-2023,24.55,24.5,24.5,193550,Options,Put,NIFTY,17050.0,750.0
2023-04-10 12:24:00,24.65,NFO,27-APR-2023,24.65,24.5,24.55,193550,Options,Put,NIFTY,17050.0,1400.0
2023-04-10 12:25:00,24.7,NFO,27-APR-2023,24.75,24.7,24.7,193550,Options,Put,NIFTY,17050.0,1700.0
2023-04-10 12:26:00,24.8,NFO,27-APR-2023,24.9,24.7,24.7,192400,Options,Put,NIFTY,17050.0,900.0
2023-04-10 12:27:00,24.6,NFO,27-APR-2023,24.8,24.6,24.8,192400,Options,Put,NIFTY,17050.0,1800.0
2023-04-10 12:28:00,24.65,NFO,27-APR-2023,24.75,24.6,24.6,192400,Options,Put,NIFTY,17050.0,350.0
2023-04-10 12:29:00,24.75,NFO,27-APR-2023,24.9,24.75,24.8,192400,Options,Put,NIFTY,17050.0,1050.0
2023-04-10 12:30:00,25.35,NFO,27-APR-2023,25.4,24.75,24.75,191900,Options,Put,NIFTY,17050.0,650.0
2023-04-10 12:31:00,25.3,NFO,27-APR-2023,25.4,25.3,25.35,191900,Options,Put,NIFTY,17050.0,1100.0
2023-04-10 12:32:00,25.2,NFO,27-APR-2023,25.3,25.2,25.3,191900,Options,Put,NIFTY,17050.0,150.0
2023-04-10 12:33:00,25.4,NFO,27-APR-2023,25.4,25.2,25.2,189750,Options,Put,NIFTY,17050.0,100.0
2023-04-10 12:34:00,25.5,NFO,27-APR-2023,25.5,25.4,25.4,189750,Options,Put,NIFTY,17050.0,300.0
2023-04-10 12:35:00,25.75,NFO,27-APR-2023,25.75,25.5,25.5,189700,Options,Put,NIFTY,17050.0,650.0
2023-04-10 12:36:00,25.7,NFO,27-APR-2023,25.75,25.5,25.75,189700,Options,Put,NIFTY,17050.0,400.0
2023-04-10 12:37:00,25.85,NFO,27-APR-2023,25.85,25.65,25.7,189700,Options,Put,NIFTY,17050.0,700.0
2023-04-10 12:38:00,25.3,NFO,27-APR-2023,25.85,25.3,25.85,189750,Options,Put,NIFTY,17050.0,300.0
2023-04-10 12:39:00,25.3,NFO,27-APR-2023,25.3,25.3,25.3,189750,Options,Put,NIFTY,17050.0,0.0
2023-04-10 12:40:00,25.4,NFO,27-APR-2023,25.4,25.3,25.3,189750,Options,Put,NIFTY,17050.0,200.0
2023-04-10 12:41:00,25.5,NFO,27-APR-2023,25.5,25.4,25.4,189700,Options,Put,NIFTY,17050.0,600.0
2023-04-10 12:42:00,25.5,NFO,27-APR-2023,25.5,25.5,25.5,189700,Options,Put,NIFTY,17050.0,0.0
2023-04-10 12:43:00,25.5,NFO,27-APR-2023,25.5,25.5,25.5,189700,Options,Put,NIFTY,17050.0,0.0
2023-04-10 12:44:00,24.95,NFO,27-APR-2023,25.3,24.95,25.3,188350,Options,Put,NIFTY,17050.0,1500.0
2023-04-10 12:45:00,25.1,NFO,27-APR-2023,25.1,24.95,24.95,188350,Options,Put,NIFTY,17050.0,250.0
2023-04-10 12:46:00,25.05,NFO,27-APR-2023,25.1,25.05,25.1,188350,Options,Put,NIFTY,17050.0,200.0
