,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,431.1,2023-07-13 12:48:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
214,431.1,2023-07-13 12:49:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
215,431.1,2023-07-13 12:50:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
216,431.1,2023-07-13 12:51:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
217,431.1,2023-07-13 12:52:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
218,431.1,2023-07-13 12:53:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
219,431.1,2023-07-13 12:54:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
220,431.1,2023-07-13 12:55:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
221,431.1,2023-07-13 12:56:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
222,431.1,2023-07-13 12:57:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
223,431.1,2023-07-13 12:58:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
224,431.1,2023-07-13 12:59:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
225,431.1,2023-07-13 13:00:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
226,431.1,2023-07-13 13:01:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
227,431.1,2023-07-13 13:02:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
228,431.1,2023-07-13 13:03:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
229,431.1,2023-07-13 13:04:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
230,431.1,2023-07-13 13:05:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
231,431.1,2023-07-13 13:06:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
232,431.1,2023-07-13 13:07:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
233,431.1,2023-07-13 13:08:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
234,431.1,2023-07-13 13:09:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
235,431.1,2023-07-13 13:10:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
236,431.1,2023-07-13 13:11:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
237,431.1,2023-07-13 13:12:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
238,431.1,2023-07-13 13:13:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
239,431.1,2023-07-13 13:14:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
240,431.1,2023-07-13 13:15:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
241,431.1,2023-07-13 13:16:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
242,431.1,2023-07-13 13:17:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
243,431.1,2023-07-13 13:18:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
244,431.1,2023-07-13 13:19:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
245,431.1,2023-07-13 13:20:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
246,431.1,2023-07-13 13:21:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
247,431.1,2023-07-13 13:22:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
248,431.1,2023-07-13 13:23:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
249,431.1,2023-07-13 13:24:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
250,431.1,2023-07-13 13:25:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
251,431.1,2023-07-13 13:26:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
252,431.1,2023-07-13 13:27:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
253,431.1,2023-07-13 13:28:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
254,431.1,2023-07-13 13:29:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
255,431.1,2023-07-13 13:30:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
256,431.1,2023-07-13 13:31:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
257,431.1,2023-07-13 13:32:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
258,431.1,2023-07-13 13:33:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
259,431.1,2023-07-13 13:34:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
260,431.1,2023-07-13 13:35:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
261,431.1,2023-07-13 13:36:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
262,431.1,2023-07-13 13:37:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
263,431.1,2023-07-13 13:38:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
264,431.1,2023-07-13 13:39:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
265,431.1,2023-07-13 13:40:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
266,431.1,2023-07-13 13:41:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
267,431.1,2023-07-13 13:42:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
268,431.1,2023-07-13 13:43:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
269,431.1,2023-07-13 13:44:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
270,431.1,2023-07-13 13:45:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
271,431.1,2023-07-13 13:46:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
272,431.1,2023-07-13 13:47:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
273,431.1,2023-07-13 13:48:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
274,431.1,2023-07-13 13:49:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
275,431.1,2023-07-13 13:50:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
276,431.1,2023-07-13 13:51:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
277,431.1,2023-07-13 13:52:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
278,431.1,2023-07-13 13:53:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
279,431.1,2023-07-13 13:54:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
280,431.1,2023-07-13 13:55:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
281,431.1,2023-07-13 13:56:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
282,431.1,2023-07-13 13:57:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
283,431.1,2023-07-13 13:58:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
284,431.1,2023-07-13 13:59:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
285,431.1,2023-07-13 14:00:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
286,431.1,2023-07-13 14:02:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
287,431.1,2023-07-13 14:03:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
288,431.1,2023-07-13 14:04:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
289,431.1,2023-07-13 14:05:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
290,431.1,2023-07-13 14:06:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
291,431.1,2023-07-13 14:07:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
292,431.1,2023-07-13 14:08:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
293,431.1,2023-07-13 14:09:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
294,431.1,2023-07-13 14:10:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
295,431.1,2023-07-13 14:11:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
296,431.1,2023-07-13 14:12:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
297,431.1,2023-07-13 14:13:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
298,431.1,2023-07-13 14:14:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
299,431.1,2023-07-13 14:15:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
300,431.1,2023-07-13 14:16:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
301,431.1,2023-07-13 14:17:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
302,431.1,2023-07-13 14:18:00,NFO,03-AUG-2023,431.1,431.1,431.1,850,Options,Call,NIFTY,19250.0,0
303,362.5,2023-07-13 14:19:00,NFO,03-AUG-2023,431.1,362.5,431.1,850,Options,Call,NIFTY,19250.0,100
304,362.5,2023-07-13 14:20:00,NFO,03-AUG-2023,362.5,362.5,362.5,850,Options,Call,NIFTY,19250.0,0
305,362.5,2023-07-13 14:21:00,NFO,03-AUG-2023,362.5,362.5,362.5,850,Options,Call,NIFTY,19250.0,0
306,362.5,2023-07-13 14:22:00,NFO,03-AUG-2023,362.5,362.5,362.5,850,Options,Call,NIFTY,19250.0,0
307,362.5,2023-07-13 14:23:00,NFO,03-AUG-2023,362.5,362.5,362.5,850,Options,Call,NIFTY,19250.0,0
308,362.5,2023-07-13 14:24:00,NFO,03-AUG-2023,362.5,362.5,362.5,850,Options,Call,NIFTY,19250.0,0
309,362.5,2023-07-13 14:25:00,NFO,03-AUG-2023,362.5,362.5,362.5,850,Options,Call,NIFTY,19250.0,0
310,362.5,2023-07-13 14:26:00,NFO,03-AUG-2023,362.5,362.5,362.5,850,Options,Call,NIFTY,19250.0,0
311,362.5,2023-07-13 14:27:00,NFO,03-AUG-2023,362.5,362.5,362.5,850,Options,Call,NIFTY,19250.0,0
312,362.5,2023-07-13 14:28:00,NFO,03-AUG-2023,362.5,362.5,362.5,850,Options,Call,NIFTY,19250.0,0
313,362.5,2023-07-13 14:29:00,NFO,03-AUG-2023,362.5,362.5,362.5,850,Options,Call,NIFTY,19250.0,0
314,362.5,2023-07-13 14:30:00,NFO,03-AUG-2023,362.5,362.5,362.5,850,Options,Call,NIFTY,19250.0,0
315,362.5,2023-07-13 14:31:00,NFO,03-AUG-2023,362.5,362.5,362.5,850,Options,Call,NIFTY,19250.0,0
316,362.5,2023-07-13 14:32:00,NFO,03-AUG-2023,362.5,362.5,362.5,850,Options,Call,NIFTY,19250.0,0
317,362.5,2023-07-13 14:33:00,NFO,03-AUG-2023,362.5,362.5,362.5,850,Options,Call,NIFTY,19250.0,0
318,363.0,2023-07-13 14:34:00,NFO,03-AUG-2023,363.0,362.5,362.5,950,Options,Call,NIFTY,19250.0,100
319,363.0,2023-07-13 14:35:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
320,363.0,2023-07-13 14:36:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
321,363.0,2023-07-13 14:37:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
322,363.0,2023-07-13 14:38:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
323,363.0,2023-07-13 14:39:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
324,363.0,2023-07-13 14:40:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
325,363.0,2023-07-13 14:41:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
326,363.0,2023-07-13 14:42:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
327,363.0,2023-07-13 14:43:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
328,363.0,2023-07-13 14:44:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
329,363.0,2023-07-13 14:45:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
330,363.0,2023-07-13 14:46:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
331,363.0,2023-07-13 14:47:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
332,363.0,2023-07-13 14:48:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
333,363.0,2023-07-13 14:49:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
334,363.0,2023-07-13 14:50:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
335,363.0,2023-07-13 14:51:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
336,363.0,2023-07-13 14:52:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
337,363.0,2023-07-13 14:53:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
338,363.0,2023-07-13 14:54:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
339,363.0,2023-07-13 14:55:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
340,363.0,2023-07-13 14:56:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
341,363.0,2023-07-13 14:57:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
342,363.0,2023-07-13 14:58:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
343,363.0,2023-07-13 14:59:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
344,363.0,2023-07-13 15:00:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
345,363.0,2023-07-13 15:01:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
346,363.0,2023-07-13 15:02:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
347,363.0,2023-07-13 15:03:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
348,363.0,2023-07-13 15:04:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
349,363.0,2023-07-13 15:05:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
350,363.0,2023-07-13 15:06:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
351,363.0,2023-07-13 15:07:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
352,363.0,2023-07-13 15:08:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
353,363.0,2023-07-13 15:09:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
354,363.0,2023-07-13 15:10:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
355,363.0,2023-07-13 15:11:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
356,363.0,2023-07-13 15:12:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
357,363.0,2023-07-13 15:13:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
358,363.0,2023-07-13 15:14:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
359,363.0,2023-07-13 15:15:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
360,363.0,2023-07-13 15:16:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
361,363.0,2023-07-13 15:17:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
362,363.0,2023-07-13 15:18:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
363,363.0,2023-07-13 15:19:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
364,363.0,2023-07-13 15:20:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
365,363.0,2023-07-13 15:21:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
366,363.0,2023-07-13 15:22:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
367,363.0,2023-07-13 15:23:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
368,363.0,2023-07-13 15:24:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
369,363.0,2023-07-13 15:25:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
370,363.0,2023-07-13 15:26:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
371,363.0,2023-07-13 15:27:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
372,363.0,2023-07-13 15:28:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
373,363.0,2023-07-13 15:29:00,NFO,03-AUG-2023,363.0,363.0,363.0,950,Options,Call,NIFTY,19250.0,0
