datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 12:43:00,384.6,NFO,25-MAY-2023,385.3,383.9,383.9,867350,Options,Call,NIFTY,18100.0,2350.0
2023-05-15 12:44:00,386.45,NFO,25-MAY-2023,386.6,384.6,384.6,867550,Options,Call,NIFTY,18100.0,2150.0
2023-05-15 12:45:00,386.15,NFO,25-MAY-2023,387.05,385.05,385.85,867550,Options,Call,NIFTY,18100.0,750.0
2023-05-15 12:46:00,388.0,NFO,25-MAY-2023,388.0,384.65,386.15,867550,Options,Call,NIFTY,18100.0,900.0
2023-05-15 12:47:00,388.7,NFO,25-MAY-2023,388.7,387.3,387.9,866750,Options,Call,NIFTY,18100.0,1250.0
2023-05-15 12:48:00,390.0,NFO,25-MAY-2023,390.85,388.25,388.7,866750,Options,Call,NIFTY,18100.0,2550.0
2023-05-15 12:49:00,389.45,NFO,25-MAY-2023,390.7,389.45,390.5,866750,Options,Call,NIFTY,18100.0,450.0
2023-05-15 12:50:00,389.7,NFO,25-MAY-2023,391.85,389.45,389.45,868200,Options,Call,NIFTY,18100.0,2800.0
2023-05-15 12:51:00,389.5,NFO,25-MAY-2023,391.0,389.5,389.7,868200,Options,Call,NIFTY,18100.0,2400.0
2023-05-15 12:52:00,386.2,NFO,25-MAY-2023,389.5,386.0,389.5,868200,Options,Call,NIFTY,18100.0,1500.0
2023-05-15 12:53:00,385.5,NFO,25-MAY-2023,386.3,385.2,386.2,868200,Options,Call,NIFTY,18100.0,800.0
2023-05-15 12:54:00,386.2,NFO,25-MAY-2023,386.9,385.5,385.5,868200,Options,Call,NIFTY,18100.0,600.0
2023-05-15 12:55:00,386.4,NFO,25-MAY-2023,387.45,386.2,386.2,868200,Options,Call,NIFTY,18100.0,300.0
2023-05-15 12:56:00,385.75,NFO,25-MAY-2023,386.4,385.35,386.4,867400,Options,Call,NIFTY,18100.0,1400.0
2023-05-15 12:57:00,386.5,NFO,25-MAY-2023,386.5,385.0,385.75,867400,Options,Call,NIFTY,18100.0,750.0
2023-05-15 12:58:00,386.95,NFO,25-MAY-2023,386.95,385.55,386.5,867400,Options,Call,NIFTY,18100.0,850.0
2023-05-15 12:59:00,388.9,NFO,25-MAY-2023,388.9,386.95,386.95,867400,Options,Call,NIFTY,18100.0,300.0
2023-05-15 13:00:00,391.0,NFO,25-MAY-2023,391.45,388.9,388.9,867400,Options,Call,NIFTY,18100.0,650.0
2023-05-15 13:01:00,391.45,NFO,25-MAY-2023,391.65,391.0,391.0,867400,Options,Call,NIFTY,18100.0,100.0
2023-05-15 13:02:00,390.25,NFO,25-MAY-2023,391.45,388.75,391.45,867400,Options,Call,NIFTY,18100.0,200.0
2023-05-15 13:03:00,390.2,NFO,25-MAY-2023,390.4,389.0,390.25,867000,Options,Call,NIFTY,18100.0,500.0
2023-05-15 13:04:00,389.6,NFO,25-MAY-2023,390.2,388.65,390.2,867000,Options,Call,NIFTY,18100.0,1050.0
2023-05-15 13:05:00,390.0,NFO,25-MAY-2023,391.25,389.45,389.6,866650,Options,Call,NIFTY,18100.0,350.0
2023-05-15 13:06:00,389.9,NFO,25-MAY-2023,390.05,388.4,390.0,866650,Options,Call,NIFTY,18100.0,850.0
2023-05-15 13:07:00,387.0,NFO,25-MAY-2023,389.9,385.0,389.9,866650,Options,Call,NIFTY,18100.0,650.0
2023-05-15 13:08:00,383.8,NFO,25-MAY-2023,387.0,383.8,387.0,866650,Options,Call,NIFTY,18100.0,3300.0
2023-05-15 13:09:00,385.0,NFO,25-MAY-2023,385.45,383.8,383.8,866300,Options,Call,NIFTY,18100.0,1700.0
2023-05-15 13:10:00,386.3,NFO,25-MAY-2023,386.3,383.2,385.0,866300,Options,Call,NIFTY,18100.0,1300.0
2023-05-15 13:11:00,386.3,NFO,25-MAY-2023,386.3,386.3,386.3,866300,Options,Call,NIFTY,18100.0,0.0
2023-05-15 13:12:00,386.3,NFO,25-MAY-2023,386.5,386.3,386.3,866500,Options,Call,NIFTY,18100.0,1500.0
2023-05-15 13:13:00,384.5,NFO,25-MAY-2023,386.3,384.25,386.3,866500,Options,Call,NIFTY,18100.0,100.0
2023-05-15 13:14:00,385.15,NFO,25-MAY-2023,385.5,383.45,384.5,866500,Options,Call,NIFTY,18100.0,450.0
2023-05-15 13:15:00,385.25,NFO,25-MAY-2023,386.0,385.1,385.1,867900,Options,Call,NIFTY,18100.0,200.0
2023-05-15 13:16:00,386.75,NFO,25-MAY-2023,386.75,384.65,385.25,867900,Options,Call,NIFTY,18100.0,250.0
2023-05-15 13:17:00,384.55,NFO,25-MAY-2023,386.75,384.55,386.75,867650,Options,Call,NIFTY,18100.0,400.0
2023-05-15 13:18:00,387.15,NFO,25-MAY-2023,387.15,383.6,384.55,867650,Options,Call,NIFTY,18100.0,250.0
2023-05-15 13:19:00,387.2,NFO,25-MAY-2023,387.2,385.5,387.15,867650,Options,Call,NIFTY,18100.0,550.0
2023-05-15 13:20:00,388.3,NFO,25-MAY-2023,388.5,386.9,387.2,867400,Options,Call,NIFTY,18100.0,550.0
2023-05-15 13:21:00,390.0,NFO,25-MAY-2023,391.4,388.05,388.3,867400,Options,Call,NIFTY,18100.0,1100.0
2023-05-15 13:22:00,389.95,NFO,25-MAY-2023,392.5,389.95,390.0,867400,Options,Call,NIFTY,18100.0,200.0
2023-05-15 13:23:00,390.0,NFO,25-MAY-2023,390.05,389.0,389.95,866050,Options,Call,NIFTY,18100.0,750.0
2023-05-15 13:24:00,390.0,NFO,25-MAY-2023,391.35,390.0,390.0,866050,Options,Call,NIFTY,18100.0,200.0
2023-05-15 13:25:00,391.0,NFO,25-MAY-2023,391.0,390.0,390.0,866050,Options,Call,NIFTY,18100.0,2150.0
2023-05-15 13:26:00,388.0,NFO,25-MAY-2023,391.0,388.0,391.0,866050,Options,Call,NIFTY,18100.0,800.0
2023-05-15 13:27:00,386.7,NFO,25-MAY-2023,388.0,386.7,388.0,864150,Options,Call,NIFTY,18100.0,150.0
2023-05-15 13:28:00,386.2,NFO,25-MAY-2023,386.7,386.15,386.7,864150,Options,Call,NIFTY,18100.0,600.0
2023-05-15 13:29:00,388.3,NFO,25-MAY-2023,388.95,386.2,386.2,864150,Options,Call,NIFTY,18100.0,150.0
2023-05-15 13:30:00,388.95,NFO,25-MAY-2023,389.1,388.3,388.3,863750,Options,Call,NIFTY,18100.0,100.0
2023-05-15 13:31:00,388.35,NFO,25-MAY-2023,389.1,388.35,388.95,863750,Options,Call,NIFTY,18100.0,650.0
2023-05-15 13:32:00,388.15,NFO,25-MAY-2023,388.15,386.05,387.7,863750,Options,Call,NIFTY,18100.0,300.0
2023-05-15 13:33:00,388.0,NFO,25-MAY-2023,388.3,388.0,388.15,864150,Options,Call,NIFTY,18100.0,100.0
2023-05-15 13:34:00,384.75,NFO,25-MAY-2023,388.0,384.75,388.0,864150,Options,Call,NIFTY,18100.0,50.0
2023-05-15 13:35:00,388.25,NFO,25-MAY-2023,388.25,384.05,384.75,864150,Options,Call,NIFTY,18100.0,450.0
2023-05-15 13:36:00,389.95,NFO,25-MAY-2023,389.95,388.25,388.25,863800,Options,Call,NIFTY,18100.0,600.0
2023-05-15 13:37:00,389.35,NFO,25-MAY-2023,389.85,389.35,389.85,863800,Options,Call,NIFTY,18100.0,150.0
2023-05-15 13:38:00,387.4,NFO,25-MAY-2023,389.35,387.0,389.35,863800,Options,Call,NIFTY,18100.0,400.0
2023-05-15 13:39:00,389.65,NFO,25-MAY-2023,389.65,387.4,387.4,863100,Options,Call,NIFTY,18100.0,250.0
2023-05-15 13:40:00,389.75,NFO,25-MAY-2023,389.95,389.65,389.65,863100,Options,Call,NIFTY,18100.0,250.0
2023-05-15 13:41:00,392.65,NFO,25-MAY-2023,393.85,389.75,389.75,863100,Options,Call,NIFTY,18100.0,600.0
2023-05-15 13:42:00,395.75,NFO,25-MAY-2023,396.6,392.65,392.65,862650,Options,Call,NIFTY,18100.0,1200.0
2023-05-15 13:43:00,395.7,NFO,25-MAY-2023,396.55,395.7,395.75,862650,Options,Call,NIFTY,18100.0,1200.0
2023-05-15 13:44:00,396.55,NFO,25-MAY-2023,396.55,395.6,395.7,862650,Options,Call,NIFTY,18100.0,400.0
2023-05-15 13:45:00,399.4,NFO,25-MAY-2023,399.4,396.3,396.55,862500,Options,Call,NIFTY,18100.0,1150.0
2023-05-15 13:46:00,398.0,NFO,25-MAY-2023,399.45,398.0,399.4,862500,Options,Call,NIFTY,18100.0,350.0
2023-05-15 13:47:00,397.9,NFO,25-MAY-2023,398.25,397.1,398.0,862500,Options,Call,NIFTY,18100.0,4800.0
2023-05-15 13:48:00,396.7,NFO,25-MAY-2023,397.9,395.75,397.9,860450,Options,Call,NIFTY,18100.0,3000.0
2023-05-15 13:49:00,395.2,NFO,25-MAY-2023,396.7,395.2,396.7,860450,Options,Call,NIFTY,18100.0,150.0
2023-05-15 13:50:00,394.65,NFO,25-MAY-2023,395.55,394.65,395.2,860450,Options,Call,NIFTY,18100.0,300.0
2023-05-15 13:51:00,396.45,NFO,25-MAY-2023,396.45,394.35,394.65,860950,Options,Call,NIFTY,18100.0,1800.0
2023-05-15 13:52:00,395.0,NFO,25-MAY-2023,396.45,395.0,396.45,860950,Options,Call,NIFTY,18100.0,1550.0
2023-05-15 13:53:00,396.55,NFO,25-MAY-2023,396.55,395.0,395.0,860950,Options,Call,NIFTY,18100.0,800.0
2023-05-15 13:54:00,396.1,NFO,25-MAY-2023,396.55,395.4,396.55,857550,Options,Call,NIFTY,18100.0,1100.0
2023-05-15 13:55:00,396.6,NFO,25-MAY-2023,397.4,396.1,396.1,857550,Options,Call,NIFTY,18100.0,400.0
2023-05-15 13:56:00,396.8,NFO,25-MAY-2023,397.75,396.6,396.6,857550,Options,Call,NIFTY,18100.0,300.0
2023-05-15 13:57:00,396.2,NFO,25-MAY-2023,396.8,395.0,396.8,856650,Options,Call,NIFTY,18100.0,650.0
2023-05-15 13:58:00,395.8,NFO,25-MAY-2023,397.15,395.8,396.2,856650,Options,Call,NIFTY,18100.0,400.0
2023-05-15 13:59:00,394.75,NFO,25-MAY-2023,397.75,394.75,395.8,856650,Options,Call,NIFTY,18100.0,500.0
2023-05-15 14:00:00,394.35,NFO,25-MAY-2023,394.75,388.0,394.75,855800,Options,Call,NIFTY,18100.0,1050.0
2023-05-15 14:01:00,395.0,NFO,25-MAY-2023,395.0,393.6,394.35,855800,Options,Call,NIFTY,18100.0,250.0
2023-05-15 14:02:00,393.6,NFO,25-MAY-2023,395.0,393.6,395.0,855800,Options,Call,NIFTY,18100.0,150.0
2023-05-15 14:03:00,393.6,NFO,25-MAY-2023,393.6,393.6,393.6,855800,Options,Call,NIFTY,18100.0,0.0
2023-05-15 14:04:00,391.35,NFO,25-MAY-2023,393.6,391.35,393.6,855350,Options,Call,NIFTY,18100.0,1000.0
2023-05-15 14:05:00,393.55,NFO,25-MAY-2023,393.55,390.6,391.35,855350,Options,Call,NIFTY,18100.0,650.0
2023-05-15 14:06:00,393.55,NFO,25-MAY-2023,393.55,393.55,393.55,855350,Options,Call,NIFTY,18100.0,0.0
2023-05-15 14:07:00,392.0,NFO,25-MAY-2023,394.2,392.0,393.55,855300,Options,Call,NIFTY,18100.0,3000.0
2023-05-15 14:08:00,392.7,NFO,25-MAY-2023,392.7,392.0,392.0,855300,Options,Call,NIFTY,18100.0,100.0
2023-05-15 14:09:00,390.65,NFO,25-MAY-2023,392.7,390.65,392.7,856350,Options,Call,NIFTY,18100.0,100.0
2023-05-15 14:10:00,395.75,NFO,25-MAY-2023,395.75,389.55,390.65,856350,Options,Call,NIFTY,18100.0,850.0
2023-05-15 14:11:00,398.1,NFO,25-MAY-2023,398.1,394.3,395.75,856350,Options,Call,NIFTY,18100.0,550.0
2023-05-15 14:12:00,399.65,NFO,25-MAY-2023,400.0,398.1,398.1,856350,Options,Call,NIFTY,18100.0,1500.0
2023-05-15 14:13:00,401.45,NFO,25-MAY-2023,401.8,399.65,399.65,856350,Options,Call,NIFTY,18100.0,750.0
2023-05-15 14:14:00,399.8,NFO,25-MAY-2023,401.45,399.75,401.45,856350,Options,Call,NIFTY,18100.0,1150.0
2023-05-15 14:15:00,402.0,NFO,25-MAY-2023,402.0,399.8,399.8,853750,Options,Call,NIFTY,18100.0,650.0
2023-05-15 14:16:00,400.7,NFO,25-MAY-2023,402.0,400.45,402.0,853750,Options,Call,NIFTY,18100.0,550.0
2023-05-15 14:17:00,399.0,NFO,25-MAY-2023,400.7,399.0,400.7,853750,Options,Call,NIFTY,18100.0,500.0
2023-05-15 14:18:00,399.2,NFO,25-MAY-2023,399.2,398.0,399.0,853900,Options,Call,NIFTY,18100.0,100.0
2023-05-15 14:19:00,398.95,NFO,25-MAY-2023,399.2,398.95,399.2,853900,Options,Call,NIFTY,18100.0,150.0
2023-05-15 14:20:00,399.0,NFO,25-MAY-2023,399.0,396.7,398.95,853900,Options,Call,NIFTY,18100.0,1100.0
2023-05-15 14:21:00,400.6,NFO,25-MAY-2023,400.6,398.5,399.0,853250,Options,Call,NIFTY,18100.0,1750.0
2023-05-15 14:22:00,402.2,NFO,25-MAY-2023,402.2,400.6,400.6,853250,Options,Call,NIFTY,18100.0,300.0
2023-05-15 14:23:00,398.95,NFO,25-MAY-2023,403.15,398.95,402.2,853250,Options,Call,NIFTY,18100.0,1700.0
2023-05-15 14:24:00,391.85,NFO,25-MAY-2023,398.95,389.3,398.95,852700,Options,Call,NIFTY,18100.0,1200.0
2023-05-15 14:25:00,393.9,NFO,25-MAY-2023,393.9,390.4,391.85,852700,Options,Call,NIFTY,18100.0,850.0
2023-05-15 14:26:00,392.05,NFO,25-MAY-2023,393.9,391.0,393.9,852700,Options,Call,NIFTY,18100.0,5650.0
2023-05-15 14:27:00,394.8,NFO,25-MAY-2023,394.8,391.8,392.05,852300,Options,Call,NIFTY,18100.0,700.0
2023-05-15 14:28:00,377.45,NFO,25-MAY-2023,394.8,377.0,394.8,852300,Options,Call,NIFTY,18100.0,2900.0
2023-05-15 14:29:00,380.0,NFO,25-MAY-2023,381.0,376.0,379.05,852300,Options,Call,NIFTY,18100.0,2850.0
2023-05-15 14:30:00,376.05,NFO,25-MAY-2023,380.0,375.35,380.0,849100,Options,Call,NIFTY,18100.0,2350.0
2023-05-15 14:31:00,381.9,NFO,25-MAY-2023,381.9,376.05,376.05,849100,Options,Call,NIFTY,18100.0,300.0
2023-05-15 14:32:00,381.9,NFO,25-MAY-2023,383.95,381.9,383.95,849100,Options,Call,NIFTY,18100.0,350.0
2023-05-15 14:33:00,384.55,NFO,25-MAY-2023,385.65,381.9,381.9,848350,Options,Call,NIFTY,18100.0,350.0
2023-05-15 14:34:00,384.8,NFO,25-MAY-2023,384.8,384.55,384.55,848350,Options,Call,NIFTY,18100.0,50.0
2023-05-15 14:35:00,384.0,NFO,25-MAY-2023,385.0,383.95,385.0,848350,Options,Call,NIFTY,18100.0,900.0
2023-05-15 14:36:00,382.85,NFO,25-MAY-2023,384.0,382.0,384.0,848450,Options,Call,NIFTY,18100.0,500.0
2023-05-15 14:37:00,379.25,NFO,25-MAY-2023,379.25,379.25,379.25,848450,Options,Call,NIFTY,18100.0,400.0
2023-05-15 14:38:00,384.85,NFO,25-MAY-2023,384.85,379.25,379.25,848450,Options,Call,NIFTY,18100.0,1850.0
2023-05-15 14:39:00,386.0,NFO,25-MAY-2023,386.0,383.15,384.85,849350,Options,Call,NIFTY,18100.0,400.0
2023-05-15 14:40:00,387.0,NFO,25-MAY-2023,387.0,386.0,386.0,849350,Options,Call,NIFTY,18100.0,700.0
2023-05-15 14:41:00,386.95,NFO,25-MAY-2023,390.3,386.95,387.0,849350,Options,Call,NIFTY,18100.0,1050.0
2023-05-15 14:42:00,385.35,NFO,25-MAY-2023,386.95,384.5,386.95,848150,Options,Call,NIFTY,18100.0,800.0
2023-05-15 14:43:00,381.6,NFO,25-MAY-2023,385.35,378.9,385.35,848150,Options,Call,NIFTY,18100.0,1550.0
2023-05-15 14:44:00,382.35,NFO,25-MAY-2023,383.55,381.55,381.6,848150,Options,Call,NIFTY,18100.0,850.0
2023-05-15 14:45:00,385.15,NFO,25-MAY-2023,385.55,382.05,382.35,846000,Options,Call,NIFTY,18100.0,1100.0
2023-05-15 14:46:00,385.65,NFO,25-MAY-2023,385.75,382.95,382.95,846000,Options,Call,NIFTY,18100.0,2600.0
2023-05-15 14:47:00,380.95,NFO,25-MAY-2023,385.65,380.95,385.65,846000,Options,Call,NIFTY,18100.0,1500.0
2023-05-15 14:48:00,380.95,NFO,25-MAY-2023,380.95,380.95,380.95,846000,Options,Call,NIFTY,18100.0,0.0
2023-05-15 14:49:00,383.75,NFO,25-MAY-2023,384.35,380.95,380.95,843750,Options,Call,NIFTY,18100.0,500.0
2023-05-15 14:50:00,385.65,NFO,25-MAY-2023,385.65,382.85,383.75,843750,Options,Call,NIFTY,18100.0,250.0
2023-05-15 14:51:00,384.35,NFO,25-MAY-2023,386.55,384.35,385.65,843250,Options,Call,NIFTY,18100.0,450.0
2023-05-15 14:52:00,386.6,NFO,25-MAY-2023,386.9,386.0,386.0,843250,Options,Call,NIFTY,18100.0,850.0
2023-05-15 14:53:00,385.6,NFO,25-MAY-2023,386.6,385.0,386.6,843250,Options,Call,NIFTY,18100.0,650.0
2023-05-15 14:54:00,386.3,NFO,25-MAY-2023,387.15,385.6,385.6,841800,Options,Call,NIFTY,18100.0,300.0
2023-05-15 14:55:00,386.05,NFO,25-MAY-2023,386.3,386.05,386.3,841800,Options,Call,NIFTY,18100.0,100.0
2023-05-15 14:56:00,390.5,NFO,25-MAY-2023,390.75,386.45,387.9,841800,Options,Call,NIFTY,18100.0,1450.0
2023-05-15 14:57:00,394.15,NFO,25-MAY-2023,394.45,390.5,390.5,840550,Options,Call,NIFTY,18100.0,1800.0
2023-05-15 14:58:00,393.6,NFO,25-MAY-2023,395.35,393.45,394.15,840550,Options,Call,NIFTY,18100.0,1850.0
2023-05-15 14:59:00,394.15,NFO,25-MAY-2023,394.2,391.2,393.6,840550,Options,Call,NIFTY,18100.0,1100.0
2023-05-15 15:00:00,372.4,NFO,25-MAY-2023,391.55,372.4,391.55,838150,Options,Call,NIFTY,18100.0,14650.0
2023-05-15 15:01:00,372.6,NFO,25-MAY-2023,377.9,370.35,372.05,838150,Options,Call,NIFTY,18100.0,4150.0
2023-05-15 15:02:00,361.3,NFO,25-MAY-2023,372.6,361.3,372.6,838150,Options,Call,NIFTY,18100.0,8800.0
2023-05-15 15:03:00,362.6,NFO,25-MAY-2023,364.5,359.65,360.15,827850,Options,Call,NIFTY,18100.0,2450.0
2023-05-15 15:04:00,358.4,NFO,25-MAY-2023,362.6,357.55,362.6,827850,Options,Call,NIFTY,18100.0,3100.0
2023-05-15 15:05:00,359.45,NFO,25-MAY-2023,359.45,354.6,358.4,827850,Options,Call,NIFTY,18100.0,2100.0
2023-05-15 15:06:00,355.7,NFO,25-MAY-2023,358.1,354.75,356.55,823800,Options,Call,NIFTY,18100.0,4200.0
2023-05-15 15:07:00,361.55,NFO,25-MAY-2023,363.6,355.3,355.7,823800,Options,Call,NIFTY,18100.0,6600.0
2023-05-15 15:08:00,367.8,NFO,25-MAY-2023,367.8,358.25,360.2,823800,Options,Call,NIFTY,18100.0,5250.0
2023-05-15 15:09:00,361.7,NFO,25-MAY-2023,367.85,361.7,366.95,823550,Options,Call,NIFTY,18100.0,3800.0
2023-05-15 15:10:00,359.0,NFO,25-MAY-2023,361.95,358.15,361.95,823550,Options,Call,NIFTY,18100.0,2700.0
2023-05-15 15:11:00,352.05,NFO,25-MAY-2023,360.6,350.0,359.3,823550,Options,Call,NIFTY,18100.0,7000.0
2023-05-15 15:12:00,349.0,NFO,25-MAY-2023,352.05,345.15,352.05,821650,Options,Call,NIFTY,18100.0,4350.0
2023-05-15 15:13:00,346.8,NFO,25-MAY-2023,351.35,346.8,349.0,821650,Options,Call,NIFTY,18100.0,9300.0
2023-05-15 15:14:00,347.4,NFO,25-MAY-2023,348.7,346.3,346.8,821650,Options,Call,NIFTY,18100.0,1400.0
2023-05-15 15:15:00,350.05,NFO,25-MAY-2023,352.65,345.4,345.4,813850,Options,Call,NIFTY,18100.0,4750.0
2023-05-15 15:16:00,351.7,NFO,25-MAY-2023,353.45,350.05,350.05,813850,Options,Call,NIFTY,18100.0,3500.0
2023-05-15 15:17:00,353.25,NFO,25-MAY-2023,355.45,351.6,351.6,813850,Options,Call,NIFTY,18100.0,3000.0
2023-05-15 15:18:00,355.2,NFO,25-MAY-2023,355.3,352.1,352.5,815100,Options,Call,NIFTY,18100.0,1750.0
2023-05-15 15:19:00,351.4,NFO,25-MAY-2023,354.95,351.15,354.8,815100,Options,Call,NIFTY,18100.0,850.0
2023-05-15 15:20:00,354.15,NFO,25-MAY-2023,354.15,350.7,350.95,815100,Options,Call,NIFTY,18100.0,3350.0
2023-05-15 15:21:00,352.75,NFO,25-MAY-2023,355.1,352.35,354.15,814200,Options,Call,NIFTY,18100.0,4000.0
2023-05-15 15:22:00,352.4,NFO,25-MAY-2023,353.4,352.0,353.1,814200,Options,Call,NIFTY,18100.0,1050.0
2023-05-15 15:23:00,350.0,NFO,25-MAY-2023,352.0,350.0,352.0,814200,Options,Call,NIFTY,18100.0,1950.0
2023-05-15 15:24:00,348.25,NFO,25-MAY-2023,350.15,348.25,350.0,813350,Options,Call,NIFTY,18100.0,1400.0
2023-05-15 15:25:00,347.85,NFO,25-MAY-2023,348.65,347.35,348.25,813350,Options,Call,NIFTY,18100.0,1500.0
2023-05-15 15:26:00,348.85,NFO,25-MAY-2023,348.9,347.85,347.85,813350,Options,Call,NIFTY,18100.0,1500.0
2023-05-15 15:27:00,348.0,NFO,25-MAY-2023,349.2,346.05,348.85,812450,Options,Call,NIFTY,18100.0,6450.0
2023-05-15 15:28:00,348.35,NFO,25-MAY-2023,350.8,348.0,348.0,812450,Options,Call,NIFTY,18100.0,550.0
2023-05-15 15:29:00,345.45,NFO,25-MAY-2023,349.25,345.45,348.35,812450,Options,Call,NIFTY,18100.0,2150.0
